year,month,gid_2,se,est
2023,10,BGR.6.3_1,0,0
2023,10,BGR.6.4_1,0,0
2023,10,BGR.6.5_1,0,0
2023,10,BGR.6.6_1,0,0
2023,10,BGR.6.7_1,0,0
2023,10,BGR.6.8_1,0,0
2023,10,BGR.6.9_1,0,0
2023,10,BGR.7.1_1,0,0
2023,10,BGR.7.2_1,0,0
2023,10,BGR.7.3_1,0,0
2023,10,BGR.7.4_1,0,0
2023,10,BGR.7.5_1,0,0
2023,10,BGR.7.6_1,0,0
2023,10,BGR.7.7_1,0,0
2023,10,BGR.7.8_1,0,0
2023,10,BGR.8.1_1,0,0
2023,10,BGR.8.2_1,0,0
2023,10,BGR.8.3_1,0,0
2023,10,BGR.8.4_1,0,0
2023,10,BGR.8.5_1,0,0
2023,10,BGR.8.6_1,0,0
2023,10,BGR.8.7_1,0,0
2023,10,BGR.8.8_1,0,0
2023,10,BGR.8.9_1,0,0
2023,10,BGR.9.1_1,0,0
2023,10,BGR.9.2_1,0,0
2023,10,BGR.9.3_1,0,0
2023,10,BGR.9.4_1,0,0
2023,10,BGR.9.5_1,0,0
2023,10,BGR.9.6_1,0,0
2023,10,BGR.9.7_1,0,0
2023,10,BGR.9.8_1,0,0
2023,10,BIH.1.1_1,0.04774062895686736,0.25300310406761123
2023,10,BIH.2.10_1,0.1541223146070383,0.26061937053105516
2023,10,BIH.2.1_1,0.08294875319125056,0.27837404860851533
2023,10,BIH.2.2_1,0.11436279363937472,0.2614013523264987
2023,10,BIH.2.3_1,0.1618789366150065,0.2780018243388269
2023,10,BIH.2.4_1,0.1429197859598982,0.2827674319847914
2023,10,BIH.2.5_1,0.08238133005915267,0.2714915063712242
2023,10,BIH.2.6_1,0.14132661758042672,0.29397899177896913
2023,10,BIH.2.7_1,0.16802583922544656,0.26343155650833017
2023,10,BIH.2.8_1,0.12947266855957953,0.24751760320879002
2023,10,BIH.2.9_1,0.09893204552160179,0.31555883154036035
2023,10,BIH.3.1_1,0.23171592532552254,0.3413995986684872
2023,10,BIH.3.2_1,0.0854973421659997,0.30803645858320966
2023,10,BIH.3.3_1,0.14558399589374152,0.3009971899882366
2023,10,BIH.3.4_1,0.1217855017501401,0.32500465228829517
2023,10,BIH.3.5_1,0.1352728828492144,0.2852453921809002
2023,10,BIH.3.6_1,0.1301976314443491,0.33372762003764267
2023,10,BIH.3.7_1,0.12990144768409495,0.32527819773943795
2023,10,BLR.1.14_1,0,0
2023,10,BLR.1.3_1,0,0
2023,10,BLR.1.8_1,0,0
2023,10,BLR.3.11_1,0,0
2023,10,BLR.3.12_1,0,0
2023,10,BLR.3.16_1,0,0
2023,10,BLR.3.1_1,0,0
2023,10,BLR.3.2_1,0,0
2023,10,BLR.3.3_1,0,0
2023,10,BLR.3.5_1,0,0
2023,10,BLR.3.6_1,0,0
2023,10,BLR.6.11_1,0,0
2023,10,BLR.6.12_1,0,0
2023,10,BLR.6.21_1,0,0
2023,10,BLR.6.2_1,0,0
2023,10,CHE.1.10_1,0.1951274399799905,0.2574633136025411
2023,10,CHE.1.11_1,0.23316666701847052,0.3302978426243624
2023,10,CHE.1.1_1,0.16377914267513516,0.2433009425200306
2023,10,CHE.1.2_1,0.2349469932496657,0.25491388911694546
2023,10,CHE.1.3_1,0.22806424474990597,0.26442150432945316
2023,10,CHE.1.4_1,0.26577411202364726,0.30248686193285407
2023,10,CHE.1.5_1,0.19670289227955956,0.2601595333401168
2023,10,CHE.1.6_1,0.22783172584389805,0.287139158590617
2023,10,CHE.1.7_1,0.20665544358695173,0.25726053687427625
2023,10,CHE.1.8_1,0.2136482927184257,0.29339650094701114
2023,10,CHE.1.9_1,0.1806986280132556,0.30675150838842946
2023,10,CHE.10.10_1,0.19044051429487344,0.3038767741565304
2023,10,CHE.10.11_1,0.3217179483661551,0.3502856716671323
2023,10,CHE.10.1_1,0.23762454753905998,0.35856374234403526
2023,10,CHE.10.2_1,0.06691195676074871,0.26151052699608246
2023,10,CHE.10.3_1,0.31301270621254473,0.4188415731285111
2023,10,CHE.10.4_1,0.12516594762789174,0.29474850270205194
2023,10,CHE.10.5_1,0.2094881674517149,0.3551710173931167
2023,10,CHE.10.6_1,0.15671025339678193,0.28637496220782976
2023,10,CHE.10.7_1,0.1901194070209062,0.30668894011552134
2023,10,CHE.10.8_1,0.2050673292590548,0.3657071464515923
2023,10,CHE.10.9_1,0.1934565835784194,0.3681105312248991
2023,10,CHE.11.1_1,0.24452848881554726,0.2939900542325509
2023,10,CHE.11.2_1,0.21035535056086405,0.3263847219276181
2023,10,CHE.11.3_1,0.2850386479685669,0.3104789721536271
2023,10,CHE.12.1_1,0.14494096601869527,0.31272416998966834
2023,10,CHE.12.2_1,0.22279504182492213,0.31980758238388324
2023,10,CHE.12.3_1,0.23073650177145272,0.34187592089270963
2023,10,CHE.12.4_1,0.22994519733025703,0.29538572113274436
2023,10,CHE.12.5_1,0.23907847772133287,0.3219754312971247
2023,10,CHE.13.1_1,0.18406387755539796,0.2729907860444783
2023,10,CHE.13.2_1,0.08129892399204337,0.2847645570039042
2023,10,CHE.13.3_1,0.1303243745019322,0.35820931523586075
2023,10,CHE.13.4_1,0.15366529848280522,0.26983368237042893
2023,10,CHE.13.5_1,0.19465756533089712,0.306332758517001
2023,10,CHE.13.6_1,0.1450657598375313,0.2166726115911637
2023,10,CHE.14.1_1,0.1170778772316436,0.15539351748189487
2023,10,CHE.15.1_1,0.12085882686599642,0.245237354928449
2023,10,CHE.16.1_1,0.16556627512149974,0.25218958848406736
2023,10,CHE.16.2_1,0.14434550014798184,0.2959294556335809
2023,10,CHE.16.3_1,0.1400699804253764,0.2643809734273485
2023,10,CHE.16.4_1,0.1403116196172869,0.26522812820884784
2023,10,CHE.16.5_1,0.1909500744806832,0.291018494585875
2023,10,CHE.16.6_1,0.20355932049581757,0.31180618211161937
2023,10,CHE.16.7_1,0.11389542921282214,0.25827921450327956
2023,10,CHE.16.8_1,0.1531342480277736,0.25482730809488763
2023,10,CHE.17.1_1,0.10660789324681264,0.279010254819277
2023,10,CHE.17.2_1,0.15247129431803746,0.3983915347744211
2023,10,CHE.17.3_1,0.11771759610199785,0.3046657786217862
2023,10,CHE.17.4_1,0.07992038240793149,0.24666219276807444
2023,10,CHE.17.5_1,0.09776789228464956,0.3280389145872163
2023,10,CHE.17.6_1,0.09408454030921795,0.26484922004913736
2023,10,CHE.18.1_1,0.04967676290629769,0.2870035212150372
2023,10,CHE.18.2_1,0.048867229368902886,0.27200333717940817
2023,10,CHE.18.3_1,0.09433358294650139,0.32612169041553574
2023,10,CHE.18.4_1,0.0679261844133892,0.2752515103834843
2023,10,CHE.18.5_1,0.1519907489520386,0.31647110986396576
2023,10,CHE.18.6_1,0.1983754646414014,0.3152240872504696
2023,10,CHE.19.10_1,0.22126413047225893,0.3156875056048583
2023,10,CHE.19.1_1,0.22902732061758024,0.37323860888298394
2023,10,CHE.19.2_1,0.14311735323413466,0.2398966922062978
2023,10,CHE.19.3_1,0.13064863275309466,0.254183485493229
2023,10,CHE.19.4_1,0.1573100867281711,0.2934821852938401
2023,10,CHE.19.5_1,0.18970474357610265,0.2899471160696689
2023,10,CHE.19.6_1,0.1737594707206836,0.26147484941658844
2023,10,CHE.19.7_1,0.04892334057049574,0.2730033494484501
2023,10,CHE.19.8_1,0.1406588970806943,0.2772757958760097
2023,10,CHE.19.9_1,0.1574904833206778,0.2506258871333689
2023,10,CHE.2.1_1,0.1920589704594405,0.24134380203046213
2023,10,CHE.20.1_1,0.14388282616891163,0.24393828305866533
2023,10,CHE.20.2_1,0.12239180059110273,0.2701475125652342
2023,10,CHE.20.3_1,0.050967632039241643,0.31400385247916973
2023,10,CHE.20.4_1,0.07805264777313504,0.22980682839907493
2023,10,CHE.20.5_1,0.14970336571543177,0.23808190282188535
2023,10,CHE.20.6_1,0.14634204681189464,0.22235897871144777
2023,10,CHE.20.7_1,0.17277729542312778,0.23116002087606202
2023,10,CHE.20.8_1,0.16475932975095303,0.26161544808720455
2023,10,CHE.20.9_1,0.1280842644316384,0.24030601172336907
2023,10,CHE.21.1_1,0.21456723833105648,0.34925649213152665
2023,10,CHE.21.2_1,0.10845828553624098,0.29659721006821516
2023,10,CHE.21.3_1,0.21615172476495345,0.41901987840965166
2023,10,CHE.21.4_1,0.324657193656988,0.43422513289630993
2023,10,CHE.21.5_1,0.39246597485811274,0.34023233501621875
2023,10,CHE.21.6_1,0.18090470093319871,0.27399637901866364
2023,10,CHE.21.7_1,0.11635771415538257,0.27695567710140906
2023,10,CHE.21.8_1,0.1447511783359085,0.4025293651356922
2023,10,CHE.22.1_1,0.23003556992665466,0.38432996976065326
2023,10,CHE.23.10_1,0.14981304424801017,0.27728530977000826
2023,10,CHE.23.11_1,0.21323046352449646,0.285138380927277
2023,10,CHE.23.12_1,0.1174436961920562,0.2860788467067152
2023,10,CHE.23.13_1,0.2046961481500872,0.32053891899925835
2023,10,CHE.23.14_1,0.16978013563681957,0.32615392228462403
2023,10,CHE.23.1_1,0.14428667093095413,0.31064449796297955
2023,10,CHE.23.2_1,0.10565471095386378,0.27033398950778875
2023,10,CHE.23.3_1,0.11934041923008444,0.3301610621679678
2023,10,CHE.23.4_1,0.18467833645979573,0.35098457081462736
2023,10,CHE.23.5_1,0.14913273980065472,0.3649936888944787
2023,10,CHE.23.6_1,0.1926989734796585,0.3652675506533093
2023,10,CHE.23.7_1,0.1533184568101339,0.2667038667685736
2023,10,CHE.23.8_1,0.1434984360853313,0.24896233932232342
2023,10,CHE.23.9_1,0.14227509833470556,0.3811741753512716
2023,10,CHE.24.10_1,0.1697570134534839,0.27682234893456675
2023,10,CHE.24.1_1,0.18682748717789496,0.280369892784552
2023,10,CHE.24.2_1,0.3703233632005568,0.3784059501842076
2023,10,CHE.24.3_1,0.3656890573462034,0.36387233544763375
2023,10,CHE.24.4_1,0.453455149963425,0.35991429051976126
2023,10,CHE.24.5_1,0.12666507875673616,0.290829847705412
2023,10,CHE.24.6_1,0.27520565572026484,0.32901950342874553
2023,10,CHE.24.7_1,0.3940205096860525,0.3211900396822006
