year,month,gid_1,est,se
2018,10,CHE.11_1,0.38893963585603825,0.777547438157556
2018,10,CHE.12_1,0.23534405353057689,0.6480342933105456
2018,10,CHE.13_1,0.29074763895971406,0.7223403336333538
2018,10,CHE.14_1,0.08248864319952995,0.4102033265018955
2018,10,CHE.15_1,0.14810460938097425,0.5394947891279024
2018,10,CHE.16_1,0.13761278242738328,0.494325432072796
2018,10,CHE.17_1,0.32167826665453986,0.7537744803057213
2018,10,CHE.18_1,0.11033309553180165,0.45745971942542146
2018,10,CHE.19_1,0.2602593939633244,0.689246912450955
2018,10,CHE.1_1,0.26856936348397614,0.6993459720468843
2018,10,CHE.20_1,0.3347402345389811,0.7617825708349139
2018,10,CHE.21_1,0.09337505690046136,0.3984192693695686
2018,10,CHE.22_1,0.054367514836053836,0.3356236123478004
2018,10,CHE.23_1,0.0782072718002689,0.3884515876560277
2018,10,CHE.24_1,0.2133199688684848,0.6174472807549881
2018,10,CHE.25_1,0.25309015527128514,0.6834690163521416
2018,10,CHE.26_1,0.28873377812438067,0.7203386835623888
2018,10,CHE.2_1,0.21747005934421534,0.6404703372867384
2018,10,CHE.3_1,0.1162339972357013,0.48232653761625943
2018,10,CHE.4_1,0.2490982426208697,0.6783948861209173
2018,10,CHE.5_1,0.24184170392589463,0.6704213344942177
2018,10,CHE.6_1,0.17646150182320472,0.547791728870681
2018,10,CHE.7_1,0.2493517394037396,0.670942457889854
2018,10,CHE.8_1,0.21747005934421534,0.6404703372867384
2018,10,CHE.9_1,0.07873915941773316,0.4011911029363299
2018,10,CYP.2_1,0.5174287618879607,0.8940621668643216
2018,10,CZE.10_1,0.2305932525805042,0.6568954382117991
2018,10,CZE.12_1,0.1891744094684216,0.6023742422455624
2018,10,CZE.1_1,0.3264627851038664,0.758204295918598
2018,10,CZE.2_1,0.19968993622084288,0.6164940748345308
2018,10,CZE.9_1,0.19684789854433285,0.6131264625995073
2018,10,DEU.10_1,0.2707032201226489,0.6994372629425313
2018,10,DEU.11_1,0.22822560314994988,0.6493697208092497
2018,10,DEU.13_1,0.25654425119240326,0.6865151715995287
2018,10,DEU.14_1,0.22547605476152904,0.649120005315297
2018,10,DEU.15_1,0.2509108432676517,0.6797067691309632
2018,10,DEU.16_1,0.24855217237825966,0.6747023665433702
2018,10,DEU.1_1,0.25632943768450617,0.6852117785339658
2018,10,DEU.2_1,0.2849766026048763,0.7006548954084337
2018,10,DEU.3_1,0.18747418908984087,0.6000192009216492
2018,10,DEU.4_1,0.21899706585833878,0.6404034291077022
2018,10,DEU.7_1,0.2603418406482548,0.6886962091816136
2018,10,DEU.8_1,0.20969091412785923,0.6303132419261134
2018,10,DEU.9_1,0.2473332592878995,0.6744938693923326
2018,10,ESP.10_1,0.21334581102305772,0.6319937483581249
2018,10,ESP.11_1,0.1734564457566102,0.5795411830999629
2018,10,ESP.12_1,0.31349699749853155,0.7329777120422631
2018,10,ESP.13_1,0.1612278026172631,0.5607460422614949
2018,10,ESP.15_1,0.2080963498897233,0.6282843810257106
2018,10,ESP.16_1,0.20511996199258561,0.6197758608716498
2018,10,ESP.17_1,0.2043468661079265,0.6232983748216415
2018,10,ESP.18_1,0.26621334850757394,0.6981226196108308
2018,10,ESP.1_1,0.21250145912393564,0.6263769330745428
2018,10,ESP.2_1,0.18331441578717778,0.590184452569158
2018,10,ESP.3_1,0.19309841476253603,0.6079372118976031
2018,10,ESP.4_1,0.15568351144033712,0.5509395930108113
2018,10,ESP.5_1,0.1582797534114274,0.5529042484304906
2018,10,ESP.6_1,0.16673199271733635,0.5672962424181227
2018,10,ESP.8_1,0.15185409316277107,0.5456876923696251
2018,10,ESP.9_1,0.19684789854433285,0.6131264625995073
2018,10,FIN.4_1,0.09936132021761562,0.4480812981127219
2018,10,FIN.5_1,0.06374122429054589,0.3624698726820625
2018,10,FRA.10_1,0.2595107473447464,0.6762798785861709
2018,10,FRA.11_1,0.21869097162876633,0.6316240316653565
2018,10,FRA.12_1,0.233928391205572,0.6599077243742136
2018,10,FRA.13_1,0.16965761045265618,0.5656542345182309
2018,10,FRA.1_1,0.1794284054884882,0.5719131052650409
2018,10,FRA.2_1,0.18352714921893706,0.5917400539387722
2018,10,FRA.3_1,0.3031864276667972,0.7358696041086068
2018,10,FRA.4_1,0.19056136396409903,0.6026246227093033
2018,10,FRA.5_1,0.2016047092982077,0.6112102208623753
2018,10,FRA.6_1,0.1985696059241957,0.608807589542478
2018,10,FRA.7_1,0.2551703247202212,0.684535197756148
2018,10,FRA.8_1,0.20241962581551032,0.6197895225362869
2018,10,FRA.9_1,0.26211901516714575,0.6929872282090678
2018,10,GBR.1_1,0.32282038859945755,0.7479545527738559
2018,10,GBR.3_1,0.23001507048567055,0.6523531769323959
2018,10,GBR.4_1,0.24356919716356903,0.6611315317190076
2018,10,GEO.4_1,0.03972806314221966,0.2854719762984313
2018,10,GEO.9_1,0.08436338509042837,0.4146215169333925
2018,10,GRC.1_1,0.23859540160484838,0.6648401474219762
2018,10,GRC.3_1,0.3130818957800342,0.7459756126679615
2018,10,GRC.6_1,0.19872264043523125,0.6156949416202092
2018,10,GRC.8_1,0.2962092187619485,0.7295053525477393
2018,10,HRV.10_1,0.3094693245839465,0.7413347487455764
2018,10,HRV.11_1,0.20416795516640554,0.6206337467419917
2018,10,HRV.12_1,0.2548960302228926,0.6852989927884637
2018,10,HRV.13_1,0.6428931775117722,0.900081443533666
2018,10,HRV.14_1,0.3149566376709326,0.7477565011059661
2018,10,HRV.16_1,0.2847250055022181,0.7167013712662789
2018,10,HRV.17_1,0.30145868437102036,0.7332988634151119
2018,10,HRV.18_1,0.19186301446025936,0.605902328418006
2018,10,HRV.19_1,0.16836771093202557,0.5698875208123239
2018,10,HRV.20_1,0.3001686199192252,0.7295888430048056
2018,10,HRV.2_1,0.24113355090953748,0.6688517536895806
2018,10,HRV.3_1,0.22309428501691053,0.6475977459054287
2018,10,HRV.4_1,0.27746179985296443,0.7102226993289422
2018,10,HRV.5_1,0.6603446030597269,0.890570106473754
2018,10,HRV.9_1,0.7495371852525401,0.9729554760166118
2018,10,HUN.10_1,0.11901240366911854,0.4770050254521011
2018,10,HUN.11_1,0.18519123022319506,0.5967490206103042
2018,10,HUN.12_1,0.13123193236288858,0.5103103630798288
2018,10,HUN.13_1,0.08811286887222518,0.4232912321675264
2018,10,HUN.14_1,0.19432786829606266,0.6082875461163914
2018,10,HUN.15_1,0.2883294987057976,0.7176588476859787
2018,10,HUN.16_1,0.1631025445081615,0.563688154601
2018,10,HUN.17_1,0.14770619976093016,0.537824457073478
2018,10,HUN.19_1,0.31694987315377243,0.7345590282295211
2018,10,HUN.1_1,0.19873864392771626,0.6150637304587095
2018,10,HUN.20_1,0.28683550930745644,0.719998039871884
2018,10,HUN.2_1,0.17637386328222132,0.5814821596563021
2018,10,HUN.3_1,0.2455911877076915,0.6748223059808097
2018,10,HUN.4_1,0.16316605144846505,0.5635061750884081
2018,10,HUN.5_1,0.15185409316277107,0.5456876923696251
2018,10,HUN.6_1,0.18806962873030578,0.5996437147693032
2018,10,HUN.7_1,0.18493175621610466,0.5962058479390423
2018,10,HUN.8_1,0.15747831883546629,0.5547933839950971
2018,10,HUN.9_1,0.21182922744451438,0.631030223418039
2018,10,ITA.10_1,0.23320843645182882,0.6337954054505978
2018,10,ITA.11_1,0.3934580646459927,0.8130729363793826
2018,10,ITA.12_1,0.3262988819283777,0.7535512817367167
2018,10,ITA.13_1,0.20103312224185452,0.6072006144908841
2018,10,ITA.14_1,0.12376849016232719,0.4906540478726507
2018,10,ITA.15_1,0.34996313402849316,0.7713115609866716
2018,10,ITA.16_1,0.21391807369913593,0.6233010644966359
2018,10,ITA.17_1,0.08269814614247036,0.4101226299429933
2018,10,ITA.18_1,0.29467862442247167,0.7157339791787847
2018,10,ITA.1_1,0.33123268081642043,0.7619766566306897
2018,10,ITA.20_1,0.21015327414041426,0.6224481119986259
2018,10,ITA.2_1,0.355872642560736,0.7836175714636757
2018,10,ITA.3_1,0.4017373653092846,0.8202174705495472
2018,10,ITA.4_1,0.23749204028162835,0.6633499480433342
2018,10,ITA.5_1,0.18555680159563517,0.5938643625156192
2018,10,ITA.6_1,0.3269341852656181,0.7568790366722018
2018,10,ITA.7_1,0.2229788967251923,0.6446596911429155
2018,10,ITA.8_1,0.1757724667332986,0.5765646219232844
2018,10,ITA.9_1,0.37405222403817173,0.7853441217750979
2018,10,LIE.10_1,0.11810873912659972,0.48594147065590715
2018,10,LIE.7_1,0.17247625396265354,0.5780703993327643
2018,10,LIE.9_1,0.091862352654022,0.43174984667921645
2018,10,LUX.1_1,0.2275791233892716,0.6519636255857408
2018,10,LUX.2_1,0.19141927523836177,0.6053400893596794
2018,10,LUX.3_1,0.20129984380890295,0.6169058418955307
2018,10,MDA.10_1,0.26058912283487873,0.6919151969605425
2018,10,MDA.2_1,0.23621747825319944,0.6637199662119463
2018,10,MKD.23_1,0.13310667425378697,0.5136661236491478
2018,10,MKD.52_1,0.2962092187619485,0.7295053525477393
2018,10,MKD.67_1,0.19684789854433285,0.6131264625995073
2018,10,MKD.9_1,0.13873089992648222,0.5235585385291401
2018,10,MLT.3_1,0.1631025445081615,0.563688154601
2018,10,MLT.4_1,0.19497315665343443,0.6105406265195007
2018,10,NLD.10_1,0.22756309114268894,0.6513636969266025
2018,10,NLD.11_1,0.23122370524655325,0.6571323193819752
2018,10,NLD.12_1,0.24043170097488722,0.6681751162606205
2018,10,NLD.14_1,0.22948274058029136,0.6543848858888022
2018,10,NLD.1_1,0.23295219916506538,0.656997185775511
2018,10,NLD.2_1,0.23074155839474225,0.6561633603733561
2018,10,NLD.3_1,0.3395079832893719,0.760655383335557
2018,10,NLD.4_1,0.20912220462196737,0.6275436170294773
2018,10,NLD.5_1,0.24962454182809735,0.6758847153337726
2018,10,NLD.6_1,0.3018334444346437,0.7350854252651702
2018,10,NLD.7_1,0.23836545705533957,0.6652947984153901
2018,10,NLD.8_1,0.23446178064723489,0.6602446051948545
2018,10,NLD.9_1,0.21859501121891312,0.6407502590597746
2018,10,POL.11_1,0.19692893529051853,0.6123750839799269
2018,10,POL.15_1,0.21747005934421534,0.6404703372867384
2018,10,POL.1_1,0.16636200035541063,0.5680142467287401
2018,10,PRT.10_1,0.1483560904851026,0.5332404647405107
2018,10,PRT.11_1,0.21701035904953328,0.6232307469862464
2018,10,PRT.12_1,0.19633352239546695,0.6083197660628079
2018,10,PRT.14_1,0.19371134023782496,0.605699390575782
2018,10,PRT.15_1,0.15285011187634717,0.5427829714684717
2018,10,PRT.16_1,0.12377398944657668,0.4915323497368163
2018,10,PRT.17_1,0.171138462342714,0.57259611762324
2018,10,PRT.18_1,0.15330228934749077,0.5455737935288321
2018,10,PRT.19_1,0.1409840124634752,0.5269545377181662
2018,10,PRT.1_1,0.1141446156107142,0.4734027499004201
2018,10,PRT.20_1,0.14166263916872143,0.5239826753384055
2018,10,PRT.3_1,0.1827344734831705,0.5905092536209198
2018,10,PRT.4_1,0.1693845939803401,0.5709703847684068
2018,10,PRT.5_1,0.17109476643951485,0.570680196002568
2018,10,PRT.6_1,0.1431517616461725,0.5251936434136733
2018,10,PRT.7_1,0.17342416089219095,0.5592401306484698
2018,10,PRT.8_1,0.1779666158491712,0.5822740921155477
2018,10,PRT.9_1,0.1835973178595873,0.5746912432696889
2018,10,ROU.10_1,0.13310667425378697,0.5136661236491478
2018,10,ROU.11_1,0.11819096201870952,0.48209755196525633
2018,10,ROU.14_1,0.1894426479624113,0.5988182001307993
2018,10,ROU.15_1,0.2126848591429971,0.6320702755238706
2018,10,ROU.20_1,0.16441480576506556,0.5647191169861767
2018,10,ROU.26_1,0.16420822537752922,0.5641389907046176
2018,10,ROU.32_1,0.175887515712403,0.5789816922805415
2018,10,ROU.37_1,0.15913096235419955,0.552937191438778
2018,10,ROU.39_1,0.1792440504377542,0.5871057954452628
2018,10,RUS.14_1,0.09373709454492042,0.43590384350024924
2018,10,RUS.34_1,0.1898359088497019,0.6014660220332573
2018,10,RUS.37_1,0.24897206767804153,0.6669198516940188
2018,10,RUS.38_1,0.18950126460706337,0.598092722114563
2018,10,RUS.43_1,0.21945720514087483,0.641328043824355
2018,10,RUS.44_1,0.2860070612659981,0.7181072916336266
2018,10,RUS.5_1,0.204765294085904,0.6235417648789743
2018,10,RUS.77_1,0.2350251778948446,0.6552703370593452
2018,10,SRB.21_1,0.12185822290839653,0.4930674998372955
2018,10,SRB.3_1,0.1831977107872775,0.5875196127475356
2018,10,SRB.5_1,0.12736334751558062,0.5030556148320772
2018,10,SRB.7_1,0.26058912283487873,0.6919151969605425
2018,10,SRB.8_1,0.19684789854433288,0.6131264625995073
2018,10,SVK.1_1,0.13563511077452212,0.5122462478223611
2018,10,SVK.2_1,0.1009067131178422,0.4483063945468794
2018,10,SVK.3_1,0.13732135513456337,0.5154368958713075
2018,10,SVK.5_1,0.16289645822002105,0.5493825269664991
2018,10,SVN.2_1,0.45824323218856683,0.8493586293824227
2018,10,SVN.6_1,0.25871438094398036,0.6898220456647497
2018,10,SVN.7_1,0.39801268245351995,0.8120213374760181
2018,10,SWE.12_1,0.17794752700795974,0.5860985518420697
2018,10,SWE.13_1,0.12721003433097788,0.48707325600736057
2018,10,SWE.15_1,0.29534632461053495,0.7025058215268514
2018,10,SWE.16_1,0.13498141614468537,0.5169923655053171
2018,10,SWE.17_1,0.34415721672987926,0.6819905130285824
2018,10,SWE.20_1,0.2842919827282593,0.7173677629078505
2018,10,SWE.21_1,0.230373286194959,0.6487451319222305
2018,10,SWE.7_1,0.23128088429549504,0.6562220032494638
2018,10,TUR.11_1,0.2118458336715201,0.633205859715693
2018,10,TUR.1_1,0.12092406362169382,0.49128396646240663
2018,10,TUR.2_1,0.1612278026172631,0.5607460422614949
2018,10,TUR.31_1,0.15803506701731088,0.55155104366924
2018,10,TUR.34_1,0.0870150180919458,0.3917357105590021
2018,10,TUR.37_1,0.10123606210851403,0.45204986267115915
2018,10,TUR.40_1,0.1937501173330837,0.6057380245783348
2018,10,TUR.52_1,0.2551828038286606,0.6856222788449701
2018,10,TUR.65_1,0.14995633737276468,0.5413087733532101
2018,10,TUR.68_1,0.2763031043063622,0.7067973296143526
2018,10,TUR.75_1,0.16685986200531974,0.5513970922789039
2018,10,UKR.11_1,0.2369763047039027,0.6604902828883901
2018,10,UKR.12_1,0.28913513376365113,0.7146408448070636
2018,10,UKR.20_1,0.17810047963534878,0.586448643112681
2018,10,UKR.4_1,0.2676242168810672,0.6918207926124326
2018,10,XKO.3_1,0.24746592959858987,0.6770032003863301
2018,10,XKO.4_1,0.24371644581679305,0.6726283932849915
2018,10,XKO.5_1,0.18776027553434477,0.6004247416901157
2018,10,XKO.6_1,0.16685202828995832,0.569505713362459
2018,10,ZNC.5_1,0.4611865051610084,0.8613846335657286
