year,month,gid_1,se,est
2023,11,CHE.13_1,0.12295630233915249,0.14757157130554138
2023,11,CHE.14_1,0.03996590447377321,0.0868901526447863
2023,11,CHE.15_1,0.03933235814625248,0.13070693536921676
2023,11,CHE.16_1,0.15459865319594987,0.16770913645190416
2023,11,CHE.17_1,0.08825548662385642,0.1621242561672143
2023,11,CHE.18_1,0.10078393373139917,0.1981753569087025
2023,11,CHE.19_1,0.17594583929119378,0.1615519784701449
2023,11,CHE.1_1,0.23457703257579932,0.14855613317024874
2023,11,CHE.20_1,0.12926803354497915,0.1267436083543004
2023,11,CHE.21_1,0.2423692437078198,0.2460075158147766
2023,11,CHE.22_1,0.08001256172951449,0.21385782261954212
2023,11,CHE.23_1,0.1985057481666718,0.16708232418535376
2023,11,CHE.24_1,0.33759422207187506,0.2046319061169978
2023,11,CHE.25_1,0.05762412026650032,0.1758795498971716
2023,11,CHE.26_1,0.22919955363824573,0.16137288531337107
2023,11,CHE.2_1,0.06508002290885578,0.14217694387040614
2023,11,CHE.3_1,0.028615010541702898,0.1679259713765736
2023,11,CHE.4_1,0.1401787664243309,0.14528886253253456
2023,11,CHE.5_1,0.026873188982056363,0.14407149892657506
2023,11,CHE.6_1,0.3351174981114342,0.18890923331983595
2023,11,CHE.7_1,0.21403290029829017,0.17057125896916342
2023,11,CHE.8_1,0.10788378105759147,0.16723785259228846
2023,11,CHE.9_1,0.08173516701937134,0.166687124756337
2023,11,CYP.1_1,0,0
2023,11,CYP.2_1,0,0
2023,11,CYP.3_1,0,0
2023,11,CYP.4_1,0,0
2023,11,CYP.5_1,0,0
2023,11,CZE.10_1,0,0
2023,11,CZE.11_1,0,0
2023,11,CZE.12_1,0,0
2023,11,CZE.13_1,0,0
2023,11,CZE.14_1,0,0
2023,11,CZE.1_1,0.02439299906924392,0.05085319390498025
2023,11,CZE.2_1,0.015427526838266925,0.021809986898312008
2023,11,CZE.3_1,0,0
2023,11,CZE.4_1,0,0
2023,11,CZE.5_1,0,0
2023,11,CZE.6_1,0,0
2023,11,CZE.7_1,0,0
2023,11,CZE.8_1,0,0
2023,11,CZE.9_1,0,0
2023,11,DEU.10_1,0.17779945917414824,0.04737561220934386
2023,11,DEU.11_1,0.7318371796842947,0.15027052586722137
2023,11,DEU.12_1,0.0788686594042449,0.06795000460112686
2023,11,DEU.13_1,0,0
2023,11,DEU.14_1,0,0
2023,11,DEU.15_1,0,0
2023,11,DEU.16_1,0,0
2023,11,DEU.1_1,0.3583230053272444,0.0636924723847011
2023,11,DEU.2_1,0.3147812291914312,0.02508029554514254
2023,11,DEU.3_1,0,0
2023,11,DEU.4_1,0,0
2023,11,DEU.5_1,0.016076047727094093,0.08049930574537151
2023,11,DEU.6_1,0,0
2023,11,DEU.7_1,0.2269752355611999,0.07364583624647145
2023,11,DEU.8_1,0,0
2023,11,DEU.9_1,0.2439204108110236,0.038274542356355454
2023,11,DNK.1_1,0,0
2023,11,DNK.2_1,0,0
2023,11,DNK.3_1,0,0
2023,11,DNK.4_1,0,0
2023,11,DNK.5_1,0,0
2023,11,ESP.10_1,0,0
2023,11,ESP.11_1,0,0
2023,11,ESP.12_1,0.04839065964637202,0.007146574766085376
2023,11,ESP.13_1,0,0
2023,11,ESP.14_1,0,0
2023,11,ESP.15_1,0.06247153465149187,0.021059865361546276
2023,11,ESP.16_1,0.3257675687360017,0.44018932646608333
2023,11,ESP.17_1,0.1390295791432254,0.16857494161136688
2023,11,ESP.18_1,0,0
2023,11,ESP.1_1,0,0
2023,11,ESP.2_1,0,0
2023,11,ESP.3_1,0.1378981228152563,0.11632894342749027
2023,11,ESP.4_1,0,0
2023,11,ESP.5_1,0.1340783537053645,0.08316314978652596
2023,11,ESP.6_1,0,0
2023,11,ESP.7_1,0,0
2023,11,ESP.8_1,0,0
2023,11,ESP.9_1,0.12625571451691195,0.0484333958089618
2023,11,FIN.2_1,0,0
2023,11,FIN.3_1,0,0
2023,11,FIN.4_1,0,0
2023,11,FIN.5_1,0,0
2023,11,FRA.10_1,0.014930708123452138,2.975389134639648e-4
2023,11,FRA.11_1,0,0
2023,11,FRA.12_1,0,0
2023,11,FRA.13_1,0,0
2023,11,FRA.1_1,0.05762031783647725,0.004820364860911956
2023,11,FRA.2_1,0.1359742325553934,0.03833991819873142
2023,11,FRA.3_1,0,0
2023,11,FRA.4_1,0,0
2023,11,FRA.5_1,0,0
2023,11,FRA.6_1,0.21385277317866977,0.07423256211010239
2023,11,FRA.7_1,0,0
2023,11,FRA.8_1,0,0
2023,11,FRA.9_1,0,0
2023,11,FRO.1_1,0,0
2023,11,FRO.2_1,0,0
2023,11,FRO.3_1,0,0
2023,11,FRO.4_1,0,0
2023,11,FRO.6_1,0,0
2023,11,GBR.1_1,0,0
2023,11,GBR.2_1,0,0
2023,11,GBR.3_1,0,0
2023,11,GBR.4_1,0,0
2023,11,GEO.10_1,0,0
2023,11,GEO.2_1,0,0
2023,11,GRC.1_1,0,0
2023,11,GRC.2_1,0,0
2023,11,GRC.3_1,0,0
2023,11,GRC.4_1,0,0
2023,11,GRC.5_1,0,0
2023,11,GRC.6_1,0,0
2023,11,GRC.7_1,0,0
2023,11,GRC.8_1,0,0
2023,11,HRV.10_1,0.08724516814446595,0.20006792151605288
2023,11,HRV.11_1,0.12537508673365486,0.24772249685140232
2023,11,HRV.12_1,0.05747730576457207,0.22339001917179196
2023,11,HRV.13_1,0.1064230328531764,0.2189787453618766
2023,11,HRV.14_1,0.026174646465706844,0.029754630275035034
2023,11,HRV.15_1,0.06464227425947,0.161548461739353
2023,11,HRV.16_1,0.06350505210561606,0.06504644495463
2023,11,HRV.17_1,0.09684148907645702,0.24042604347846586
2023,11,HRV.18_1,0.07216105702593772,0.2196486506250214
2023,11,HRV.19_1,0.10421821284319926,0.2595825563129466
2023,11,HRV.1_1,0.09185938559814791,0.2520885605032852
2023,11,HRV.20_1,0.025574844269464655,0.019847353877272884
2023,11,HRV.21_1,0.10100588243912312,0.2765164857279197
2023,11,HRV.2_1,0.10041154199305215,0.2673193208306187
2023,11,HRV.3_1,0.05391278841894602,0.1437083271303863
2023,11,HRV.4_1,0.052685906995508014,0.3270727670757535
2023,11,HRV.5_1,0.1237348707184597,0.32131897040426316
2023,11,HRV.6_1,0.08523180276830002,0.25138517933331206
2023,11,HRV.7_1,0.09083017367803252,0.23168525750963373
2023,11,HRV.8_1,0.10980517076079091,0.30258813436902904
2023,11,HRV.9_1,0.060778513876091136,0.2034293414073386
2023,11,HUN.10_1,0.019249608238583363,0.027051065524261224
2023,11,HUN.11_1,0.02347134453723896,0.041038715530591505
2023,11,HUN.12_1,0.03499522113222797,0.09882076066213452
2023,11,HUN.13_1,0.02549166707451293,0.05769556759246267
2023,11,HUN.14_1,0.03429448869286677,0.04095046983521942
2023,11,HUN.15_1,0.054975600691104846,0.197516771094991
2023,11,HUN.16_1,0.056694842510296745,0.1888222905206089
2023,11,HUN.17_1,0.037120707199026486,0.1722586400274008
2023,11,HUN.18_1,0.06730869585237248,0.5539019156477812
2023,11,HUN.19_1,0.02237326489976135,0.028498320775793166
2023,11,HUN.1_1,0.02283831993165079,0.026631514130856185
2023,11,HUN.20_1,0.043085247504134346,0.2017035428513481
2023,11,HUN.2_1,0.024872862015045197,0.03559989961324145
2023,11,HUN.3_1,0.04206147394005825,0.1645434267370195
2023,11,HUN.4_1,0.039354116295137145,0.055172679932967296
2023,11,HUN.5_1,0.011365375401138009,0.06800192359435181
2023,11,HUN.6_1,0.04489062131438874,0.18348011468204214
2023,11,HUN.7_1,0.04237914687595481,0.10234740800360119
2023,11,HUN.8_1,0.04339009547503669,0.16926428304350036
2023,11,HUN.9_1,0.04987034810033165,0.17409594825981278
2023,11,IMN.10_2,0,0
2023,11,IMN.11_2,0,0
2023,11,IMN.12_2,0,0
2023,11,IMN.13_2,0,0
2023,11,IMN.14_2,0,0
2023,11,IMN.15_2,0,0
2023,11,IMN.16_2,0,0
2023,11,IMN.1_2,0,0
2023,11,IMN.2_2,0,0
2023,11,IMN.3_2,0,0
2023,11,IMN.4_2,0,0
2023,11,IMN.5_2,0,0
2023,11,IMN.7_2,0,0
2023,11,IMN.8_2,0,0
2023,11,IMN.9_2,0,0
2023,11,IRL.12_1,0,0
2023,11,IRL.13_1,0,0
2023,11,IRL.14_1,0,0
2023,11,IRL.15_1,0,0
2023,11,IRL.16_1,0,0
2023,11,IRL.17_1,0,0
2023,11,IRL.18_1,0,0
2023,11,IRL.19_1,0,0
2023,11,IRL.20_1,0,0
2023,11,IRL.21_1,0,0
2023,11,IRL.22_1,0,0
2023,11,IRL.23_1,0,0
2023,11,IRL.24_1,0,0
2023,11,IRL.26_1,0,0
2023,11,IRL.2_1,0,0
2023,11,IRL.3_1,0,0
2023,11,IRL.4_1,0,0
2023,11,IRL.5_1,0,0
2023,11,IRL.6_1,0,0
2023,11,IRL.7_1,0,0
2023,11,IRL.8_1,0,0
2023,11,IRL.9_1,0,0
2023,11,ISL.1_1,0,0
2023,11,ISL.2_1,0,0
2023,11,ISL.3_1,0,0
2023,11,ISL.4_1,0,0
2023,11,ISL.5_1,0,0
2023,11,ISL.6_1,0,0
2023,11,ISL.7_1,0,0
2023,11,ISL.8_1,0,0
2023,11,ITA.10_1,0.13112349607281268,0.014307968978523818
2023,11,ITA.11_1,0,0
2023,11,ITA.12_1,0,0
2023,11,ITA.13_1,0.0461722003691044,0.0013835619931615764
2023,11,ITA.14_1,0,0
2023,11,ITA.15_1,0,0
2023,11,ITA.16_1,0,0
2023,11,ITA.17_1,0.07621043959477455,0.010772276891752097
2023,11,ITA.18_1,0,0
2023,11,ITA.19_1,0.049694913307298014,0.02707563888992423
2023,11,ITA.1_1,0,0
2023,11,ITA.20_1,0.18301463742551957,0.03211693631264227
2023,11,ITA.2_1,0,0
2023,11,ITA.3_1,0,0
2023,11,ITA.4_1,0,0
2023,11,ITA.5_1,0,0
2023,11,ITA.6_1,0,0
2023,11,ITA.7_1,0.2726311054491266,0.24624046741134342
2023,11,ITA.8_1,0,0
2023,11,ITA.9_1,0,0
2023,11,JEY.10_1,0,0
2023,11,JEY.9_1,0,0
2023,11,LIE.10_1,0.016918631715904957,0.16900478069772748
2023,11,LIE.7_1,0.01699795570169003,0.17100483727403193
2023,11,LIE.9_1,0.016076047727094096,0.1490042149346828
2023,11,LTU.10_1,0,0
2023,11,LTU.1_1,0,0
2023,11,LTU.4_1,0,0
2023,11,LTU.9_1,0,0
2023,11,LUX.1_1,0.07644599878554989,0.09229301947301997
2023,11,LUX.2_1,0.0598535506970623,0.08690996104114568
2023,11,LUX.3_1,0.15567969364837636,0.27501998792507737
2023,11,LVA.2_1,0,0
2023,11,MDA.16_1,0,0
2023,11,MDA.17_1,0,0
2023,11,MDA.20_1,0,0
2023,11,MDA.21_1,0,0
2023,11,MDA.23_1,0,0
2023,11,MDA.24_1,0,0
2023,11,MDA.28_1,0,0
2023,11,MDA.37_1,0,0
2023,11,MDA.5_1,0,0
2023,11,MDA.6_1,0,0
2023,11,MDA.8_1,0,0
2023,11,MKD.11_1,0,0
2023,11,MKD.13_1,0,0
2023,11,MKD.14_1,0,0
2023,11,MKD.15_1,0,0
2023,11,MKD.16_1,0,0
2023,11,MKD.17_1,0,0
2023,11,MKD.18_1,0,0
2023,11,MKD.19_1,0,0
2023,11,MKD.20_1,0,0
2023,11,MKD.21_1,0,0
2023,11,MKD.23_1,0,0
2023,11,MKD.24_1,0,0
2023,11,MKD.25_1,0,0
2023,11,MKD.26_1,0,0
2023,11,MKD.27_1,0,0
2023,11,MKD.28_1,0,0
2023,11,MKD.29_1,0,0
2023,11,MKD.2_1,0,0
2023,11,MKD.30_1,0,0
2023,11,MKD.31_1,0,0
2023,11,MKD.32_1,0,0
2023,11,MKD.33_1,0,0
2023,11,MKD.35_1,0,0
2023,11,MKD.36_1,0,0
2023,11,MKD.37_1,0,0
2023,11,MKD.38_1,0,0
2023,11,MKD.39_1,0,0
2023,11,MKD.3_1,0,0
2023,11,MKD.40_1,0,0
2023,11,MKD.41_1,0,0
2023,11,MKD.42_1,0,0
2023,11,MKD.43_1,0,0
2023,11,MKD.44_1,0,0
2023,11,MKD.45_1,0,0
2023,11,MKD.46_1,0,0
2023,11,MKD.47_1,0,0
2023,11,MKD.48_1,0,0
2023,11,MKD.49_1,0,0
2023,11,MKD.4_1,0,0
2023,11,MKD.50_1,0,0
2023,11,MKD.51_1,0,0
2023,11,MKD.52_1,0,0
2023,11,MKD.54_1,0,0
2023,11,MKD.55_1,0,0
2023,11,MKD.56_1,0,0
2023,11,MKD.57_1,0,0
2023,11,MKD.58_1,0,0
2023,11,MKD.59_1,0,0
2023,11,MKD.5_1,0,0
2023,11,MKD.60_1,0,0
2023,11,MKD.61_1,0,0
2023,11,MKD.62_1,0,0
2023,11,MKD.63_1,0,0
2023,11,MKD.64_1,0,0
2023,11,MKD.65_1,0,0
2023,11,MKD.66_1,0,0
2023,11,MKD.67_1,0,0
2023,11,MKD.68_1,0,0
2023,11,MKD.69_1,0,0
2023,11,MKD.6_1,0,0
2023,11,MKD.70_1,0,0
2023,11,MKD.72_1,0,0
2023,11,MKD.73_1,0,0
2023,11,MKD.74_1,0,0
2023,11,MKD.75_1,0,0
2023,11,MKD.76_1,0,0
2023,11,MKD.77_1,0,0
2023,11,MKD.79_1,0,0
2023,11,MKD.7_1,0,0
2023,11,MKD.81_1,0,0
2023,11,MKD.83_1,0,0
2023,11,MKD.84_1,0,0
2023,11,MKD.85_1,0,0
2023,11,MKD.8_1,0,0
2023,11,MKD.9_1,0,0
2023,11,MLT.1_1,0,0
2023,11,MLT.3_1,0,0
2023,11,MLT.4_1,0,0
2023,11,MLT.5_1,0,0
2023,11,MNE.10_1,0,0
2023,11,MNE.11_1,0,0
2023,11,MNE.12_1,0.017675133463888146,0.18900534646077205
2023,11,MNE.13_1,0,0
2023,11,MNE.14_1,0.01691863171590496,0.16900478069772748
2023,11,MNE.15_1,0.017382114681750806,0.18100512015555428
2023,11,MNE.16_1,0,0
2023,11,MNE.17_1,0,0
2023,11,MNE.18_1,0,0
2023,11,MNE.19_1,0,0
2023,11,MNE.1_1,0,0
2023,11,MNE.20_1,0,0
2023,11,MNE.21_1,0,0
2023,11,MNE.2_1,0,0
2023,11,MNE.3_1,0,0
2023,11,MNE.4_1,0,0
2023,11,MNE.5_1,0,0
2023,11,MNE.6_1,0,0
2023,11,MNE.7_1,0,0
2023,11,MNE.8_1,0.017817090850007447,0.1930054596133811
2023,11,MNE.9_1,0,0
2023,11,NLD.10_1,0.06664109352867154,0.10117744029260732
2023,11,NLD.11_1,0,0
2023,11,NLD.12_1,0.019194258422564548,0.016974427273627614
2023,11,NLD.13_1,0.01423760260340977,0.11200316827305024
2023,11,NLD.14_1,0.0768192844963194,0.06598580163969518
2023,11,NLD.1_1,0.024595119166409187,0.030680675140283976
2023,11,NLD.2_1,0.029840523009977356,0.10067159384936847
2023,11,NLD.3_1,0.01830505163889238,0.014085001408767322
2023,11,NLD.4_1,0.05109361246303691,0.03066169820531312
2023,11,NLD.5_1,0,0
2023,11,NLD.6_1,0.01406933185813159,0.10900308340859342
2023,11,NLD.7_1,0.06509024745689163,0.07515131083942189
2023,11,NLD.8_1,0.1063337389388773,0.10661390980877256
2023,11,NLD.9_1,0.06405435370673065,0.0537049220976176
2023,11,NOR.17_1,0,0
2023,11,NOR.1_1,0,0
2023,11,NOR.2_1,0,0
2023,11,NOR.5_1,0,0
2023,11,NOR.6_1,0,0
2023,11,POL.10_1,0,0
2023,11,POL.11_1,0,0
2023,11,POL.12_1,0,0
2023,11,POL.14_1,0,0
2023,11,POL.15_1,0,0
2023,11,POL.16_1,0,0
2023,11,POL.1_1,0,0
2023,11,POL.2_1,0,0
2023,11,POL.3_1,0,0
2023,11,POL.4_1,0,0
2023,11,POL.5_1,0,0
2023,11,POL.6_1,0.04277422477669233,0.09360189231554675
2023,11,POL.7_1,0,0
2023,11,POL.8_1,0,0
2023,11,POL.9_1,0.0383567537874693,0.14916702171237964
2023,11,PRT.10_1,0,0
2023,11,PRT.11_1,0,0
2023,11,PRT.12_1,0,0
2023,11,PRT.13_1,0,0
2023,11,PRT.14_1,0,0
2023,11,PRT.15_1,0,0
2023,11,PRT.16_1,0,0
2023,11,PRT.17_1,0,0
2023,11,PRT.18_1,0,0
2023,11,PRT.19_1,0,0
2023,11,PRT.1_1,0,0
2023,11,PRT.20_1,0,0
2023,11,PRT.3_1,0,0
2023,11,PRT.4_1,0,0
2023,11,PRT.5_1,0,0
2023,11,PRT.6_1,0,0
2023,11,PRT.7_1,0,0
2023,11,PRT.8_1,0,0
2023,11,PRT.9_1,0,0
2023,11,ROU.10_1,0,0
2023,11,ROU.11_1,0,0
2023,11,ROU.12_1,0,0
2023,11,ROU.13_1,0,0
2023,11,ROU.14_1,0.15438534552067745,0.19739729538758438
2023,11,ROU.15_1,0,0
2023,11,ROU.16_1,0,0
2023,11,ROU.17_1,0,0
2023,11,ROU.18_1,0,0
2023,11,ROU.19_1,0,0
2023,11,ROU.1_1,0.05854453186149204,0.03291727552797607
2023,11,ROU.20_1,0,0
2023,11,ROU.21_1,0,0
2023,11,ROU.22_1,0.016798033458604433,0.09051510132675618
2023,11,ROU.23_1,0,0
2023,11,ROU.24_1,0,0
2023,11,ROU.25_1,0,0
2023,11,ROU.26_1,0,0
2023,11,ROU.27_1,0.017192590233809073,0.176004978714793
2023,11,ROU.28_1,0,0
2023,11,ROU.29_1,0.04117812735968355,0.0852880896518091
2023,11,ROU.2_1,0.017115359291266573,0.01594619887632781
2023,11,ROU.31_1,0,0
2023,11,ROU.32_1,0,0
2023,11,ROU.33_1,0.054441060146234996,0.12009207099777301
2023,11,ROU.34_1,0.04674700653086473,0.13988491877410192
2023,11,ROU.35_1,0,0
2023,11,ROU.37_1,0,0
2023,11,ROU.38_1,0.030489778215812606,0.04824468186009021
2023,11,ROU.39_1,0,0
2023,11,ROU.3_1,0,0
2023,11,ROU.40_1,0,0
2023,11,ROU.41_1,0,0
2023,11,ROU.5_1,0.04571624698756884,0.015118735468545799
2023,11,ROU.6_1,0.04280025744153811,0.19803623235912182
2023,11,ROU.7_1,0,0
2023,11,ROU.8_1,0.01659263237304409,0.0037486508589641733
2023,11,ROU.9_1,0,0
2023,11,SRB.10_1,0,0
2023,11,SRB.11_1,0,0
2023,11,SRB.12_1,0,0
2023,11,SRB.13_1,0,0
2023,11,SRB.14_1,0,0
2023,11,SRB.15_1,0,0
2023,11,SRB.16_1,0,0
2023,11,SRB.17_1,0.0261366579949665,0.15869966886882636
2023,11,SRB.18_1,0.029951581045967488,0.10135505098871282
2023,11,SRB.19_1,0.02548087089116598,0.09250542348416749
2023,11,SRB.1_1,0,0
2023,11,SRB.20_1,0.04938973532576404,0.24047870871551347
2023,11,SRB.21_1,0,0
2023,11,SRB.22_1,0,0
2023,11,SRB.23_1,0,0
2023,11,SRB.24_1,0.03099530344499711,0.1620753323884497
2023,11,SRB.25_1,0.033326900077468996,0.07436239594806963
2023,11,SRB.2_1,0,0
2023,11,SRB.3_1,0.03692248585474518,0.06110691868608214
2023,11,SRB.4_1,0,0
2023,11,SRB.5_1,0.016955575550900163,0.012002150366673481
2023,11,SRB.6_1,0,0
2023,11,SRB.7_1,0.03149478590542249,0.11805056790201306
2023,11,SRB.8_1,0.050407789092692265,0.21058919589805297
2023,11,SRB.9_1,0,0
2023,11,SVK.1_1,0.06082643264583221,0.1825589483152033
2023,11,SVK.2_1,0.047548634446542296,0.18023959076438217
2023,11,SVK.3_1,0.0445978827054741,0.11990379816355107
2023,11,SVK.4_1,0.033322160054851946,0.10382984205390966
2023,11,SVK.5_1,0.05536203949930071,0.14336460682916793
2023,11,SVK.6_1,0.016716541674596706,0.021332549331030983
2023,11,SVK.7_1,0.03315847557488713,0.1027063819290726
2023,11,SVK.8_1,0.027472577136905773,0.04527938074365306
2023,11,SVN.10_1,0.10261404603713493,0.2409514373209039
2023,11,SVN.11_1,0.03100010338807026,0.20820441510431426
2023,11,SVN.12_1,0.030239676766800595,0.19608092964838583
2023,11,SVN.1_1,0.07240793284096912,0.20331688318612956
2023,11,SVN.2_1,0.06329844282899386,0.22738886797631655
2023,11,SVN.3_1,0.07408065153937136,0.2564075061141252
2023,11,SVN.4_1,0.06189974530656851,0.2190214201407701
2023,11,SVN.5_1,0.04376566658840475,0.21118231640113866
2023,11,SVN.6_1,0.048735964226576035,0.2316925729403072
2023,11,SVN.7_1,0.08676386615270279,0.20924156233014574
2023,11,SVN.8_1,0.10909140518920864,0.26810902788006874
2023,11,SVN.9_1,0.09470168994286898,0.25207935939017323
2023,11,SWE.10_1,0,0
2023,11,SWE.11_1,0,0
2023,11,SWE.12_1,0,0
2023,11,SWE.13_1,0,0
2023,11,SWE.14_1,0,0
2023,11,SWE.15_1,0,0
2023,11,SWE.16_1,0,0
2023,11,SWE.17_1,0,0
2023,11,SWE.19_1,0,0
2023,11,SWE.1_1,0,0
2023,11,SWE.20_1,0,0
2023,11,SWE.21_1,0,0
2023,11,SWE.2_1,0,0
2023,11,SWE.3_1,0,0
2023,11,SWE.5_1,0,0
2023,11,SWE.6_1,0,0
2023,11,SWE.7_1,0,0
2023,11,SWE.9_1,0,0
2023,11,TUR.10_1,0,0
2023,11,TUR.11_1,0,0
2023,11,TUR.12_1,0,0
2023,11,TUR.14_1,0,0
2023,11,TUR.15_1,0,0
2023,11,TUR.16_1,0,0
2023,11,TUR.17_1,0,0
2023,11,TUR.18_1,0,0
2023,11,TUR.19_1,0,0
2023,11,TUR.1_1,0,0
2023,11,TUR.20_1,0,0
2023,11,TUR.21_1,0,0
2023,11,TUR.22_1,0,0
2023,11,TUR.23_1,0,0
2023,11,TUR.25_1,0,0
2023,11,TUR.26_1,0,0
2023,11,TUR.27_1,0,0
2023,11,TUR.28_1,0,0
2023,11,TUR.29_1,0,0
2023,11,TUR.2_1,0,0
2023,11,TUR.30_1,0,0
2023,11,TUR.31_1,0,0
2023,11,TUR.32_1,0,0
2023,11,TUR.33_1,0,0
2023,11,TUR.34_1,0,0
2023,11,TUR.35_1,0,0
2023,11,TUR.36_1,0,0
2023,11,TUR.37_1,0,0
2023,11,TUR.38_1,0,0
2023,11,TUR.39_1,0,0
2023,11,TUR.40_1,0,0
2023,11,TUR.41_1,0,0
2023,11,TUR.42_1,0,0
2023,11,TUR.44_1,0,0
2023,11,TUR.45_1,0,0
2023,11,TUR.47_1,0,0
2023,11,TUR.48_1,0,0
2023,11,TUR.49_1,0,0
2023,11,TUR.4_1,0,0
2023,11,TUR.50_1,0,0
2023,11,TUR.51_1,0,0
2023,11,TUR.52_1,0,0
2023,11,TUR.53_1,0,0
2023,11,TUR.55_1,0,0
2023,11,TUR.56_1,0,0
2023,11,TUR.57_1,0,0
2023,11,TUR.58_1,0,0
2023,11,TUR.59_1,0,0
2023,11,TUR.5_1,0,0
2023,11,TUR.60_1,0,0
2023,11,TUR.62_1,0,0
2023,11,TUR.63_1,0,0
2023,11,TUR.64_1,0,0
2023,11,TUR.65_1,0,0
2023,11,TUR.66_1,0,0
2023,11,TUR.68_1,0,0
2023,11,TUR.69_1,0,0
2023,11,TUR.71_1,0,0
2023,11,TUR.72_1,0,0
2023,11,TUR.73_1,0,0
2023,11,TUR.75_1,0,0
2023,11,TUR.76_1,0,0
2023,11,TUR.78_1,0,0
2023,11,TUR.79_1,0,0
2023,11,TUR.7_1,0,0
2023,11,TUR.8_1,0,0
2023,11,TUR.9_1,0,0
2023,11,UKR.17_1,0,0
2023,11,UKR.23_1,0.03327196618638984,0.14888220520335121
2023,11,UKR.25_1,0,0
2023,11,UKR.3_1,0,0
2023,11,XAD.1_1,0,0
2023,11,XAD.2_1,0,0
2023,11,XKO.1_1,0,0
2023,11,XKO.2_1,0,0
2023,11,XKO.3_1,0,0
2023,11,XKO.4_1,0,0
2023,11,XKO.5_1,0,0
2023,11,XKO.6_1,0,0
2023,11,XKO.7_1,0,0
2023,11,ZNC.1_1,0,0
2023,11,ZNC.2_1,0,0
2023,11,ZNC.3_1,0,0
2023,11,ZNC.4_1,0,0
2023,11,ZNC.5_1,0,0
