year,month,gid_3,se,est
2021,02,ALB.12.3.2_1,0,0
2021,02,ALB.12.3.3_1,0,0
2021,02,ALB.12.3.4_1,0,0
2021,02,ALB.12.3.5_1,0,0
2021,02,ALB.12.3.6_1,0,0
2021,02,ALB.12.3.7_1,0,0
2021,02,ALB.12.3.8_1,0,0
2021,02,ALB.12.3.9_1,0,0
2021,02,ALB.2.1.1_1,0,0
2021,02,ALB.2.1.2_1,0,0
2021,02,ALB.2.1.3_1,0,0
2021,02,ALB.2.1.4_1,0,0
2021,02,ALB.2.1.5_1,0,0
2021,02,ALB.2.1.6_1,0,0
2021,02,ALB.2.1.7_1,0,0
2021,02,ALB.2.1.8_1,0,0
2021,02,ALB.2.2.10_1,0,0
2021,02,ALB.2.2.11_1,0,0
2021,02,ALB.2.2.12_1,0,0
2021,02,ALB.2.2.13_1,0,0
2021,02,ALB.2.2.14_1,0,0
2021,02,ALB.2.2.15_1,0,0
2021,02,ALB.2.2.1_1,0,0
2021,02,ALB.2.2.2_1,0,0
2021,02,ALB.2.2.3_1,0,0
2021,02,ALB.2.2.4_1,0,0
2021,02,ALB.2.2.5_1,0,0
2021,02,ALB.2.2.6_1,0,0
2021,02,ALB.2.2.7_1,0,0
2021,02,ALB.2.2.8_1,0,0
2021,02,ALB.2.2.9_1,0,0
2021,02,ALB.2.3.10_1,0,0
2021,02,ALB.2.3.11_1,0,0
2021,02,ALB.2.3.12_1,0,0
2021,02,ALB.2.3.13_1,0,0
2021,02,ALB.2.3.1_1,0,0
2021,02,ALB.2.3.2_1,0,0
2021,02,ALB.2.3.3_1,0,0
2021,02,ALB.2.3.4_1,0,0
2021,02,ALB.2.3.5_1,0,0
2021,02,ALB.2.3.6_1,0,0
2021,02,ALB.2.3.7_1,0,0
2021,02,ALB.2.3.8_1,0,0
2021,02,ALB.2.3.9_1,0,0
2021,02,ALB.3.1.10_1,0,0
2021,02,ALB.3.1.1_1,0,0
2021,02,ALB.3.1.2_1,0,0
2021,02,ALB.3.1.3_1,0,0
2021,02,ALB.3.1.4_1,0,0
2021,02,ALB.3.1.5_1,0,0
2021,02,ALB.3.1.6_1,0,0
2021,02,ALB.3.1.7_1,0,0
2021,02,ALB.3.1.8_1,0,0
2021,02,ALB.3.1.9_1,0,0
2021,02,ALB.3.2.1_1,0,0
2021,02,ALB.3.2.2_1,0,0
2021,02,ALB.3.2.3_1,0,0
2021,02,ALB.3.2.4_1,0,0
2021,02,ALB.3.2.5_1,0,0
2021,02,ALB.3.2.6_1,0,0
2021,02,ALB.4.1.10_1,0,0
2021,02,ALB.4.1.11_1,0,0
2021,02,ALB.4.1.12_1,0,0
2021,02,ALB.4.1.13_1,0,0
2021,02,ALB.4.1.14_1,0,0
2021,02,ALB.4.1.15_1,0,0
2021,02,ALB.4.1.16_1,0,0
2021,02,ALB.4.1.17_1,0,0
2021,02,ALB.4.1.18_1,0,0
2021,02,ALB.4.1.19_1,0,0
2021,02,ALB.4.1.1_1,0,0
2021,02,ALB.4.1.20_1,0,0
2021,02,ALB.4.1.21_1,0,0
2021,02,ALB.4.1.22_1,0,0
2021,02,ALB.4.1.23_1,0,0
2021,02,ALB.4.1.2_1,0,0
2021,02,ALB.4.1.3_1,0,0
2021,02,ALB.4.1.4_1,0,0
2021,02,ALB.4.1.5_1,0,0
2021,02,ALB.4.1.6_1,0,0
2021,02,ALB.4.1.7_1,0,0
2021,02,ALB.4.1.8_1,0,0
2021,02,ALB.4.1.9_1,0,0
2021,02,ALB.4.2.10_1,0,0
2021,02,ALB.4.2.1_1,0,0
2021,02,ALB.4.2.2_1,0,0
2021,02,ALB.4.2.3_1,0,0
2021,02,ALB.4.2.4_1,0,0
2021,02,ALB.4.2.5_1,0,0
2021,02,ALB.4.2.6_1,0,0
2021,02,ALB.4.2.7_1,0,0
2021,02,ALB.4.2.8_1,0,0
2021,02,ALB.4.2.9_1,0,0
2021,02,ALB.4.3.10_1,0,0
2021,02,ALB.4.3.1_1,0,0
2021,02,ALB.4.3.2_1,0,0
2021,02,ALB.4.3.3_1,0,0
2021,02,ALB.4.3.4_1,0,0
2021,02,ALB.4.3.5_1,0,0
2021,02,ALB.4.3.6_1,0,0
2021,02,ALB.4.3.7_1,0,0
2021,02,ALB.4.3.8_1,0,0
2021,02,ALB.4.3.9_1,0,0
2021,02,ALB.4.4.1_1,0,0
2021,02,ALB.4.4.2_1,0,0
2021,02,ALB.4.4.3_1,0,0
2021,02,ALB.4.4.4_1,0,0
2021,02,ALB.4.4.5_1,0,0
2021,02,ALB.4.4.6_1,0,0
2021,02,ALB.5.1.10_1,0,0
2021,02,ALB.5.1.11_1,0,0
2021,02,ALB.5.1.12_1,0,0
2021,02,ALB.5.1.13_1,0,0
2021,02,ALB.5.1.14_1,0,0
2021,02,ALB.5.1.15_1,0,0
2021,02,ALB.5.1.16_1,0,0
2021,02,ALB.5.1.17_1,0,0
2021,02,ALB.5.1.1_1,0,0
2021,02,ALB.5.1.2_1,0,0
2021,02,ALB.5.1.3_1,0,0
2021,02,ALB.5.1.4_1,0,0
2021,02,ALB.5.1.5_1,0,0
2021,02,ALB.5.1.6_1,0,0
2021,02,ALB.5.1.7_1,0,0
2021,02,ALB.5.1.8_1,0,0
2021,02,ALB.5.1.9_1,0,0
2021,02,ALB.5.2.10_1,0,0
2021,02,ALB.5.2.11_1,0,0
2021,02,ALB.5.2.12_1,0,0
2021,02,ALB.5.2.13_1,0,0
2021,02,ALB.5.2.14_1,0,0
2021,02,ALB.5.2.15_1,0,0
2021,02,ALB.5.2.16_1,0,0
2021,02,ALB.5.2.1_1,0,0
2021,02,ALB.5.2.2_1,0,0
2021,02,ALB.5.2.3_1,0,0
2021,02,ALB.5.2.4_1,0,0
2021,02,ALB.5.2.5_1,0,0
2021,02,ALB.5.2.6_1,0,0
2021,02,ALB.5.2.7_1,0,0
2021,02,ALB.5.2.8_1,0,0
2021,02,ALB.5.2.9_1,0,0
2021,02,ALB.5.3.1_1,0,0
2021,02,ALB.5.3.2_1,0,0
2021,02,ALB.5.3.3_1,0,0
2021,02,ALB.5.3.4_1,0,0
2021,02,ALB.5.3.5_1,0,0
2021,02,ALB.5.3.6_1,0,0
2021,02,ALB.5.3.7_1,0,0
2021,02,ALB.5.3.8_1,0,0
2021,02,ALB.5.3.9_1,0,0
2021,02,ALB.6.1.10_1,0,0
2021,02,ALB.6.1.11_1,0,0
2021,02,ALB.6.1.12_1,0,0
2021,02,ALB.6.1.13_1,0,0
2021,02,ALB.6.1.1_1,0,0
2021,02,ALB.6.1.2_1,0,0
2021,02,ALB.6.1.3_1,0,0
2021,02,ALB.6.1.4_1,0,0
2021,02,ALB.6.1.5_1,0,0
2021,02,ALB.6.1.6_1,0,0
2021,02,ALB.6.1.7_1,0,0
2021,02,ALB.6.1.8_1,0,0
2021,02,ALB.6.1.9_1,0,0
2021,02,ALB.6.2.1_1,0,0
2021,02,ALB.6.2.2_1,0,0
2021,02,ALB.6.2.3_1,0,0
2021,02,ALB.6.2.4_1,0,0
2021,02,ALB.6.2.5_1,0,0
2021,02,ALB.6.2.6_1,0,0
2021,02,ALB.6.2.7_1,0,0
2021,02,ALB.6.2.8_1,0,0
2021,02,ALB.6.2.9_1,0,0
2021,02,ALB.6.3.10_1,0,0
2021,02,ALB.6.3.1_1,0,0
2021,02,ALB.6.3.2_1,0,0
2021,02,ALB.6.3.3_1,0,0
2021,02,ALB.6.3.4_1,0,0
2021,02,ALB.6.3.5_1,0,0
2021,02,ALB.6.3.6_1,0,0
2021,02,ALB.6.3.7_1,0,0
2021,02,ALB.6.3.8_1,0,0
2021,02,ALB.6.3.9_1,0,0
2021,02,ALB.7.1.1_1,0,0
2021,02,ALB.7.1.2_1,0,0
2021,02,ALB.7.1.3_1,0,0
2021,02,ALB.7.1.4_1,0,0
2021,02,ALB.7.1.5_1,0,0
2021,02,ALB.7.2.1_1,0,0
2021,02,ALB.7.2.2_1,0,0
2021,02,ALB.7.2.3_1,0,0
2021,02,ALB.7.2.4_1,0,0
2021,02,ALB.7.2.5_1,0,0
2021,02,ALB.7.2.6_1,0,0
2021,02,ALB.7.2.7_1,0,0
2021,02,ALB.7.2.8_1,0,0
2021,02,ALB.7.3.10_1,0,0
2021,02,ALB.7.3.11_1,0,0
2021,02,ALB.7.3.12_1,0,0
2021,02,ALB.7.3.13_1,0,0
2021,02,ALB.7.3.14_1,0,0
2021,02,ALB.7.3.15_1,0,0
2021,02,ALB.7.3.16_1,0,0
2021,02,ALB.7.3.17_1,0,0
2021,02,ALB.7.3.1_1,0,0
2021,02,ALB.7.3.2_1,0,0
2021,02,ALB.7.3.3_1,0,0
2021,02,ALB.7.3.4_1,0,0
2021,02,ALB.7.3.5_1,0,0
2021,02,ALB.7.3.6_1,0,0
2021,02,ALB.7.3.7_1,0,0
2021,02,ALB.7.3.8_1,0,0
2021,02,ALB.7.3.9_1,0,0
2021,02,ALB.7.4.1_1,0,0
2021,02,ALB.7.4.2_1,0,0
2021,02,ALB.7.4.3_1,0,0
2021,02,ALB.7.4.4_1,0,0
2021,02,ALB.7.4.5_1,0,0
2021,02,ALB.7.4.6_1,0,0
2021,02,ALB.7.4.7_1,0,0
2021,02,ALB.7.4.8_1,0,0
2021,02,ALB.7.4.9_1,0,0
2021,02,ALB.8.1.1_1,0,0
2021,02,ALB.8.1.2_1,0,0
2021,02,ALB.8.1.3_1,0,0
2021,02,ALB.8.1.4_1,0,0
2021,02,ALB.8.2.10_1,0,0
2021,02,ALB.8.2.11_1,0,0
2021,02,ALB.8.2.12_1,0,0
2021,02,ALB.8.2.13_1,0,0
2021,02,ALB.8.2.14_1,0,0
2021,02,ALB.8.2.15_1,0,0
2021,02,ALB.8.2.1_1,0,0
2021,02,ALB.8.2.2_1,0,0
2021,02,ALB.8.2.3_1,0,0
2021,02,ALB.8.2.4_1,0,0
2021,02,ALB.8.2.5_1,0,0
2021,02,ALB.8.2.6_1,0,0
2021,02,ALB.8.2.7_1,0,0
2021,02,ALB.8.2.8_1,0,0
2021,02,ALB.8.2.9_1,0,0
2021,02,ALB.8.3.1_1,0,0
2021,02,ALB.8.3.2_1,0,0
2021,02,ALB.8.3.3_1,0,0
2021,02,ALB.8.3.4_1,0,0
2021,02,ALB.8.3.5_1,0,0
2021,02,ALB.8.3.6_1,0,0
2021,02,ALB.8.3.7_1,0,0
2021,02,ALB.8.3.8_1,0,0
2021,02,ALB.9.1.1_1,0,0
2021,02,ALB.9.1.2_1,0,0
2021,02,ALB.9.1.3_1,0,0
2021,02,ALB.9.1.4_1,0,0
2021,02,ALB.9.2.10_1,0,0
2021,02,ALB.9.2.1_1,0,0
2021,02,ALB.9.2.2_1,0,0
2021,02,ALB.9.2.3_1,0,0
2021,02,ALB.9.2.4_1,0,0
2021,02,ALB.9.2.5_1,0,0
2021,02,ALB.9.2.6_1,0,0
2021,02,ALB.9.2.7_1,0,0
2021,02,ALB.9.2.8_1,0,0
2021,02,ALB.9.2.9_1,0,0
2021,02,ALB.9.3.1_1,0,0
2021,02,ALB.9.3.2_1,0,0
2021,02,ALB.9.3.3_1,0,0
2021,02,ALB.9.3.4_1,0,0
2021,02,ALB.9.3.5_1,0,0
2021,02,ALB.9.3.6_1,0,0
2021,02,ALB.9.3.7_1,0,0
2021,02,ALB.9.4.1_1,0,0
2021,02,AND.2_1,0,0
2021,02,AND.3_1,0,0
2021,02,AND.4_1,0,0
2021,02,AND.5_1,0,0
2021,02,AND.6_1,0,0
2021,02,AND.7_1,0,0
2021,02,ARM.1_1,0,0
2021,02,ARM.2_1,0,0
2021,02,ARM.3_1,0,0
2021,02,ARM.8_1,0,0
2021,02,AUT.1.1.10_2,0.10614826554865604,0.5067831184261816
2021,02,AUT.1.1.11_2,0.1060335469208291,0.47673668847996525
2021,02,AUT.1.1.12_2,0.10615590904928351,0.5007738324369383
2021,02,AUT.1.1.13_2,0.10613871039881398,0.5097877614208033
2021,02,AUT.1.1.14_2,0.1059382786653669,0.46872430716097424
2021,02,AUT.1.1.15_2,0.10610154330265441,0.48474906979895627
2021,02,AUT.1.1.16_2,0.10602313112483783,0.5258125240587852
2021,02,AUT.1.1.17_2,0.1059382786653669,0.5328233577129023
2021,02,AUT.1.1.18_2,0.10613021621008377,0.5117908567505508
2021,02,AUT.1.1.19_2,0.10610812813708609,0.48575061746383014
2021,02,AUT.1.1.1_2,0.10612002228613657,0.5137939520802987
2021,02,AUT.1.1.20_2,0.10613021621008377,0.48975680812332567
2021,02,AUT.1.1.21_2,0.10562379587867005,0.4506964491932444
2021,02,AUT.1.1.22_2,0.1061556967372531,0.4997722847720644
2021,02,AUT.1.1.23_2,0.10478830399530337,0.4206500192470282
2021,02,AUT.1.1.2_2,0.1060010207378764,0.5278156193885332
2021,02,AUT.1.1.3_2,0.10602313112483783,0.4757351408150914
2021,02,AUT.1.1.4_2,0.10615251200584037,0.5047800230964338
2021,02,AUT.1.1.5_2,0.10615251200584037,0.5047800230964338
2021,02,AUT.1.1.6_2,0.10612002228613657,0.48775371279357793
2021,02,AUT.1.1.7_2,0.10615251200584037,0.4967676417774428
2021,02,AUT.1.1.8_2,0.10605310034580442,0.5228078810641636
2021,02,AUT.1.1.9_2,0.1060335469208291,0.47673668847996525
2021,02,AUT.1.2.1_2,0.23664140383257007,0.6119967541723088
2021,02,AUT.1.3.10_2,0.23705353719834954,0.6037662776733641
2021,02,AUT.1.3.11_2,0.1060010207378764,0.47373204548534353
2021,02,AUT.1.3.12_2,0.10588039540338219,0.4647181165014787
2021,02,AUT.1.3.13_2,0.10609453319110088,0.4837475221340824
2021,02,AUT.1.3.14_2,0.2119334597725417,0.5663893359780844
2021,02,AUT.1.3.15_2,0.10607095032495008,0.4807428791394608
2021,02,AUT.1.3.16_2,0.10612533174371108,0.4887552604584518
2021,02,AUT.1.3.17_2,0.10605310034580442,0.5228078810641636
2021,02,AUT.1.3.18_2,0.10562379587867005,0.4506964491932444
2021,02,AUT.1.3.19_2,0.10614232022318466,0.4927614511179473
2021,02,AUT.1.3.1_2,0.14984552395975,0.5854912057833939
2021,02,AUT.1.3.20_2,0.1061550597986141,0.49877073710719055
2021,02,AUT.1.3.21_2,0.1061550597986141,0.49877073710719055
2021,02,AUT.1.3.22_2,0.18329409352020073,0.5310985832730623
2021,02,AUT.1.3.23_2,0.21214657519957444,0.5740126246080441
2021,02,AUT.1.3.24_2,0.10605310034580442,0.4787397838097129
2021,02,AUT.1.3.25_2,0.1059382786653669,0.46872430716097424
2021,02,AUT.1.3.26_2,0.25983132844657925,0.5857195651557722
2021,02,AUT.1.3.27_2,0.10612002228613657,0.48775371279357793
2021,02,AUT.1.3.28_2,0.10606223821042883,0.5218063333992898
2021,02,AUT.1.3.2_2,0.10610154330265441,0.5167985950749203
2021,02,AUT.1.3.3_2,0.14939195522875356,0.4990332722314094
2021,02,AUT.1.3.4_2,0.23718689162455767,0.589321543721562
2021,02,AUT.1.3.5_2,0.18365475425369845,0.5522122368087787
2021,02,AUT.1.3.6_2,0.10612533174371108,0.5127924044154248
2021,02,AUT.1.3.7_2,0.2598660227223941,0.6087045096999123
2021,02,AUT.1.3.8_2,0.1060010207378764,0.47373204548534353
2021,02,AUT.1.3.9_2,0.10574407450817182,0.4567057351824878
2021,02,AUT.1.4.10_2,0.1499769240385173,0.5328322014008925
2021,02,AUT.1.4.11_2,0.25965188510225456,0.5949299723798508
2021,02,AUT.1.4.12_2,0.18345854250929738,0.5377179336598018
2021,02,AUT.1.4.1_2,0.14998639122088964,0.5309090924803798
2021,02,AUT.1.4.2_2,0.14987319670796112,0.5258180404041525
2021,02,AUT.1.4.3_2,0.1500314648462017,0.5527427718118199
2021,02,AUT.1.4.4_2,0.2117550433932297,0.5598288303936378
2021,02,AUT.1.4.5_2,0.10612533174371108,0.4887552604584518
2021,02,AUT.1.4.6_2,0.18346185946935806,0.53724126032441
2021,02,AUT.1.4.7_2,0.18386326028808397,0.5807280055766635
2021,02,AUT.1.4.8_2,0.10543927316525292,0.4426840678742534
2021,02,AUT.1.4.9_2,0.2117416321549625,0.5449134675778774
2021,02,AUT.1.5.10_2,0.14965649069717285,0.5115160285277124
2021,02,AUT.1.5.11_2,0.10612002228613657,0.48775371279357793
2021,02,AUT.1.5.12_2,0.10612533174371108,0.4887552604584518
2021,02,AUT.1.5.13_2,0.1466616784649053,0.6542292649940299
2021,02,AUT.1.5.14_2,0.1061556967372531,0.4997722847720644
2021,02,AUT.1.5.15_2,0.10613021621008377,0.48975680812332567
2021,02,AUT.1.5.16_2,0.1061550597986141,0.502776927766686
2021,02,AUT.1.5.17_2,0.10613467574393075,0.49075835578819954
2021,02,AUT.1.5.18_2,0.10613021621008377,0.48975680812332567
2021,02,AUT.1.5.19_2,0.14999615832244687,0.5327342088713406
2021,02,AUT.1.5.1_2,0.10560224215754332,0.44969490152837055
2021,02,AUT.1.5.2_2,0.1061556967372531,0.5017753801018121
2021,02,AUT.1.5.3_2,0.1060010207378764,0.47373204548534353
2021,02,AUT.1.5.4_2,0.10614550526038605,0.49376299878282115
2021,02,AUT.1.5.5_2,0.15006330871074106,0.5416658379882673
2021,02,AUT.1.5.6_2,0.10449883298927269,0.4126376379280371
2021,02,AUT.1.5.7_2,0.10546385210605964,0.4436856155391274
2021,02,AUT.1.5.8_2,0.14970783623062808,0.5170769080628755
2021,02,AUT.1.5.9_2,0.1060010207378764,0.47373204548534353
2021,02,AUT.1.6.10_2,0.10610812813708609,0.5157970474100465
2021,02,AUT.1.6.11_2,0.10591019220977348,0.4667212118312265
2021,02,AUT.1.6.12_2,0.10392354457274068,0.3986159706198029
2021,02,AUT.1.6.13_2,0.10610812813708609,0.48575061746383014
2021,02,AUT.1.6.14_2,0.10449883298927269,0.4126376379280371
2021,02,AUT.1.6.15_2,0.10598932588013742,0.4727304978204697
2021,02,AUT.1.6.16_2,0.10553499188253894,0.44669025853374894
2021,02,AUT.1.6.17_2,0.10446065091499977,0.4116360902631632
2021,02,AUT.1.6.18_2,0.10615399822572306,0.4977691894423166
2021,02,AUT.1.6.19_2,0.10533662087672431,0.4386778772147579
2021,02,AUT.1.6.1_2,0.10589550768872097,0.4657196641663527
2021,02,AUT.1.6.20_2,0.10613467574393075,0.49075835578819954
2021,02,AUT.1.6.21_2,0.10614550526038605,0.49376299878282115
2021,02,AUT.1.6.22_2,0.10576261594909077,0.4577072828473617
2021,02,AUT.1.6.23_2,0.10492242977776109,0.42465620990652364
2021,02,AUT.1.6.24_2,0.1061550597986141,0.49877073710719055
2021,02,AUT.1.6.25_2,0.10538881495160768,0.44068097254450567
2021,02,AUT.1.6.26_2,0.1060335469208291,0.47673668847996525
2021,02,AUT.1.6.27_2,0.10610812813708609,0.48575061746383014
2021,02,AUT.1.6.2_2,0.10614232022318466,0.4927614511179473
2021,02,AUT.1.6.3_2,0.14989439899778081,0.5250782758415095
2021,02,AUT.1.6.4_2,0.10525506935221222,0.4356732342201364
2021,02,AUT.1.6.5_2,0.10589550768872097,0.4657196641663527
2021,02,AUT.1.6.6_2,0.10538881495160768,0.44068097254450567
2021,02,AUT.1.6.7_2,0.10572510346255759,0.45570418751761393
2021,02,AUT.1.6.8_2,0.10475366995292966,0.41964847158215424
2021,02,AUT.1.6.9_2,0.10614232022318466,0.4927614511179473
2021,02,AUT.1.7.10_2,0.257170878555133,0.6526935213157523
2021,02,AUT.1.7.11_2,0.15000216853038062,0.532703587319222
2021,02,AUT.1.7.12_2,0.21220797222298926,0.5730369042538486
2021,02,AUT.1.7.13_2,0.18328179693734362,0.5311589773323528
2021,02,AUT.1.7.14_2,0.14995347891926655,0.5291948006289462
2021,02,AUT.1.7.15_2,0.10607923679426665,0.48174442680433466
2021,02,AUT.1.7.16_2,0.1838394780236048,0.5816909885970768
2021,02,AUT.1.7.17_2,0.10614550526038605,0.49376299878282115
2021,02,AUT.1.7.18_2,0.1500663125000986,0.5404232206460052
2021,02,AUT.1.7.19_2,0.28013906811783235,0.5685454913147933
2021,02,AUT.1.7.1_2,0.14997902790846673,0.5414871610411154
2021,02,AUT.1.7.20_2,0.10612533174371108,0.5127924044154248
2021,02,AUT.1.7.21_2,0.10615399822572306,0.4977691894423166
2021,02,AUT.1.7.22_2,0.1061550597986141,0.502776927766686
2021,02,AUT.1.7.23_2,0.15011631676129014,0.5564723472198454
2021,02,AUT.1.7.24_2,0.10606223821042883,0.5218063333992898
2021,02,AUT.1.7.25_2,0.10609453319110088,0.4837475221340824
2021,02,AUT.1.7.26_2,0.14979497792399105,0.5198493782384246
2021,02,AUT.1.7.27_2,0.10595168093990534,0.4697258548258481
2021,02,AUT.1.7.28_2,0.1833089712825663,0.5342806306724105
2021,02,AUT.1.7.2_2,0.18374260093018457,0.5650542041924123
2021,02,AUT.1.7.3_2,0.21223186764554577,0.5847563071568834
2021,02,AUT.1.7.4_2,0.18368678144167477,0.5604969473059811
2021,02,AUT.1.7.5_2,0.15010880967675005,0.5505368431550516
2021,02,AUT.1.7.6_2,0.10605310034580442,0.5228078810641636
2021,02,AUT.1.7.7_2,0.1835699349868771,0.5494906029942966
2021,02,AUT.1.7.8_2,0.10612533174371108,0.5127924044154248
2021,02,AUT.1.7.9_2,0.1061550597986141,0.49877073710719055
2021,02,AUT.1.8.10_2,0.21227041325667204,0.5954391763569191
2021,02,AUT.1.8.11_2,0.10607095032495008,0.4807428791394608
2021,02,AUT.1.8.12_2,0.14967365802610985,0.5114312975059233
2021,02,AUT.1.8.13_2,0.23702910135058625,0.5726202816268124
2021,02,AUT.1.8.14_2,0.14918134882506054,0.490034153445683
2021,02,AUT.1.8.15_2,0.1498059611021557,0.5178729607354855
2021,02,AUT.1.8.16_2,0.2589375684159274,0.5575876737509604
2021,02,AUT.1.8.17_2,0.10461071025485894,0.4156422809226587
2021,02,AUT.1.8.18_2,0.10597720439303927,0.47172895015559585
2021,02,AUT.1.8.19_2,0.23662187845735677,0.5478043754010317
2021,02,AUT.1.8.1_2,0.1834048485536685,0.538446918738546
2021,02,AUT.1.8.20_2,0.14911576616691846,0.49303244629887166
2021,02,AUT.1.8.21_2,0.14963841769686176,0.509003662874192
2021,02,AUT.1.8.22_2,0.1061550597986141,0.502776927766686
2021,02,AUT.1.8.23_2,0.10595168093990534,0.4697258548258481
2021,02,AUT.1.8.24_2,0.18318154900938205,0.5245991596277852
2021,02,AUT.1.8.25_2,0.23662264045342946,0.552585879901377
2021,02,AUT.1.8.26_2,0.14976864510748136,0.5154872623364907
2021,02,AUT.1.8.27_2,0.10564491852579226,0.4516979968581183
2021,02,AUT.1.8.28_2,0.23677222990710886,0.5557565060539424
2021,02,AUT.1.8.29_2,0.14951516187594868,0.5030580339201179
2021,02,AUT.1.8.2_2,0.1061550597986141,0.49877073710719055
2021,02,AUT.1.8.30_2,0.31727861332195123,0.5606227081510405
2021,02,AUT.1.8.31_2,0.21127810309493422,0.529397955844827
2021,02,AUT.1.8.32_2,0.1060435366210151,0.4777382361448391
