year,month,gid_1,se,est
2022,02,BGR.16_1,0.03577448226036636,0.17988228964782102
2022,02,BGR.17_1,0.03867765642025322,0.1611568622339673
2022,02,BGR.18_1,0.033766757867149826,0.18476659829628733
2022,02,BGR.19_1,0.023918386093817075,0.16998188747220086
2022,02,BGR.1_1,0.0378723142449279,0.10190598808348791
2022,02,BGR.20_1,0.032884239611432615,0.11109525757740725
2022,02,BGR.21_1,0.05148509414191439,0.11754047036375713
2022,02,BGR.22_1,0.04133427746904892,0.16892208916607895
2022,02,BGR.23_1,0.026852165639563105,0.165414363522591
2022,02,BGR.24_1,0.04418236485412188,0.17710079273519141
2022,02,BGR.25_1,0.03358733500841705,0.11639074089799052
2022,02,BGR.26_1,0.04097848658311214,0.16552423045478262
2022,02,BGR.27_1,0.040111239889471864,0.17624605515816952
2022,02,BGR.28_1,0.028781286227362195,0.19703830557529464
2022,02,BGR.2_1,0.028946091681064736,0.06260062759097798
2022,02,BGR.3_1,0.038947422678797826,0.22306800282186218
2022,02,BGR.4_1,0.02367305522691722,0.16562073714007478
2022,02,BGR.5_1,0.008991779360709322,0.12074554519731981
2022,02,BGR.6_1,0.04329674736193341,0.18813554764214732
2022,02,BGR.7_1,0.034963677158766214,0.17029675864446167
2022,02,BGR.8_1,0.030031527570255054,0.10394578984284296
2022,02,BGR.9_1,0.0318128483047471,0.13550288503787428
2022,02,BIH.1_1,0.012122210165706302,0.21588127777847538
2022,02,BIH.2_1,0.10905338734233024,0.14887069449895363
2022,02,BIH.3_1,0.09477329696903998,0.14151529409191815
2022,02,BLR.1_1,0.021241451962817657,0.18712889662137785
2022,02,BLR.3_1,0.02962864120070013,0.1156225586921711
2022,02,BLR.6_1,0.01771300714451152,0.08947872249070185
2022,02,CHE.10_1,0.09788993899247231,0.038227938006183404
2022,02,CHE.11_1,0.11487713318030018,0.15896255320154323
2022,02,CHE.12_1,0.1285881786681308,0.1665492852975659
2022,02,CHE.13_1,0.10473324251926863,0.17179125645028023
2022,02,CHE.14_1,0.036379741662224276,0.11378139653617118
2022,02,CHE.15_1,0.022080281388610713,0.07353923426085984
2022,02,CHE.16_1,0.11189614932050095,0.13503513914054077
2022,02,CHE.17_1,0.07228186024715451,0.17474170331720437
2022,02,CHE.18_1,0.0662149355203261,0.12723446574268832
2022,02,CHE.19_1,0.15140718915594104,0.18896742710418934
2022,02,CHE.1_1,0.21126149523054405,0.1964326185714361
2022,02,CHE.20_1,0.12106237875260717,0.1913299401472994
2022,02,CHE.21_1,0.14547913320187333,0.1209463962386844
2022,02,CHE.22_1,0.03335407357491975,0.04988646153858903
2022,02,CHE.23_1,0.09148185939458824,0.048404117202900845
2022,02,CHE.24_1,0.305547507429028,0.3144900590781417
2022,02,CHE.25_1,0.04185468973457625,0.15505705034963888
2022,02,CHE.26_1,0.23994104402159794,0.9267866673375726
2022,02,CHE.2_1,0.04980029786396535,0.12333767322273033
2022,02,CHE.3_1,0.023649316219759863,0.10005626313523258
2022,02,CHE.4_1,0.12661452361565292,0.2020334703854393
2022,02,CHE.5_1,0.028814225960612137,0.5644830977202523
2022,02,CHE.6_1,0.2456340681420405,0.1448843203414402
2022,02,CHE.7_1,0.1670213173281365,0.15629928824355865
2022,02,CHE.8_1,0.11425922478727478,0.4276613494215566
2022,02,CHE.9_1,0.045966047575502746,0.07770645849875965
2022,02,CYP.1_1,0.015280660747909723,0.4532198948493583
2022,02,CYP.2_1,0.010902242371290614,0.17281984092595218
2022,02,CYP.3_1,0.013405622839344338,0.274965574855193
2022,02,CYP.4_1,0.010933858290893,0.17382126968996445
2022,02,CYP.5_1,0.01450982394811348,0.34907130339209314
2022,02,CZE.10_1,0.03069950747475203,0.14952845492016037
2022,02,CZE.11_1,0.07011318314789626,0.3368083494981583
2022,02,CZE.12_1,0.03208422587688614,0.08494137048282921
2022,02,CZE.13_1,0.03360532790571091,0.18265763138407135
2022,02,CZE.14_1,0.023392558923430406,0.15968123354298538
2022,02,CZE.1_1,0.012474255914054645,0.025094179788757633
2022,02,CZE.2_1,0.0316612559652022,0.16289912352405514
2022,02,CZE.3_1,0.02063956632104235,0.17344633046514657
2022,02,CZE.4_1,0.026363024635004974,0.16033180451126072
2022,02,CZE.5_1,0.026426044755120313,0.16162984571158817
2022,02,CZE.6_1,0.023948930420549793,0.1705998487117192
2022,02,CZE.7_1,0.029770934602502873,0.16874248581007079
2022,02,CZE.8_1,0.02641947924242706,0.16132843307061084
2022,02,CZE.9_1,0.02314228184221797,0.15670563192554082
2022,02,DEU.10_1,0.22982698146490668,0.12150444608939995
2022,02,DEU.11_1,0.8128703475286732,0.3844309489516064
2022,02,DEU.12_1,0.109609297710582,0.2697982277393973
2022,02,DEU.13_1,0.21782156678113304,0.2341135389784383
2022,02,DEU.14_1,0.215002932640225,0.093157783284192
2022,02,DEU.15_1,0.5042718145276616,0.2601812282688293
2022,02,DEU.16_1,0.40740796312263877,0.1989230038708
2022,02,DEU.1_1,0.6043960827591723,0.6337323695789345
2022,02,DEU.2_1,0.6490183772688056,0.18728711184141691
2022,02,DEU.3_1,0.011835692137283523,0.20486556137434148
2022,02,DEU.4_1,0.3009166614494027,0.22949653555021376
2022,02,DEU.5_1,0.02141204977210345,0.3535212161530574
2022,02,DEU.6_1,0.004728491437464251,0.04563838789640741
2022,02,DEU.7_1,0.37685117155622627,0.6561700942943932
2022,02,DEU.8_1,0.3913363260388332,0.2157068886303242
2022,02,DEU.9_1,0.47880446067390786,0.25236009194311654
2022,02,DNK.1_1,0.08227350652676073,0.3819062588628237
2022,02,DNK.2_1,0.01811919454666883,0.016512124992206167
2022,02,DNK.3_1,0.04535509052736408,0.24761141838293022
2022,02,DNK.4_1,0.0613934222479149,0.26501692270465727
2022,02,DNK.5_1,0.06879438625326188,0.26811499948671663
2022,02,ESP.10_1,0.3951849789578029,0.49332277320868995
2022,02,ESP.11_1,0.17795608311355224,0.06966129368681526
2022,02,ESP.12_1,0.2603092388138764,0.2531256494625865
2022,02,ESP.13_1,0.13947006139750753,0.4325959561721954
2022,02,ESP.14_1,0.019567888687102693,0.8379647155364113
2022,02,ESP.15_1,0.14967648061100455,0.11775940465608231
2022,02,ESP.16_1,0.2562616975621449,0.3385049497065647
2022,02,ESP.17_1,0.09670304764044747,0.1149735874344912
2022,02,ESP.18_1,0.09639267860920489,0.24796340252198254
2022,02,ESP.1_1,0.40763606883345466,0.2683101652507129
2022,02,ESP.2_1,0.3267766999863891,0.14034105182328446
2022,02,ESP.3_1,0.15342315454544825,0.28989336308105146
2022,02,ESP.4_1,0.34423698804405056,0.11939311364789527
2022,02,ESP.5_1,0.6304455213829484,0.1690027001274374
2022,02,ESP.6_1,0.5104124039802386,0.4440751325067807
2022,02,ESP.7_1,0.023482676931219137,0.9719364864423022
2022,02,ESP.8_1,0.19861024111166195,0.2510733957601494
2022,02,ESP.9_1,0.2538353076546274,0.20395370175503086
2022,02,EST.10_1,0.15850888718603204,0.08094564337501146
2022,02,EST.11_1,0.1728013280617599,0.09271821522250721
2022,02,EST.12_1,0.23812518936639937,0.11109031885282722
2022,02,EST.13_1,0.18957268665635915,0.08894928735237627
2022,02,EST.14_1,0.1252697781830581,0.08606087498718146
2022,02,EST.15_1,0.16533947074779315,0.08890779896450993
2022,02,EST.16_1,0.23737795022807093,0.08318502262382867
2022,02,EST.1_1,0.22891600214600447,0.11406656282932769
2022,02,EST.2_1,0.13301415331065336,0.12737849204411622
2022,02,EST.3_1,0.1569655821976561,0.09337822190204394
2022,02,EST.4_1,0.1458386016184098,0.08868409398186221
2022,02,EST.5_1,0.15720682796954916,0.09069579873766592
2022,02,EST.6_1,0.1964962482512794,0.08550662679891921
2022,02,EST.7_1,0.16083258296714542,0.10112925927309101
2022,02,EST.8_1,0.1890199605750336,0.09610078108779838
2022,02,EST.9_1,0.00859758502877801,0.11173268632121021
2022,02,FIN.1_1,0.0757976399029881,0.0708121540241081
2022,02,FIN.2_1,0.026405421827308106,0.029646377825284766
2022,02,FIN.3_1,0.051638592125752114,0.04508960385880131
2022,02,FIN.4_1,0.08491475422792692,0.10548736932181894
2022,02,FIN.5_1,0.14549385666386258,0.08140587546588855
2022,02,FRA.10_1,0.39467210598372143,0.6731424848696131
2022,02,FRA.11_1,0.3511369767289441,0.35944444129387426
2022,02,FRA.12_1,0.22426959339446043,0.32826957587210204
2022,02,FRA.13_1,0.20798603223305773,0.35035707160868224
2022,02,FRA.1_1,0.3093387970919984,0.24773472628163742
2022,02,FRA.2_1,0.2542747231786711,0.23905160784870297
2022,02,FRA.3_1,0.2272411818954115,0.3678282982923131
2022,02,FRA.4_1,0.2157123356868698,0.2990240435044821
2022,02,FRA.5_1,0.10448755029972376,0.3334506722739791
2022,02,FRA.6_1,0.3059085637764708,0.3067288704168134
2022,02,FRA.7_1,0.2824427748798842,0.33829776377325965
2022,02,FRA.8_1,0.27895172287178915,0.9219900996492197
2022,02,FRA.9_1,0.2564850599055953,0.33184283147290833
2022,02,FRO.1_1,0.02731814994941286,0.13644033449250997
2022,02,FRO.2_1,0.02361109635479594,0.1275355963259364
2022,02,FRO.3_1,0.01336764369488155,0.11386418716114614
2022,02,FRO.4_1,0.01995780196468377,0.1609829227718115
2022,02,FRO.6_1,0.015837965166853683,0.16091864367644879
2022,02,GBR.1_1,0.8624757246891217,0.9999999584337926
2022,02,GBR.2_1,0.35874774150455974,0.4441869237298688
2022,02,GBR.3_1,0.29289463741874844,0.3487307998809713
2022,02,GBR.4_1,0.472300744371665,0.40600122697784197
2022,02,GEO.10_1,0.01624048864378732,0.05852856148030077
2022,02,GEO.2_1,0.023680751900148192,0.16797632091816822
2022,02,GRC.1_1,0.028452151342087523,0.035503251738419055
2022,02,GRC.2_1,0.012096834613014399,0.214879849014463
2022,02,GRC.3_1,0.12637761744962125,0.9097103362370198
2022,02,GRC.4_1,0.08224692643368262,0.4662700388383276
2022,02,GRC.5_1,0.07183568876190648,0.192575237922406
2022,02,GRC.6_1,0.1106995994522715,0.25418433960693876
2022,02,GRC.7_1,0.08716012255637816,0.15298689290822814
2022,02,GRC.8_1,0.07902618919744395,0.12360072548998785
2022,02,HRV.10_1,0.06837448812591666,0.20191534930471886
2022,02,HRV.11_1,0.06570489612675053,0.08722202914468098
2022,02,HRV.12_1,0.039965826049488146,0.1746015402510298
2022,02,HRV.13_1,0.0840535108745396,0.23346291228104266
2022,02,HRV.14_1,0.031328526234976124,0.0518107045279547
2022,02,HRV.15_1,0.05699672344741739,0.18159336520315614
2022,02,HRV.16_1,0.055915724512411585,0.0577754373502771
2022,02,HRV.17_1,0.06921312370307704,0.17884230110323848
2022,02,HRV.18_1,0.052379668026054156,0.18383675500215138
2022,02,HRV.19_1,0.08005611037809929,0.24221550937718597
2022,02,HRV.1_1,0.06404845523470648,0.17888276814088955
2022,02,HRV.20_1,0.07470350052167724,0.25059018941295846
2022,02,HRV.21_1,0.06921097104611328,0.17876992635867206
2022,02,HRV.2_1,0.07031791722390582,0.18570841666853669
2022,02,HRV.3_1,0.07339645179939723,0.44352507261192997
2022,02,HRV.4_1,0.027569001967188454,0.119430630818834
2022,02,HRV.5_1,0.09236558848061445,0.25759210825578654
2022,02,HRV.6_1,0.057965025367977305,0.16638919356337528
2022,02,HRV.7_1,0.06500070000006562,0.17602719656242496
2022,02,HRV.8_1,0.0729062823110837,0.17127399329819787
2022,02,HRV.9_1,0.04221602048980308,0.15849859280278783
2022,02,HUN.10_1,0.025868951172682637,0.10073622517900549
2022,02,HUN.11_1,0.02026151381539893,0.061600796352362965
2022,02,HUN.12_1,0.030744967472859718,0.14764277934353848
2022,02,HUN.13_1,0.013850432135309421,0.03572431756337024
2022,02,HUN.14_1,0.050355124578501616,0.18325094447734747
2022,02,HUN.15_1,0.03763080632920721,0.15047659589865595
2022,02,HUN.16_1,0.04049004531398121,0.16030960811386438
2022,02,HUN.17_1,0.02016215064932282,0.08952900775552936
2022,02,HUN.18_1,0.02394925731464629,0.0645081373191293
2022,02,HUN.19_1,0.03507388226735113,0.14616260253105445
2022,02,HUN.1_1,0.03145525740029028,0.10070199874904145
2022,02,HUN.20_1,0.02121175533478491,0.08045820959258188
2022,02,HUN.2_1,0.03618654357017799,0.15903787352652787
2022,02,HUN.3_1,0.02519759103980604,0.08213600561587237
2022,02,HUN.4_1,0.039778235475858924,0.10437738407969652
2022,02,HUN.5_1,0.015302675447906951,0.46022989619744337
2022,02,HUN.6_1,0.019414611332584965,0.05683367049244255
2022,02,HUN.7_1,0.03852806486448991,0.1604859015985762
2022,02,HUN.8_1,0.01752322778203871,0.04679791541274033
2022,02,HUN.9_1,0.026023818311001156,0.07661984161098118
2022,02,IMN.10_2,0.013405622839344338,0.274965574855193
2022,02,IMN.11_2,0.012910594247075283,0.2499298557548889
2022,02,IMN.12_2,0.013215675910703953,0.2649512872150714
2022,02,IMN.13_2,0.013602657266112471,0.28598129125932675
2022,02,IMN.14_2,0.01269315878820733,0.23991556811476725
2022,02,IMN.15_2,0.014179162520544995,0.32303415552777687
2022,02,IMN.16_2,0.012910594247075283,0.2499298557548889
2022,02,IMN.1_2,0.013330902170212286,0.2709598597991444
2022,02,IMN.2_2,0.013349738332354397,0.27196128856315654
2022,02,IMN.3_2,0.012868026434034535,0.24792699822686456
2022,02,IMN.4_2,0.012994376664813475,0.25393557081093754
2022,02,IMN.5_2,0.011300456285305682,0.18583841485811042
2022,02,IMN.7_2,0.01386784842936822,0.3020041514835215
2022,02,IMN.8_2,0.012868026434034535,0.24792699822686456
2022,02,IMN.9_2,0.013096603427922513,0.2589427146309984
2022,02,IRL.10_1,0.02952389516280202,0.3016971599046106
2022,02,IRL.11_1,0.02406530628692226,0.2556532851429152
2022,02,IRL.12_1,0.02346816494215759,0.23801730037272267
2022,02,IRL.13_1,0.028522274542129827,0.26549236656053005
2022,02,IRL.14_1,0.023848663911289123,0.24952312339137586
2022,02,IRL.15_1,0.02479536034425605,0.2781183842863468
2022,02,IRL.16_1,0.028759926496031152,0.2711263603542215
2022,02,IRL.17_1,0.0351624680866245,0.2571862392181676
2022,02,IRL.18_1,0.02379158737175549,0.24741779284549856
2022,02,IRL.19_1,0.02453062974361113,0.26951365300742997
2022,02,IRL.1_1,0.02444384515865747,0.2685812593967046
2022,02,IRL.20_1,0.024167444482356276,0.2581816892174609
2022,02,IRL.21_1,0.02514273751119585,0.2957696619849003
2022,02,IRL.22_1,0.03350383321162795,0.30093838507341847
2022,02,IRL.23_1,0.025608136176230915,0.3199607986566561
2022,02,IRL.24_1,0.01937239008529578,0.25990374796384186
2022,02,IRL.25_1,0.03318756487240561,0.2925881214200748
2022,02,IRL.26_1,0.03262475126469961,0.27623824904435174
2022,02,IRL.2_1,0.023603328641734454,0.2413442350450304
2022,02,IRL.3_1,0.029703420705570544,0.3059060369662103
2022,02,IRL.4_1,0.04548205907922921,0.30052256492875246
2022,02,IRL.5_1,0.03096616719530861,0.23683169777573534
2022,02,IRL.6_1,0.03179533355270641,0.39055370718717297
2022,02,IRL.7_1,0.03612134314913074,0.28221703330768816
2022,02,IRL.8_1,0.032962294983260594,0.28532436982996384
2022,02,IRL.9_1,0.03343516339074913,0.3008639054742822
2022,02,ISL.1_1,0.024005098171217515,0.03450860056103099
2022,02,ISL.2_1,0.029538796137221417,0.033597583974282474
2022,02,ISL.3_1,0.02402692089070632,0.09186324044018644
2022,02,ISL.4_1,0.019219384034498254,0.02834185164188163
2022,02,ISL.5_1,0.034302222052298915,0.04162853834873739
2022,02,ISL.6_1,0.01944003887500002,0.10870184103853267
2022,02,ISL.7_1,0.020477165800486787,0.03817372103310128
2022,02,ISL.8_1,0.02351967604336651,0.036467788206974716
2022,02,ITA.10_1,0.6097101815099624,0.3225734050846331
2022,02,ITA.11_1,0.2335793121192679,0.26139625345610273
2022,02,ITA.12_1,0.12173698861413558,0.10075718113676345
2022,02,ITA.13_1,0.49910541999658603,0.23591817628488923
2022,02,ITA.14_1,0.2656425853432033,0.19589264611073787
2022,02,ITA.15_1,0.2482608522111909,0.16962177303899278
2022,02,ITA.16_1,0.2356195318151753,0.20781427242451644
2022,02,ITA.17_1,0.23801277707160234,0.17641326020661618
2022,02,ITA.18_1,0.104574259054637,0.10989715080796285
2022,02,ITA.19_1,0.05970032697767621,0.04092242210768683
2022,02,ITA.1_1,0.21645601646301632,0.16291508975971153
2022,02,ITA.20_1,0.36899057825262427,0.3052348099825746
2022,02,ITA.2_1,0.21195038396975985,0.18746873666170683
2022,02,ITA.3_1,0.140278678633101,0.1449391994703078
2022,02,ITA.4_1,0.2856935870839531,0.21929887537402495
2022,02,ITA.5_1,0.34028710989779554,0.27663538620269534
2022,02,ITA.6_1,0.24543042719891378,0.18382069520551864
2022,02,ITA.7_1,0.1646177761967681,0.11988272142860361
2022,02,ITA.8_1,0.2691430951488945,0.2077794693360725
2022,02,ITA.9_1,0.21783835259026932,0.2527858296266341
2022,02,JEY.10_1,0.014339113242449918,0.3350513006959229
2022,02,JEY.9_1,0.012510749778948189,0.23190413800266982
2022,02,LIE.10_1,0.0057493286049871365,0.05965839059257761
2022,02,LIE.7_1,0.00864250339628801,0.11273411508522248
2022,02,LIE.9_1,0.008034879871040651,0.09971554115306422
2022,02,LTU.10_1,0.0072762149339685375,0.012015845932994198
2022,02,LTU.1_1,0.023960997734997106,0.17144385081200017
2022,02,LTU.2_1,0.011926567260578655,0.02318895415831118
2022,02,LTU.3_1,0.027827384029086414,0.18023293638323748
2022,02,LTU.4_1,0.020187286842858206,0.16495314555761387
2022,02,LTU.5_1,0.02477599420823757,0.13760826989516153
2022,02,LTU.6_1,0.029073442982790326,0.1577125542490295
2022,02,LTU.7_1,0.019392996465755832,0.15105034834017175
2022,02,LTU.8_1,0.019868380547594846,0.15898310927141374
2022,02,LTU.9_1,0.024005926250427707,0.12866557434150522
2022,02,LUX.1_1,0.1072602040894786,0.6422806224624671
2022,02,LUX.2_1,0.06842632026844493,0.22788822782923676
2022,02,LUX.3_1,0.13698250745552973,0.9078355735692716
2022,02,LVA.1_1,0.026448310542591814,0.16023532816400468
2022,02,LVA.2_1,0.025595505992028318,0.118510194017473
2022,02,LVA.3_1,0.005421542513844591,0.012197058734908438
2022,02,LVA.4_1,0.025920649838927074,0.12182830439872568
2022,02,LVA.5_1,0.025279264934892576,0.14415229598398516
2022,02,MDA.16_1,0.01112006463023834,0.17982984227403745
2022,02,MDA.17_1,0.010197316652727915,0.1517898368816968
2022,02,MDA.20_1,0.007886902257836552,0.09671125486102773
2022,02,MDA.21_1,0.010774075561045962,0.16881412586990363
2022,02,MDA.23_1,0.009602315248437687,0.13576697665750218
2022,02,MDA.24_1,0.010337891612511996,0.15579555193774547
2022,02,MDA.28_1,0.010017140035741438,0.146782693061636
2022,02,MDA.37_1,0.010407024549238331,0.1577984094657698
2022,02,MDA.5_1,0.010509313875697313,0.1608026957578063
2022,02,MDA.6_1,0.010441307571037416,0.15879983822978197
2022,02,MDA.8_1,0.009641120321095169,0.13676840542151433
2022,02,MKD.11_1,0.006927629967687813,0.07868553710880875
2022,02,MKD.13_1,0.0056813695350310675,0.058656961828565446
2022,02,MKD.14_1,0.009980493983051264,0.14578126429762384
2022,02,MKD.15_1,0.006812552734382324,0.07668267958078442
2022,02,MKD.16_1,0.007370068755524793,0.08669696722090607
2022,02,MKD.17_1,0.008414972760365146,0.10772697126516155
2022,02,MKD.18_1,0.008083526003913355,0.10071696991707639
2022,02,MKD.19_1,0.00911833970479852,0.12374983148935619
2022,02,MKD.20_1,0.010125850037605676,0.1497869793536725
2022,02,MKD.21_1,0.009602315248437687,0.13576697665750218
2022,02,MKD.23_1,0.013273764671483002,0.26795557350710786
2022,02,MKD.24_1,0.010741602150357228,0.16781269710589147
2022,02,MKD.25_1,0.009524022883503784,0.13376411912947783
2022,02,MKD.26_1,0.007370068755524793,0.08669696722090607
2022,02,MKD.27_1,0.009201434823301519,0.12575268901738051
2022,02,MKD.28_1,0.010676128737417573,0.16580983957786713
2022,02,MKD.29_1,0.008506873572022436,0.10972982879318588
2022,02,MKD.2_1,0.010303038767756224,0.1547941231737333
2022,02,MKD.30_1,0.010161682923781029,0.15078840811768465
2022,02,MKD.31_1,0.01144649745475421,0.19084555867817116
2022,02,MKD.32_1,0.009563283471653247,0.13476554789349002
2022,02,MKD.33_1,0.008083526003913355,0.10071696991707639
2022,02,MKD.35_1,0.009756195825101455,0.13977269171355083
2022,02,MKD.36_1,0.010017140035741438,0.146782693061636
2022,02,MKD.37_1,0.009641120321095169,0.13676840542151433
2022,02,MKD.38_1,0.006984472191634263,0.07968696587282091
2022,02,MKD.39_1,0.010509313875697313,0.1608026957578063
2022,02,MKD.3_1,0.008461073603700056,0.10872840002917371
2022,02,MKD.40_1,0.008775548782441288,0.11573840137725887
2022,02,MKD.41_1,0.00967970075905128,0.1377698341855265
2022,02,MKD.42_1,0.013330902170212286,0.2709598597991444
2022,02,MKD.43_1,0.008461073603700056,0.10872840002917371
2022,02,MKD.44_1,0.010407024549238331,0.1577984094657698
2022,02,MKD.45_1,0.00859758502877801,0.11173268632121021
2022,02,MKD.46_1,0.007370068755524793,0.08669696722090607
2022,02,MKD.47_1,0.0074234799609237305,0.08769839598491824
2022,02,MKD.48_1,0.009563283471653247,0.13476554789349002
2022,02,MKD.49_1,0.010741602150357228,0.16781269710589147
2022,02,MKD.4_1,0.010337891612511996,0.15579555193774547
2022,02,MKD.50_1,0.009076411259536066,0.12274840272534414
2022,02,MKD.51_1,0.00967970075905128,0.1377698341855265
2022,02,MKD.52_1,0.010870457306347288,0.17181841216194013
2022,02,MKD.54_1,0.008274828192950978,0.10472268497312505
2022,02,MKD.55_1,0.009943640364438486,0.14477983553361165
2022,02,MKD.56_1,0.009201434823301519,0.12575268901738051
2022,02,MKD.57_1,0.010232752824456192,0.15279126564570897
2022,02,MKD.58_1,0.010197316652727915,0.1517898368816968
2022,02,MKD.59_1,0.008991779360709322,0.12074554519731981
2022,02,MKD.5_1,0.012222402982365568,0.21988699283452395
2022,02,MKD.60_1,0.008906095839053994,0.11874268766929537
2022,02,MKD.61_1,0.009563283471653247,0.13476554789349002
2022,02,MKD.62_1,0.009641120321095169,0.13676840542151433
2022,02,MKD.63_1,0.00979411441128376,0.140774120477563
2022,02,MKD.64_1,0.006014590044408401,0.06366410564862628
2022,02,MKD.65_1,0.01158876731128143,0.19585270249823208
2022,02,MKD.66_1,0.005949231772653279,0.06266267688461422
2022,02,MKD.67_1,0.010441307571037416,0.15879983822978197
2022,02,MKD.68_1,0.00859758502877801,0.11173268632121021
2022,02,MKD.69_1,0.010576583144635703,0.16280555328583063
2022,02,MKD.6_1,0.008731482051308873,0.11473697261324659
2022,02,MKD.70_1,0.006455567147864162,0.07067410699671144
2022,02,MKD.72_1,0.008775548782441288,0.11573840137725887
2022,02,MKD.73_1,0.008461073603700056,0.10872840002917371
2022,02,MKD.74_1,0.006984472191634263,0.07968696587282091
2022,02,MKD.75_1,0.0112409580940437,0.1838355573300861
2022,02,MKD.76_1,0.010303038767756224,0.1547941231737333
2022,02,MKD.77_1,0.009869303327131606,0.14277697800558733
2022,02,MKD.79_1,0.008949070451541618,0.11974411643330742
2022,02,MKD.7_1,0.010643126221594587,0.16480841081385497
2022,02,MKD.81_1,0.00817982515406467,0.10271982744510072
2022,02,MKD.83_1,0.006516341954276351,0.0716755357607236
2022,02,MKD.84_1,0.009242606636114216,0.12675411778139267
2022,02,MKD.85_1,0.0070408606116026135,0.08068839463683308
2022,02,MKD.8_1,0.008227486633982482,0.10372125620911288
2022,02,MKD.9_1,0.014847087726516162,0.3821184526044946
2022,02,MLT.1_1,0.014165253889839049,0.676538509224071
2022,02,MLT.3_1,0.03777150735594614,0.5855234540198698
2022,02,MLT.4_1,0.04013548037164308,0.9468332304850207
2022,02,MLT.5_1,0.033721540964330186,0.5736609478454159
2022,02,MNE.10_1,0.01118083020990671,0.18183269980206176
2022,02,MNE.11_1,0.008083526003913355,0.10071696991707639
2022,02,MNE.12_1,0.008775548782441288,0.11573840137725887
2022,02,MNE.13_1,0.007370068755524793,0.08669696722090607
2022,02,MNE.14_1,0.007985896885093558,0.09871411238905206
2022,02,MNE.15_1,0.00726202390750516,0.08469410969288174
2022,02,MNE.16_1,0.011329971687911692,0.1868398436221226
2022,02,MNE.17_1,0.0056813695350310675,0.058656961828565446
2022,02,MNE.18_1,0.006576593196704428,0.07267696452473577
2022,02,MNE.19_1,0.011475249548473766,0.19184698744218343
2022,02,MNE.1_1,0.008034879871040651,0.09971554115306422
2022,02,MNE.20_1,0.012096834613014399,0.214879849014463
2022,02,MNE.21_1,0.0077865047802551145,0.0947083973330034
2022,02,MNE.2_1,0.012931708333992974,0.25093128451890107
2022,02,MNE.3_1,0.007684665177353306,0.09270553980497906
2022,02,MNE.4_1,0.007152306008286743,0.08269125216485741
2022,02,MNE.5_1,0.012416634438172291,0.22789842294662138
2022,02,MNE.6_1,0.009563283471653247,0.13476554789349002
2022,02,MNE.7_1,0.008552376221209036,0.11073125755719815
2022,02,MNE.8_1,0.011672364525243221,0.19885698879026847
