year,month,gid_1,se,est
2019,09,CYP.4_1,0.018041852771212345,0.12503466201697627
2019,09,CYP.5_1,0,0
2019,09,CZE.10_1,0.02330383290565812,0.027242480740127226
2019,09,CZE.11_1,0.04888891842359104,0.05077146050258325
2019,09,CZE.12_1,0.03281242865145924,0.03167349182918425
2019,09,CZE.13_1,0.012946071510053647,0.008481510893993184
2019,09,CZE.14_1,0.017019535151610848,0.026701833500342293
2019,09,CZE.1_1,0.02738908434052871,0.0380630516935762
2019,09,CZE.2_1,0.03332741631695283,0.0583155234398961
2019,09,CZE.3_1,0.009677662511697247,0.010760745498610015
2019,09,CZE.4_1,0.021334090119495438,0.0320245917362465
2019,09,CZE.5_1,0.013978459473283703,0.013941503494250685
2019,09,CZE.6_1,0.01726114132436291,0.026529783424719056
2019,09,CZE.7_1,0,0
2019,09,CZE.8_1,0.0111886422004566,0.009123590594936924
2019,09,CZE.9_1,0.016713217419010055,0.024655282038620396
2019,09,DEU.10_1,0.12483850058333291,0.014844116557257652
2019,09,DEU.11_1,0.08161188405806494,0.0012339779126273643
2019,09,DEU.12_1,0,0
2019,09,DEU.13_1,0.03677718920151878,0.0022088798377823287
2019,09,DEU.14_1,0.049568362989976134,0.0021456865563868493
2019,09,DEU.15_1,0,0
2019,09,DEU.16_1,0.3314634028551259,0.04838184973797808
2019,09,DEU.1_1,0.3947230103271348,0.05962015872750009
2019,09,DEU.2_1,0.3693177498854489,0.02420649925841615
2019,09,DEU.3_1,0,0
2019,09,DEU.4_1,0,0
2019,09,DEU.5_1,0,0
2019,09,DEU.6_1,0,0
2019,09,DEU.7_1,0.10638949296080821,0.010263300117844161
2019,09,DEU.8_1,0,0
2019,09,DEU.9_1,0.05310585662412264,0.0010785297016178198
2019,09,DNK.1_1,0,0
2019,09,DNK.2_1,0,0
2019,09,DNK.3_1,0,0
2019,09,DNK.4_1,0,0
2019,09,DNK.5_1,0,0
2019,09,ESP.10_1,0.5181958944162867,0.3557569556379428
2019,09,ESP.11_1,0.09635251719806341,0.009336648900386567
2019,09,ESP.12_1,0,0
2019,09,ESP.13_1,0.18075201234013635,0.2587747456196944
2019,09,ESP.14_1,0,0
2019,09,ESP.15_1,0.0754603968489916,0.014548652784741404
2019,09,ESP.16_1,0.21619013511721186,0.100448959571613
2019,09,ESP.17_1,0,0
2019,09,ESP.18_1,0.1475324097883889,0.2783431427424651
2019,09,ESP.1_1,0.3423425867263186,0.100457169716475
2019,09,ESP.2_1,0.16950114827623702,0.015090583648472409
2019,09,ESP.3_1,0,0
2019,09,ESP.4_1,0.13643410553089413,0.008798269471742446
2019,09,ESP.5_1,0.04237850442459071,3.1360353642585857e-4
2019,09,ESP.6_1,0.6085355738442907,0.288276259630029
2019,09,ESP.7_1,0.027008082843911013,0.20099029782168146
2019,09,ESP.8_1,0.11661687098270244,0.03282850912916542
2019,09,ESP.9_1,0.06308965011468079,0.005213666513589227
2019,09,FIN.2_1,0,0
2019,09,FIN.3_1,0,0
2019,09,FIN.4_1,0,0
2019,09,FIN.5_1,0,0
2019,09,FRA.10_1,0.3559634959855774,0.11706717519158584
2019,09,FRA.11_1,0.3151331669234315,0.09213941702818255
2019,09,FRA.12_1,0.21598618483942328,0.10261084651696321
2019,09,FRA.13_1,0.24843968516604473,0.4452273634035088
2019,09,FRA.1_1,0.31752052534297753,0.20164486582288127
2019,09,FRA.2_1,0.23046556881261832,0.07247451492534593
2019,09,FRA.3_1,0.13398144825276329,0.04627466987781169
2019,09,FRA.4_1,0.18423320971575124,0.07321578853090283
2019,09,FRA.5_1,0.14346736116874703,0.37131072390801273
2019,09,FRA.6_1,0.18270899104489077,0.036178242649573346
2019,09,FRA.7_1,0.1322207925061244,0.0229394143419357
2019,09,FRA.8_1,0.34209520417909794,0.8246413594579145
2019,09,FRA.9_1,0.0538570895432978,0.004988543050440164
2019,09,FRO.1_1,0,0
2019,09,FRO.2_1,0,0
2019,09,FRO.3_1,0,0
2019,09,FRO.4_1,0,0
2019,09,FRO.6_1,0,0
2019,09,GBR.1_1,0.2964416390197016,0.02953537415192148
2019,09,GBR.2_1,0,0
2019,09,GBR.3_1,0,0
2019,09,GBR.4_1,0,0
2019,09,GEO.10_1,0.02314454795413695,0.03990098873193182
2019,09,GEO.2_1,0.050333016608138804,0.4792240941282542
2019,09,GRC.1_1,0.016925988961644507,0.004975401910045737
2019,09,GRC.2_1,0.007052178901643159,0.01700471403430879
2019,09,GRC.3_1,0.1695670476687816,0.705710225263648
2019,09,GRC.4_1,0.058888582176530306,0.056149239740299554
2019,09,GRC.5_1,0.08996026843380887,0.12499723067140338
2019,09,GRC.6_1,0.13470760966529022,0.3442156666949539
2019,09,GRC.7_1,0.1153080896935948,0.1094465012726419
2019,09,GRC.8_1,0.09997214286392504,0.07841692181669922
2019,09,HRV.10_1,0.10957949291700092,0.23890122128550553
2019,09,HRV.11_1,0.11772609784919968,0.12587334787745097
2019,09,HRV.12_1,0.05369654452340139,0.11560516315862422
2019,09,HRV.13_1,0.10570375261204147,0.2537472035854842
2019,09,HRV.14_1,0.0694218128930598,0.1083481747678309
2019,09,HRV.15_1,0.07694492715515916,0.127204329930742
2019,09,HRV.16_1,0.13393293824324665,0.1741568423993078
2019,09,HRV.17_1,0.10788460050570677,0.19045081022879395
2019,09,HRV.18_1,0.07354794483658497,0.139662353125688
2019,09,HRV.19_1,0.10190289611545195,0.15639620986638572
2019,09,HRV.1_1,0.08738316019914637,0.13104745580491692
2019,09,HRV.20_1,0.09512032416228403,0.16056305426883638
2019,09,HRV.21_1,0.10002785503100786,0.15502555504463622
2019,09,HRV.2_1,0.09855680094923819,0.14686649430102486
2019,09,HRV.3_1,0.08904825223369976,0.2096917802350115
2019,09,HRV.4_1,0.04646732733051075,0.13005475299429586
2019,09,HRV.5_1,0.09417017994606114,0.09025525667169382
2019,09,HRV.6_1,0.08243962683799301,0.13470272464836044
2019,09,HRV.7_1,0.09371146445023931,0.14854420785661854
2019,09,HRV.8_1,0.09632537880869987,0.11968359652683803
2019,09,HRV.9_1,0.048168057300306,0.07312688628047453
2019,09,HUN.10_1,0.03715893919898707,0.07371955976350224
2019,09,HUN.11_1,0.03265819412995191,0.05654519002515733
2019,09,HUN.12_1,0.03804013799778137,0.0776626209425246
2019,09,HUN.13_1,0.030561757454089906,0.05820310279468103
2019,09,HUN.14_1,0.057186443261965585,0.08306207577932577
2019,09,HUN.15_1,0.050896191380705225,0.10138903631826542
2019,09,HUN.16_1,0.042757296576887885,0.061183279671991025
2019,09,HUN.17_1,0.03264552487475941,0.08040958907566248
2019,09,HUN.18_1,0.04636095215651435,0.09437082750972793
2019,09,HUN.19_1,0.04673392534732094,0.0936602370243376
2019,09,HUN.1_1,0.046119662373952174,0.08070270924784918
2019,09,HUN.20_1,0.040659257379076115,0.10798661887513816
2019,09,HUN.2_1,0.045471261644717174,0.08783360693883185
2019,09,HUN.3_1,0.04211730105585981,0.08437298744168013
2019,09,HUN.4_1,0.04921853716076431,0.05934258570547969
2019,09,HUN.5_1,0.017534580658007348,0.11703244364788978
2019,09,HUN.6_1,0.04055459941775441,0.09001113172351145
2019,09,HUN.7_1,0.04488882583803826,0.07582472868743446
2019,09,HUN.8_1,0.0345528296679595,0.06425802864241681
2019,09,HUN.9_1,0.03624237243374042,0.06981072106337227
2019,09,IMN.10_2,0,0
2019,09,IMN.11_2,0,0
2019,09,IMN.12_2,0,0
2019,09,IMN.13_2,0,0
2019,09,IMN.14_2,0,0
2019,09,IMN.15_2,0,0
2019,09,IMN.16_2,0,0
2019,09,IMN.1_2,0,0
2019,09,IMN.2_2,0,0
2019,09,IMN.3_2,0,0
2019,09,IMN.4_2,0,0
2019,09,IMN.5_2,0,0
2019,09,IMN.7_2,0,0
2019,09,IMN.8_2,0,0
2019,09,IMN.9_2,0,0
2019,09,IRL.12_1,0,0
2019,09,IRL.13_1,0,0
2019,09,IRL.14_1,0,0
2019,09,IRL.15_1,0,0
2019,09,IRL.16_1,0,0
2019,09,IRL.17_1,0,0
2019,09,IRL.18_1,0,0
2019,09,IRL.19_1,0,0
2019,09,IRL.20_1,0,0
2019,09,IRL.21_1,0,0
2019,09,IRL.22_1,0,0
2019,09,IRL.23_1,0,0
2019,09,IRL.24_1,0,0
2019,09,IRL.26_1,0,0
2019,09,IRL.2_1,0,0
2019,09,IRL.3_1,0,0
2019,09,IRL.4_1,0,0
2019,09,IRL.5_1,0,0
2019,09,IRL.6_1,0,0
2019,09,IRL.7_1,0,0
2019,09,IRL.8_1,0,0
2019,09,IRL.9_1,0,0
2019,09,IRN.29_1,0,0
2019,09,IRQ.12_1,0,0
2019,09,ISL.1_1,0,0
2019,09,ISL.2_1,0,0
2019,09,ISL.3_1,0,0
2019,09,ISL.4_1,0,0
2019,09,ISL.5_1,0,0
2019,09,ISL.6_1,0,0
2019,09,ISL.7_1,0,0
2019,09,ISL.8_1,0,0
2019,09,ITA.10_1,0.9467350918890516,0.4697046650449425
2019,09,ITA.11_1,0.3563824469959813,0.3010586123807384
2019,09,ITA.12_1,0.22641796436191183,0.17772074535234333
2019,09,ITA.13_1,0.7369843476803616,0.2854300600385329
2019,09,ITA.14_1,0.4111123768853205,0.22931841484314633
2019,09,ITA.15_1,0.45687994379848595,0.43341417392584297
2019,09,ITA.16_1,0.36484484919450827,0.24032404304610927
2019,09,ITA.17_1,0.28425403780388137,0.1115366818928381
2019,09,ITA.18_1,0.1989157012789687,0.2050158051370607
2019,09,ITA.19_1,0.09257340184413139,0.04326603540851633
2019,09,ITA.1_1,0.35057611669644606,0.22805219585465425
2019,09,ITA.20_1,0.5723099022321636,0.37650540200136196
2019,09,ITA.2_1,0.3719607341646301,0.40595893185874254
2019,09,ITA.3_1,0.2220878915082148,0.1706786916486527
2019,09,ITA.4_1,0.4564961162145481,0.29239714783018383
2019,09,ITA.5_1,0.5526111877707695,0.48968048093678906
2019,09,ITA.6_1,0.4292576577569086,0.37308614953253155
2019,09,ITA.7_1,0.30325696610993047,0.2260804280800242
2019,09,ITA.8_1,0.43398680844661347,0.2818865501666981
2019,09,ITA.9_1,0.2918757031621135,0.2419494763366861
2019,09,JEY.10_1,0,0
2019,09,JEY.9_1,0,0
2019,09,LIE.10_1,0.01521395443935199,0.08502357017154383
2019,09,LIE.7_1,0.02100406433154293,0.1810501906005817
2019,09,LIE.9_1,0.018815478940037926,0.1380382668667418
2019,09,LTU.10_1,0,0
2019,09,LTU.1_1,0,0
2019,09,LTU.4_1,0,0
2019,09,LTU.9_1,0,0
2019,09,LUX.1_1,0.033510110763809005,0.011589603957188407
2019,09,LUX.2_1,0,0
2019,09,LUX.3_1,0.025190340279122182,0.0038173890011139883
2019,09,LVA.2_1,0,0
2019,09,MAR.10_1,0,0
2019,09,MAR.14_1,0.025230595079707877,0.21772597297593344
2019,09,MDA.16_1,0,0
2019,09,MDA.17_1,0,0
2019,09,MDA.20_1,0,0
2019,09,MDA.21_1,0.01870029367541626,0.1360377122744702
2019,09,MDA.23_1,0,0
2019,09,MDA.24_1,0.016793599567232427,0.10602939339039587
2019,09,MDA.28_1,0,0
2019,09,MDA.37_1,0,0
2019,09,MDA.5_1,0,0
2019,09,MDA.6_1,0,0
2019,09,MDA.8_1,0,0
2019,09,MKD.11_1,0,0
2019,09,MKD.13_1,0.010162764662326917,0.0360099826608892
2019,09,MKD.14_1,0,0
2019,09,MKD.15_1,0.013254464052981054,0.0630174696565561
2019,09,MKD.16_1,0.013639558872329562,0.06701857884109923
2019,09,MKD.17_1,0,0
2019,09,MKD.18_1,0,0
2019,09,MKD.19_1,0,0
2019,09,MKD.20_1,0.013919146176545981,0.07001941072950678
2019,09,MKD.21_1,0,0
2019,09,MKD.23_1,0.01599588207313266,0.09502634313290194
2019,09,MKD.24_1,0.017534580658007348,0.11703244364788978
2019,09,MKD.25_1,0.017000989629890793,0.1090302252788033
2019,09,MKD.26_1,0.013448832517762868,0.0650180242488276
2019,09,MKD.27_1,0,0
2019,09,MKD.28_1,0.015690064872590358,0.0910252339483587
2019,09,MKD.29_1,0.01521395443935199,0.08502357017154383
2019,09,MKD.2_1,0.013155863701043049,0.06201719236042028
2019,09,MKD.30_1,0,0
2019,09,MKD.31_1,0.016863189474002966,0.10702967068653167
2019,09,MKD.32_1,0.012751508057074687,0.05801608317587704
2019,09,MKD.33_1,0,0
2019,09,MKD.35_1,0,0
2019,09,MKD.36_1,0.015132458143712741,0.08402329287540802
2019,09,MKD.37_1,0,0
2019,09,MKD.38_1,0,0
2019,09,MKD.39_1,0,0
2019,09,MKD.3_1,0.012543019923726847,0.05601552858360542
2019,09,MKD.40_1,0,0
2019,09,MKD.41_1,0.008681369752995449,0.02600720969953109
2019,09,MKD.42_1,0.02430360121207714,0.2730757018450762
2019,09,MKD.43_1,0.010025817163598688,0.03500970536475339
2019,09,MKD.44_1,0,0
2019,09,MKD.45_1,0,0
2019,09,MKD.46_1,0,0
2019,09,MKD.47_1,0.009886671930404042,0.03400942806861758
2019,09,MKD.48_1,0,0
2019,09,MKD.49_1,0.012751508057074687,0.05801608317587704
2019,09,MKD.4_1,0.011776341737134658,0.049013587510654745
2019,09,MKD.50_1,0.010817411066581082,0.041011369141568256
2019,09,MKD.51_1,0.01599588207313266,0.09502634313290194
2019,09,MKD.52_1,0.0162930388944603,0.09902745231744518
2019,09,MKD.54_1,0,0
2019,09,MKD.55_1,0.012854136842244459,0.05901636047201285
2019,09,MKD.56_1,0,0
2019,09,MKD.57_1,0.011661681994243877,0.048013310214518934
2019,09,MKD.58_1,0,0
2019,09,MKD.59_1,0.012437106420461405,0.05501525128746961
2019,09,MKD.5_1,0.01942584931920534,0.14904131712423574
2019,09,MKD.60_1,0,0
2019,09,MKD.61_1,0.014010677380450873,0.07101968802564247
2019,09,MKD.62_1,0,0
2019,09,MKD.63_1,0.013448832517762868,0.0650180242488276
2019,09,MKD.64_1,0.006179486018493807,0.013003604849765545
2019,09,MKD.65_1,0.017534580658007348,0.11703244364788978
2019,09,MKD.66_1,0,0
2019,09,MKD.67_1,0.01142813085860656,0.04601275562224731
2019,09,MKD.68_1,0.014191339786838423,0.0730202426179141
2019,09,MKD.69_1,0.01779136313977812,0.12103355283243292
2019,09,MKD.6_1,0,0
2019,09,MKD.70_1,0.009154417504624828,0.02900804158793852
2019,09,MKD.72_1,0,0
2019,09,MKD.73_1,0,0
2019,09,MKD.74_1,0.012437106420461405,0.05501525128746961
2019,09,MKD.75_1,0.01576735839751772,0.09202551124449451
2019,09,MKD.76_1,0.016863189474002966,0.10702967068653167
2019,09,MKD.77_1,0.011661681994243877,0.048013310214518934
2019,09,MKD.79_1,0.011309152076212744,0.0450124783261115
2019,09,MKD.7_1,0.017000989629890793,0.1090302252788033
2019,09,MKD.81_1,0,0
2019,09,MKD.83_1,0.0076374808997551,0.020005545922716222
2019,09,MKD.84_1,0.014010677380450873,0.07101968802564247
2019,09,MKD.85_1,0,0
2019,09,MKD.8_1,0,0
2019,09,MKD.9_1,0.018225746639861297,0.1280354939053837
2019,09,MLT.1_1,0.027079612983842687,0.44012201029975645
2019,09,MLT.3_1,0.058632533575515025,0.5539558186923386
2019,09,MLT.4_1,0.06904866002896351,0.31729862368265893
2019,09,MLT.5_1,0.053445078971102074,0.5265483435286382
2019,09,MNE.10_1,0.020681724530828054,0.1740482495276309
2019,09,MNE.11_1,0.011309152076212744,0.0450124783261115
2019,09,MNE.12_1,0.01233004181932145,0.0540149739913338
2019,09,MNE.13_1,0.011661681994243877,0.048013310214518934
2019,09,MNE.14_1,0.01094282619070961,0.04201164643770407
2019,09,MNE.15_1,0.010561268863464817,0.039010814549296634
2019,09,MNE.16_1,0.017000989629890793,0.1090302252788033
2019,09,MNE.17_1,0.01142813085860656,0.04601275562224731
2019,09,MNE.18_1,0.010561268863464817,0.039010814549296634
2019,09,MNE.19_1,0.024105211688036216,0.2660737607721255
2019,09,MNE.1_1,0.01094282619070961,0.04201164643770407
2019,09,MNE.20_1,0.02024917395572422,0.16504575386240872
2019,09,MNE.21_1,0.01094282619070961,0.04201164643770407
2019,09,MNE.2_1,0.02144435785235535,0.1910529635619398
2019,09,MNE.3_1,0.01200163171389519,0.05101414210292637
2019,09,MNE.4_1,0.00974523482356521,0.03300915077248177
2019,09,MNE.5_1,0.02507031580876986,0.3030840207291505
2019,09,MNE.6_1,0.01772776804122401,0.12003327553629721
2019,09,MNE.7_1,0.014967537960021258,0.0820227382831364
2019,09,MNE.8_1,0.01979500537235461,0.15604325819718642
2019,09,MNE.9_1,0.01094282619070961,0.04201164643770407
2019,09,NLD.10_1,0.05886067890753354,0.051213074252013845
2019,09,NLD.11_1,0.07470678134101455,0.08637435668192604
2019,09,NLD.12_1,0.02366374330043854,0.01556269991543492
2019,09,NLD.13_1,0.011309152076212744,0.0450124783261115
2019,09,NLD.14_1,0.11628697782174012,0.11062623691546736
2019,09,NLD.1_1,0.03514994279775556,0.03672195560428538
2019,09,NLD.2_1,0.023200992908101375,0.03857647889866014
2019,09,NLD.3_1,0.02032142913282028,0.01060622531181337
2019,09,NLD.4_1,0.09652537782396983,0.08131986101575163
2019,09,NLD.5_1,0.01734962199388132,0.0108244100623658
2019,09,NLD.6_1,0.010817411066581082,0.041011369141568256
2019,09,NLD.7_1,0.06981465053630453,0.05805695236633243
2019,09,NLD.8_1,0.09643306871399733,0.055922026514889936
2019,09,NLD.9_1,0.0960894608999268,0.08974124445659967
2019,09,NOR.17_1,0,0
2019,09,NOR.1_1,0,0
2019,09,NOR.2_1,0,0
2019,09,NOR.5_1,0,0
2019,09,NOR.6_1,0,0
2019,09,POL.10_1,0,0
2019,09,POL.11_1,0,0
2019,09,POL.12_1,0,0
2019,09,POL.14_1,0,0
2019,09,POL.15_1,0,0
2019,09,POL.16_1,0,0
2019,09,POL.1_1,0,0
2019,09,POL.2_1,0,0
2019,09,POL.3_1,0,0
2019,09,POL.4_1,0,0
2019,09,POL.5_1,0,0
2019,09,POL.6_1,0,0
2019,09,POL.7_1,0,0
2019,09,POL.8_1,0,0
2019,09,POL.9_1,0,0
2019,09,PRT.10_1,0,0
2019,09,PRT.11_1,0,0
2019,09,PRT.12_1,0,0
2019,09,PRT.13_1,0,0
2019,09,PRT.14_1,0.021938757316346466,0.0021248676590625106
2019,09,PRT.15_1,0.28483498285089476,0.11333644852356925
2019,09,PRT.16_1,0,0
2019,09,PRT.17_1,0,0
2019,09,PRT.18_1,0,0
2019,09,PRT.19_1,0.056896695885744676,0.00794370296080386
2019,09,PRT.1_1,0.05674469887345607,0.006964644881094971
2019,09,PRT.20_1,0.07819027959443792,0.01175031508432865
2019,09,PRT.3_1,0.032209588017894704,0.0038579045374263553
2019,09,PRT.4_1,0.08566628226109436,0.006341901530010081
2019,09,PRT.5_1,0,0
2019,09,PRT.6_1,0,0
2019,09,PRT.7_1,0,0
2019,09,PRT.8_1,0,0
2019,09,PRT.9_1,0.14423161680268506,0.1477876284704124
2019,09,ROU.10_1,0.014629681232245399,0.07802162909859316
2019,09,ROU.11_1,0.041889152660449375,0.08992022325369434
2019,09,ROU.12_1,0.06094531914727543,0.07811529366951221
2019,09,ROU.13_1,0.03197603882711194,0.022885837601494447
2019,09,ROU.14_1,0.021262476855364042,0.002130801386012094
2019,09,ROU.15_1,0.13222309959605383,0.12812215041528816
2019,09,ROU.16_1,0,0
2019,09,ROU.17_1,0.05207510431011246,0.07278639528700033
2019,09,ROU.18_1,0.06155655960236231,0.07992452838248762
2019,09,ROU.19_1,0,0
2019,09,ROU.1_1,0.03867265264630935,0.0076068087784117765
2019,09,ROU.20_1,0.10084870521357564,0.08054088050096962
2019,09,ROU.21_1,0.04108188792606023,0.06647426581364602
2019,09,ROU.22_1,0,0
2019,09,ROU.23_1,0,0
2019,09,ROU.24_1,0,0
2019,09,ROU.25_1,0.035670104613455926,0.06738483767729847
2019,09,ROU.26_1,0.09619492443241005,0.09552064312277693
2019,09,ROU.27_1,0,0
2019,09,ROU.28_1,0.12251935153901417,0.09397625620570674
2019,09,ROU.29_1,0.03937930551379767,0.04653649544223086
2019,09,ROU.2_1,0.07771521207611279,0.1501739771852892
2019,09,ROU.31_1,0.029163696931548123,0.0798478734897235
2019,09,ROU.32_1,0.15467058159313032,0.10050158162459115
2019,09,ROU.33_1,0.03725532322521144,0.03416961782396083
2019,09,ROU.34_1,0.054065894528473844,0.1237814670549523
2019,09,ROU.35_1,0.11373527728699027,0.07990375265212891
2019,09,ROU.37_1,0.04934453942123383,0.08058332473602796
2019,09,ROU.38_1,0.04593975824358664,0.07655341123463395
2019,09,ROU.39_1,0.028629536656962426,0.006470997428838172
2019,09,ROU.3_1,0.015254295447356226,0.014180078523126556
2019,09,ROU.40_1,0.020954769021415354,0.053024504478901766
2019,09,ROU.41_1,0,0
2019,09,ROU.5_1,0.1682376547489707,0.13029298298556624
2019,09,ROU.6_1,0,0
2019,09,ROU.7_1,0,0
2019,09,ROU.8_1,0.0304941502506461,0.00689217829465768
2019,09,ROU.9_1,0.02272168577443251,0.03845201705298212
2019,09,RUS.21_1,0,0
2019,09,RUS.26_1,0,0
2019,09,RUS.45_1,0,0
2019,09,RUS.57_1,0,0
2019,09,SRB.10_1,0,0
2019,09,SRB.11_1,0,0
2019,09,SRB.12_1,0.012647811247231465,0.014890521253523463
2019,09,SRB.13_1,0.025143748616487563,0.08594494458631723
2019,09,SRB.14_1,0,0
2019,09,SRB.15_1,0,0
2019,09,SRB.16_1,0.015563225911818846,0.01752587622176071
2019,09,SRB.17_1,0.02601037757328129,0.08503995737801029
2019,09,SRB.18_1,0.03856565176582663,0.09555528842901301
2019,09,SRB.19_1,0.030587454740158376,0.07308209350076017
2019,09,SRB.1_1,0.02146828429004195,0.04219945942817192
2019,09,SRB.20_1,0.040705527245874645,0.09136090017144849
2019,09,SRB.21_1,0.02113563697639146,0.025121825259315927
2019,09,SRB.22_1,0,0
2019,09,SRB.23_1,0.019420869618786734,0.0355207084091341
2019,09,SRB.24_1,0.03052726577955162,0.08868101569540512
