year,month,gid_4,est,se
2019,03,ESP.1.7.4.7_1,0.15744157441574416,0.6681796165702752
2019,03,ESP.1.8.1.12_1,0.1697416974169742,0.6897999710060881
2019,03,ESP.1.8.1.15_1,0.1697416974169742,0.6897999710060881
2019,03,ESP.1.8.2.21_1,0.1697416974169742,0.6897999710060881
2019,03,ESP.1.8.3.15_1,0.1697416974169742,0.6897999710060881
2019,03,ESP.1.8.6.4_1,0.1697416974169742,0.6897999710060881
2019,03,ESP.10.1.1.3_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.1.8_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.2.1_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.4.19_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.4.20_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.6.12_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.6.27_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.6.7_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.7.2_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.9.3_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.1.9.4_1,0.15867158671586717,0.6703998806682472
2019,03,ESP.10.2.2.17_1,0.0947109471094711,0.5331828954495821
2019,03,ESP.10.2.5.15_1,0.0947109471094711,0.5331828954495821
2019,03,ESP.10.2.7.3_1,0.0947109471094711,0.5331828954495821
2019,03,ESP.10.2.7.8_1,0.0947109471094711,0.5331828954495821
2019,03,ESP.10.2.8.16_1,0.0947109471094711,0.5331828954495821
2019,03,ESP.10.2.8.20_1,0.0947109471094711,0.5331828954495821
2019,03,ESP.10.3.1.14_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.1.7_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.13.12_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.13.14_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.13.20_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.13.34_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.13.6_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.14.11_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.2.16_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.4.1_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.6.6_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.7.10_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.7.22_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.7.5_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.7.7_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.8.10_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.8.2_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.8.5_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.10.3.8.9_1,0.11070110701107011,0.5723635208501674
2019,03,ESP.11.1.1.1_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.10.11_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.11.9_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.12.4_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.2.11_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.2.6_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.2.7_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.4.2_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.5.2_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.1.6.19_1,0.1709717097170972,0.6918930553199678
2019,03,ESP.11.2.1.12_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.10.10_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.10.22_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.10.8_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.2.5_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.2.7_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.4.15_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.4.18_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.4.28_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.6.13_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.6.3_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.6.9_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.11.2.9.18_1,0.15006150061500614,0.6545716156388085
2019,03,ESP.12.1.1.28_1,0.15252152521525217,0.6591631057636645
2019,03,ESP.12.1.1.7_1,0.15252152521525217,0.6591631057636645
2019,03,ESP.12.4.1.12_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.12.4.1.1_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.12.4.1.8_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.12.4.3.28_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.13.1.1.1_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.1.4_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.3.1_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.3.2_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.3.3_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.4.3_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.5.3_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.6.5_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.7.10_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.7.4_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.8.1_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.13.1.9.2_1,0.20787207872078722,0.7495038358807778
2019,03,ESP.15.1.6.16_1,0.07749077490774908,0.4859259202800361
2019,03,ESP.15.1.6.18_1,0.07749077490774908,0.4859259202800361
2019,03,ESP.16.2.1.11_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.16.2.1.16_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.16.2.1.32_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.16.3.1.28_1,0.15744157441574416,0.6681796165702752
2019,03,ESP.16.3.1.35_1,0.15744157441574416,0.6681796165702752
2019,03,ESP.16.3.1.87_1,0.15744157441574416,0.6681796165702752
2019,03,ESP.16.3.1.90_1,0.15744157441574416,0.6681796165702752
2019,03,ESP.16.3.1.91_1,0.15744157441574416,0.6681796165702752
2019,03,ESP.17.1.1.1_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.2.2_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.3.14_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.3.7_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.4.1_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.4.3_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.7.8_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.8.10_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.8.18_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.17.1.8.7_1,0.10947109471094711,0.5694874888880351
2019,03,ESP.18.1.10.1_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.12.1_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.12.6_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.3.2_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.4.1_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.5.2_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.5.3_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.5.4_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.18.1.8.2_1,0.13776137761377616,0.6307329070216647
2019,03,ESP.2.1.1.3_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.4.14_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.4.5_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.5.12_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.6.11_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.7.6_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.8.15_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.1.8.3_1,0.08733087330873308,0.5136496860701855
2019,03,ESP.2.2.1.4_1,0.08241082410824109,0.5000439980641703
2019,03,ESP.2.2.3.22_1,0.08241082410824109,0.5000439980641703
2019,03,ESP.2.2.5.1_1,0.08241082410824109,0.5000439980641703
2019,03,ESP.2.2.6.4_1,0.08241082410824109,0.5000439980641703
2019,03,ESP.2.3.2.20_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.2.25_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.2.40_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.2.49_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.2.56_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.2.59_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.2.61_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.3.14_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.3.21_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.3.7_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.2.3.8.15_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.3.1.10.7_1,0.12546125461254612,0.6052966215005664
2019,03,ESP.3.1.2.11_1,0.12546125461254612,0.6052966215005664
2019,03,ESP.3.1.3.1_1,0.12546125461254612,0.6052966215005664
2019,03,ESP.3.1.4.1_1,0.12546125461254612,0.6052966215005664
2019,03,ESP.3.1.4.5_1,0.12546125461254612,0.6052966215005664
2019,03,ESP.3.1.4.7_1,0.12546125461254612,0.6052966215005664
2019,03,ESP.4.1.6.3_1,0.1057810578105781,0.5607280981010314
2019,03,ESP.4.4.4.10_1,0.07380073800738007,0.4749736834815167
2019,03,ESP.4.4.4.28_1,0.07380073800738007,0.4749736834815167
2019,03,ESP.4.5.5.43_1,0.11316113161131612,0.578051900784004
2019,03,ESP.4.5.6.26_1,0.11316113161131612,0.578051900784004
2019,03,ESP.4.5.6.4_1,0.11316113161131612,0.578051900784004
2019,03,ESP.4.5.6.6_1,0.11316113161131612,0.578051900784004
2019,03,ESP.5.2.4.8_1,0.07503075030750307,0.4786606313454241
2019,03,ESP.5.2.5.66_1,0.07503075030750307,0.4786606313454241
2019,03,ESP.5.3.1.25_1,0.0959409594095941,0.5363431737236897
2019,03,ESP.5.4.2.50_1,0.0799507995079951,0.493051721424842
2019,03,ESP.5.5.2.30_1,0.0959409594095941,0.5363431737236897
2019,03,ESP.5.5.2.48_1,0.0959409594095941,0.5363431737236897
2019,03,ESP.5.5.8.34_1,0.0959409594095941,0.5363431737236897
2019,03,ESP.5.6.3.18_1,0.07872078720787208,0.48950587330490736
2019,03,ESP.5.6.3.24_1,0.07872078720787208,0.48950587330490736
2019,03,ESP.5.6.3.44_1,0.07872078720787208,0.48950587330490736
2019,03,ESP.5.7.3.15_1,0.08364083640836409,0.5034918072819061
2019,03,ESP.5.8.2.56_1,0.10332103321033212,0.5547756303227459
2019,03,ESP.5.8.4.15_1,0.10332103321033212,0.5547756303227459
2019,03,ESP.5.9.4.66_1,0.0910209102091021,0.5235417843878366
2019,03,ESP.6.1.10.10_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.13_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.14_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.15_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.1_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.20_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.3_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.10.4_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.11_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.12_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.13_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.14_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.16_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.18_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.1_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.22_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.24_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.26_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.27_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.2_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.31_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.7_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.11.8_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.20_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.21_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.29_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.32_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.33_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.34_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.6_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.12.7_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.14_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.26_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.27_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.2_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.31_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.4_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.5_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.3.6_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.4.11_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.4.13_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.4.15_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.4.19_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.4.22_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.17_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.18_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.22_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.23_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.24_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.27_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.28_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.31_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.32_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.35_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.3_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.5.8_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.1_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.37_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.3_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.42_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.45_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.50_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.51_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.52_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.5_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.7.9_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.8.14_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.8.3_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.9.14_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.9.18_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.9.26_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.9.27_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.1.9.8_1,0.14514145141451415,0.645216242820963
2019,03,ESP.6.2.3.12_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.3.19_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.4.17_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.4.1_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.4.25_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.5.47_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.11_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.12_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.18_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.25_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.26_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.3_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.6.4_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.7.20_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.7.27_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.7.2_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.7.31_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.2.7.5_1,0.12177121771217714,0.5973240326656881
2019,03,ESP.6.3.10.17_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.10.23_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.10.3_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.10.9_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.5.11_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.5.1_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.6.11_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.6.18_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.8.26_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.8.7_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.3.9.3_1,0.09225092250922509,0.5267826876426369
2019,03,ESP.6.4.1.8_1,0.14883148831488316,0.6522545515364381
2019,03,ESP.6.4.3.45_1,0.14883148831488316,0.6522545515364381
2019,03,ESP.6.4.3.46_1,0.14883148831488316,0.6522545515364381
2019,03,ESP.6.4.3.59_1,0.14883148831488316,0.6522545515364381
2019,03,ESP.6.4.5.7_1,0.14883148831488316,0.6522545515364381
2019,03,ESP.6.4.7.15_1,0.14883148831488316,0.6522545515364381
2019,03,ESP.8.1.1.37_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.2.2_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.10_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.11_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.15_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.1_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.23_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.2_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.3_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.4_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.5_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.7_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.8_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.3.9_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.4.12_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.4.14_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.4.16_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.4.29_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.10_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.13_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.15_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.19_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.21_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.3_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.4_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.5_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.5.9_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.8.1.6.2_1,0.10209102091020912,0.5517644424933523
2019,03,ESP.9.1.3.55_1,0.10332103321033212,0.5547756303227459
2019,03,ESP.9.1.9.33_1,0.10332103321033212,0.5547756303227459
2019,03,FRA.1.11.1.20_1,0.10086100861008611,0.5487294415283365
2019,03,FRA.10.6.4.3_1,0.15129151291512916,0.656874417221435
2019,03,FRA.10.6.4.5_1,0.15129151291512916,0.656874417221435
2019,03,FRA.10.6.4.8_1,0.15129151291512916,0.656874417221435
2019,03,FRA.11.1.1.3_1,0.08118081180811809,0.49656419524569023
2019,03,FRA.11.2.2.4_1,0.12423124231242313,0.6026574483070793
2019,03,FRA.12.4.2.9_1,0.14391143911439117,0.6428405712149786
2019,03,FRA.13.5.3.13_1,0.1057810578105781,0.5607280981010314
2019,03,FRA.13.5.3.1_1,0.1057810578105781,0.5607280981010314
2019,03,FRA.13.6.2.3_1,0.10824108241082411,0.5665897987080248
2019,03,GBR.1.108.1.9_1,0.10824108241082411,0.5665897987080248
2019,03,GBR.1.110.4.7_1,0.14760147601476015,0.6499230723708768
2019,03,GBR.1.117.4.10_1,0.11439114391143912,0.5808648724100985
2019,03,GBR.1.117.4.4_1,0.11439114391143912,0.5808648724100985
2019,03,GBR.1.117.5.15_1,0.11439114391143912,0.5808648724100985
2019,03,GBR.1.35.1.18_1,0.11562115621156212,0.5836574337742988
2019,03,GBR.1.36.18.12_1,0.11808118081180813,0.589182484464703
2019,03,GBR.1.4.1.31_1,0.1070110701107011,0.5636701162914352
2019,03,GBR.1.44.12.5_1,0.12300123001230014,0.6
2019,03,GBR.1.46.1.20_1,0.11562115621156212,0.5836574337742988
2019,03,GBR.1.46.1.2_1,0.11562115621156212,0.5836574337742988
2019,03,GBR.1.64.4.16_1,0.12669126691266913,0.6079177575955484
2019,03,HUN.14.14_1,0.08733087330873308,0.5136496860701855
2019,03,HUN.14.5_1,0.0959409594095941,0.5363431737236897
2019,03,IRL.6.1_1,0.13284132841328414,0.620760823506123
2019,03,ITA.10.11.13_1,0.05658056580565806,0.4189701660023062
2019,03,ITA.10.11.19_1,0.05658056580565806,0.4189701660023062
2019,03,ITA.10.11.35_1,0.05658056580565806,0.4189701660023062
2019,03,ITA.10.11.67_1,0.05658056580565806,0.4189701660023062
2019,03,ITA.10.12.118_1,0.07749077490774908,0.4859259202800361
2019,03,ITA.10.12.26_1,0.07749077490774908,0.4859259202800361
2019,03,ITA.10.12.32_1,0.07749077490774908,0.4859259202800361
2019,03,ITA.10.12.68_1,0.07749077490774908,0.4859259202800361
2019,03,ITA.10.12.70_1,0.07749077490774908,0.4859259202800361
2019,03,NLD.11.24_1,0.12300123001230014,0.6
2019,03,NLD.11.27_1,0.12300123001230014,0.6
2019,03,NLD.11.33_1,0.13899138991389914,0.6331855968039702
2019,03,NLD.11.37_1,0.12423124231242313,0.6026574483070793
2019,03,NLD.14.2_1,0.12915129151291513,0.6131068422387733
2019,03,NLD.2.1_1,0.13407134071340715,0.6232784289545082
2019,03,NLD.3.14_2,0.11193111931119312,0.5752182194611015
2019,03,NLD.4.39_1,0.12423124231242313,0.6026574483070793
2019,03,NLD.4.50_1,0.1070110701107011,0.5636701162914352
2019,03,NLD.4.56_1,0.12546125461254612,0.6052966215005664
2019,03,NLD.4.60_1,0.1057810578105781,0.5607280981010314
2019,03,NLD.4.68_1,0.13653136531365315,0.6282642756038258
