year,month,gid_1,est,se
2019,01,ESP.17_1,0,0.2339789074569204
2019,01,ESP.18_1,0,0.2154633851819923
2019,01,ESP.2_1,0,0.2359267024127113
2019,01,ESP.3_1,0,0.21927680692147336
2019,01,ESP.4_1,0,0.2282758599646883
2019,01,ESP.5_1,0,0.21830213775372792
2019,01,ESP.6_1,0,0.22768629599552465
2019,01,ESP.8_1,0,0.213534824489182
2019,01,ETH.1_1,0,0.20366404514806072
2019,01,FRA.12_1,0,0.2427505182076301
2019,01,FRA.13_1,0,0.20366404514806072
2019,01,FRA.6_1,0,0.23889587061319179
2019,01,FRA.9_1,0,0.26262984945043205
2019,01,GBR.1_1,0,0.2576461919081564
2019,01,GBR.2_1,0,0.2720041847175231
2019,01,GRC.3_1,0,0.2076589417617248
2019,01,IND.16_1,0,0.2001664905196228
2019,01,IND.2_1,0,0.1975499448563206
2019,01,IND.31_1,0,0.213534824489182
2019,01,IND.7_1,0,0.17601511742684228
2019,01,IRL.6_1,0,0.2668946115286325
2019,01,ITA.10_1,0,0.2372302396901091
2019,01,KEN.30_1,0,0.18779197328378675
2019,01,KEN.37_1,0,0.1975499448563206
2019,01,KEN.9_1,0,0.19960458432938463
2019,01,LKA.5_1,0,0.17923066307055788
2019,01,MEX.1_1,0,0.22116211212166767
2019,01,MEX.11_1,0,0.19128282600565577
2019,01,MEX.12_1,0,0.22856553219722903
2019,01,MEX.22_1,0,0.223196829737384
2019,01,MEX.23_1,0,0.2427505182076301
2019,01,MEX.6_1,0,0.18915833926835554
2019,01,MEX.9_1,0,0.191090389395213
2019,01,MYS.13_1,0,0.17825469119016452
2019,01,NLD.1_1,0,0.25617752598731897
2019,01,NLD.10_1,0,0.2689187495263573
2019,01,NLD.11_1,0,0.26402418136746303
2019,01,NLD.14_1,0,0.250645473166571
2019,01,NLD.3_1,0,0.27068008744212724
2019,01,NLD.4_1,0,0.2651517915243727
2019,01,NLD.7_1,0,0.2646942260819073
2019,01,NLD.9_1,0,0.26469336303649044
2019,01,NZL.18_1,0,0.24102047938629323
2019,01,PAK.2_1,0,0.213534824489182
2019,01,PAK.4_1,0,0.18915833926835554
2019,01,PAK.5_1,0,0.21689231251865757
2019,01,PAK.7_1,0,0.18571105886454584
2019,01,PAK.8_1,0,0.20613840526376662
2019,01,PER.13_1,0,0.2076589417617248
2019,01,PER.15_1,0,0.20963284474620636
2019,01,PER.4_1,0,0.18267384095795627
2019,01,PRI.16_1,0,0.19960458432938463
2019,01,PRI.65_1,0.124,0.27806123944944483
2019,01,PRT.12_1,0,0.19128282600565577
2019,01,PRT.18_1,0,0.19547830965105023
2019,01,PRY.9_1,0,0.2267349438967134
2019,01,RUS.43_1,0,0.28904886652310513
2019,01,SLV.1_1,0,0.19128282600565577
2019,01,SOM.1_1,0,0.17825469119016452
2019,01,SRB.3_1,0,0.23783318559576797
2019,01,SRB.6_1,0,0.22116211212166767
2019,01,THA.3_1,0,0.22604529272654467
2019,01,THA.36_1,0,0.22116211212166767
2019,01,THA.57_1,0,0.21927680692147336
2019,01,TUR.40_1,0,0.21599801491217174
2019,01,TUR.41_1,0,0.2199884208942152
2019,01,USA.10_1,0,0.17601511742684228
2019,01,USA.20_1,0,0.21927680692147336
2019,01,USA.24_1,0,0.23752430257883603
2019,01,USA.31_1,0,0.23575784080818085
2019,01,USA.33_1,0,0.20963284474620636
2019,01,USA.34_1,0,0.24446873329541471
2019,01,USA.36_1,0,0.21927680692147336
2019,01,USA.38_1,0,0.2215386133247865
2019,01,USA.47_1,0,0.22238252701793723
2019,01,USA.5_1,0,0.12709887217076749
2019,01,USA.9_1,0,0.25453800720224984
2019,01,VNM.41_1,0,0.20743114917130845
2019,01,VNM.59_1,0,0.20293920062286386
2019,01,VNM.6_1,0,0.18805358032698424
2019,01,YEM.9_1,0,0.20963284474620636
