year,month,gid_3,se,est
2019,07,ALB.10.3.12_1,0.07718091607736723,0.10300337471479354
2019,07,ALB.10.3.13_1,0.08251388856249561,0.1200039317065556
2019,07,ALB.10.3.14_1,0.08038890754173088,0.1130037023570065
2019,07,ALB.10.3.15_1,0.10920728572229224,0.24500802723421766
2019,07,ALB.10.3.16_1,0.12078750727007369,0.34601133642056864
2019,07,ALB.10.3.17_1,0.07718091607736723,0.10300337471479354
2019,07,ALB.10.3.1_1,0.1209507358682612,0.3480114019490112
2019,07,ALB.10.3.2_1,0.12165632402235435,0.3570116968270029
2019,07,ALB.10.3.3_1,0.11902380872233012,0.3260106811361428
2019,07,ALB.10.3.4_1,0.11579789416072107,0.29500966544528245
2019,07,ALB.10.3.5_1,0.12224423582095463,0.36501195894077326
2019,07,ALB.10.3.6_1,0.1133784316957595,0.2750090101608566
2019,07,ALB.10.3.7_1,0.11179096711716267,0.263008616990201
2019,07,ALB.10.3.8_1,0.07043401978429376,0.08400275219458889
2019,07,ALB.10.3.9_1,0.12019756618762051,0.33901110707101956
2019,07,ALB.11.1.10_1,0.11911775605670066,0.32701071390036396
2019,07,ALB.11.1.1_1,0.11948741093640287,0.33101084495724914
2019,07,ALB.11.1.2_1,0.11246516705166988,0.2680087808113075
2019,07,ALB.11.1.3_1,0.11462267670794613,0.2850093378030696
2019,07,ALB.11.1.4_1,0.11510092580906792,0.7110232953613419
2019,07,ALB.11.1.5_1,0.11733115842288874,0.3090101241443806
2019,07,ALB.11.1.6_1,0.1133784316957595,0.2750090101608566
2019,07,ALB.11.1.7_1,0.12127015420259232,0.3520115330058964
2019,07,ALB.11.1.8_1,0.12286213640389564,0.37401225381876496
2019,07,ALB.11.1.9_1,0.10501290423527058,0.21900717536446393
2019,07,ALB.11.2.10_1,0.1254449507669255,0.4230138592656085
2019,07,ALB.11.2.11_1,0.10413896446278374,0.21400701154335744
2019,07,ALB.11.2.12_1,0.11388455499503287,0.2790091412177418
2019,07,ALB.11.2.13_1,0.12245528787455974,0.36801205723343716
2019,07,ALB.11.2.14_1,0.06214740605103367,0.06400209691016304
2019,07,ALB.11.2.15_1,0.12613178905877448,0.4430145145500345
2019,07,ALB.11.2.16_1,0.1165805977897474,0.30200989479483165
2019,07,ALB.11.2.17_1,0.12266124619672966,0.37101215552610106
2019,07,ALB.11.2.18_1,0.07266696903740302,0.09000294877991667
2019,07,ALB.11.2.19_1,0.11579789416072107,0.29500966544528245
2019,07,ALB.11.2.1_1,0.07193394033649901,0.08800288325147407
2019,07,ALB.11.2.2_1,0.1251549940757149,0.41601362991605934
2019,07,ALB.11.2.3_1,0.10449126864463479,0.21600707707179995
2019,07,ALB.11.2.4_1,0.11206285988829914,0.2650086825186436
2019,07,ALB.11.2.5_1,0.11984731846019502,0.3350109760141343
2019,07,ALB.11.2.6_1,0.11533595266601478,0.7090232298328993
2019,07,ALB.11.2.7_1,0.12028362871613445,0.34001113983524084
2019,07,ALB.11.2.8_1,0.08454814381486912,0.12700416105610468
2019,07,ALB.11.2.9_1,0.11579789416072107,0.29500966544528245
2019,07,ALB.12.1.1_1,0.12011090520047929,0.33801107430679833
2019,07,ALB.12.1.2_1,0.12423644183271865,0.39701300739585466
2019,07,ALB.12.1.3_1,0.11533595266601478,0.2910095343883973
2019,07,ALB.12.1.4_1,0.1161373155221267,0.29800976373794646
2019,07,ALB.12.2.10_1,0.11521877895798317,0.29000950162417605
2019,07,ALB.12.2.1_1,0.11930380752283244,0.3290107794288067
2019,07,ALB.12.2.2_1,0.11206285988829914,0.2650086825186436
2019,07,ALB.12.2.3_1,0.11668977392196174,0.3030099275590529
2019,07,ALB.12.2.4_1,0.12511145549553004,0.41501359715183805
2019,07,ALB.12.2.6_1,0.1143794201968027,0.28300927227462686
2019,07,ALB.12.2.7_1,0.1110981688266544,0.25800845316909454
2019,07,ALB.12.2.8_1,0.12150359531254079,0.3550116312985603
2019,07,ALB.12.3.10_1,0.06849178044865414,0.0790025883734824
2019,07,ALB.12.3.11_1,0.11325012417871695,0.2740089773966353
2019,07,ALB.12.3.12_1,0.10118470605940065,0.1980064873158168
2019,07,ALB.12.3.13_1,0.12570910973603047,0.4300140886151575
2019,07,ALB.12.3.1_1,0.10935743661101649,0.24600805999843886
2019,07,ALB.12.3.2_1,0.0981819533574346,0.18300599585249733
2019,07,ALB.12.3.3_1,0.11024176669113002,0.25200825658376674
2019,07,ALB.12.3.4_1,0.09582404219459086,0.17200563544606295
2019,07,ALB.12.3.5_1,0.10099176931594704,0.19700645455159552
2019,07,ALB.12.3.6_1,0.11286089883868886,0.2710088791039714
2019,07,ALB.12.3.7_1,0.10118470605940065,0.1980064873158168
2019,07,ALB.12.3.8_1,0.11081576414980869,0.2560083876406519
2019,07,ALB.12.3.9_1,0.11805018915522343,0.3160103534939297
2019,07,ALB.2.1.1_1,0.09900592169612583,0.18700612690938254
2019,07,ALB.2.1.2_1,0.0906671965622355,0.1500049146331945
2019,07,ALB.2.1.3_1,0.07718091607736723,0.10300337471479354
2019,07,ALB.2.1.4_1,0.05319223006257088,0.04600150715417969
2019,07,ALB.2.1.5_1,0.10305981378257073,0.20800681495802978
2019,07,ALB.2.1.6_1,0.0515092577592636,0.043001408861515794
2019,07,ALB.2.1.7_1,0.052638443372169955,0.04500147438995839
2019,07,ALB.2.1.8_1,0.08810657895836035,0.14000458699098153
2019,07,ALB.2.2.10_1,0.11299136021368264,0.2720089118681927
2019,07,ALB.2.2.11_1,0.09424977128422841,0.16500540609651398
2019,07,ALB.2.2.12_1,0.056886343504994635,0.05300173650372877
2019,07,ALB.2.2.13_1,0.04793018449761832,0.03700121227618801
2019,07,ALB.2.2.14_1,0.056376866767955426,0.05200170373950747
2019,07,ALB.2.2.15_1,0.05886923189578688,0.05700186756061396
2019,07,ALB.2.2.1_1,0.05373911059701663,0.04700153991840098
2019,07,ALB.2.2.2_1,0.057888506372119425,0.055001802032171365
2019,07,ALB.2.2.3_1,0.07445282608459483,0.09500311260102315
2019,07,ALB.2.2.4_1,0.08914833235845988,0.14400471804786674
2019,07,ALB.2.2.5_1,0.06259758504769632,0.06500212967438423
2019,07,ALB.2.2.6_1,0.08007751534782513,0.11200366959278532
2019,07,ALB.2.2.7_1,0.09797323333180574,0.18200596308827593
2019,07,ALB.2.2.8_1,0.08914833235845988,0.14400471804786674
2019,07,ALB.2.2.9_1,0.0977634082069566,0.18100593032405474
2019,07,ALB.2.3.10_1,0.07549382007726203,0.09800321089368705
2019,07,ALB.2.3.11_1,0.06809384487067006,0.0780025556092611
2019,07,ALB.2.3.12_1,0.08161469797215443,0.1170038334138917
2019,07,ALB.2.3.13_1,0.06688005062850304,0.0750024573165972
2019,07,ALB.2.3.1_1,0.07783971951148824,0.10500344024323613
2019,07,ALB.2.3.2_1,0.11784793501407625,0.3140102879654872
2019,07,ALB.2.3.3_1,0.07445282608459483,0.09500311260102315
2019,07,ALB.2.3.4_1,0.07718091607736723,0.10300337471479354
2019,07,ALB.2.3.5_1,0.08622445626127397,0.13300435764143245
2019,07,ALB.2.3.6_1,0.10920728572229224,0.24500802723421766
2019,07,ALB.2.3.7_1,0.09691291259007868,0.17700579926716956
2019,07,ALB.2.3.8_1,0.06392305281090428,0.06800222796704812
2019,07,ALB.2.3.9_1,0.05935188865166235,0.05800190032483526
2019,07,ALB.3.1.10_1,0.12618902714805763,0.44501458007847705
2019,07,ALB.3.1.1_1,0.12563625837932688,0.428014023086715
2019,07,ALB.3.1.2_1,0.12070500897128128,0.3450113036563473
2019,07,ALB.3.1.3_1,0.11733115842288874,0.3090101241443806
2019,07,ALB.3.1.4_1,0.12412844940193599,0.3950129418674122
2019,07,ALB.3.1.5_1,0.12384894634652947,0.3900127780463056
2019,07,ALB.3.1.6_1,0.12165632402235435,0.3570116968270029
2019,07,ALB.3.1.7_1,0.12195486370081313,0.3610118278838881
2019,07,ALB.3.1.8_1,0.1267152185688737,0.4690153664197881
2019,07,ALB.3.1.9_1,0.12536474594826186,0.4210137937371659
2019,07,ALB.3.2.1_1,0.12078750727007369,0.34601133642056864
2019,07,ALB.3.2.2_1,0.07913109876611943,0.10900357130012132
2019,07,ALB.3.2.3_1,0.12292797787112397,0.37501228658298624
2019,07,ALB.3.2.4_1,0.11939591452680715,0.33001081219302797
2019,07,ALB.3.2.5_1,0.11844712959258778,0.3200104845508149
2019,07,ALB.3.2.6_1,0.11975825054721227,0.33401094324991304
2019,07,ALB.4.1.10_1,0.07230182954487839,0.08900291601569536
2019,07,ALB.4.1.11_1,0.11151609880647224,0.26100855146175844
2019,07,ALB.4.1.12_1,0.11179096711716267,0.263008616990201
2019,07,ALB.4.1.13_1,0.11701338517818007,0.3060100258517168
2019,07,ALB.4.1.14_1,0.10905633689920474,0.2440079944699965
2019,07,ALB.4.1.15_1,0.0688864813960402,0.08000262113770369
2019,07,ALB.4.1.16_1,0.11053030468136152,0.25400832211220936
2019,07,ALB.4.1.17_1,0.10797706964359913,0.2370077651204473
2019,07,ALB.4.1.18_1,0.11474326872100168,0.28600937056729087
2019,07,ALB.4.1.19_1,0.10950679284765485,0.24700809276266028
2019,07,ALB.4.1.1_1,0.11413338562750835,0.2810092067461844
2019,07,ALB.4.1.20_1,0.11993578265227821,0.33601100877835577
2019,07,ALB.4.1.21_1,0.1081336989719859,0.23800779788466858
2019,07,ALB.4.1.22_1,0.07583594237896403,0.09900324365790834
2019,07,ALB.4.1.23_1,0.06348532078126701,0.06700219520282683
2019,07,ALB.4.1.2_1,0.11363290993112056,0.2770090756892992
2019,07,ALB.4.1.3_1,0.12559904684964643,0.573018773898803
2019,07,ALB.4.1.4_1,0.12292797787112397,0.37501228658298624
2019,07,ALB.4.1.5_1,0.10797706964359913,0.2370077651204473
2019,07,ALB.4.1.6_1,0.07338916273680425,0.09200301430835926
2019,07,ALB.4.1.7_1,0.11679829598605802,0.3040099603232742
2019,07,ALB.4.1.8_1,0.07302940005897432,0.09100298154413797
2019,07,ALB.4.1.9_1,0.11510092580906792,0.28900946885995477
2019,07,ALB.4.2.10_1,0.07651307000006208,0.10100330918635093
2019,07,ALB.4.2.1_1,0.1223151540901697,0.36601199170499454
2019,07,ALB.4.2.2_1,0.0652126917143361,0.07100232625971202
2019,07,ALB.4.2.3_1,0.052638443372169955,0.04500147438995839
2019,07,ALB.4.2.4_1,0.07783971951148824,0.10500344024323613
2019,07,ALB.4.2.5_1,0.06259758504769632,0.06500212967438423
2019,07,ALB.4.2.6_1,0.09515660948214211,0.16900553715339917
2019,07,ALB.4.2.7_1,0.060302406938627914,0.060001965853277744
2019,07,ALB.4.2.8_1,0.06646858727018143,0.0740024245523759
2019,07,ALB.4.2.9_1,0.0853938113301861,0.13000425934876858
2019,07,ALB.4.3.10_1,0.06123396181893501,0.062002031381720446
2019,07,ALB.4.3.1_1,0.057888506372119425,0.055001802032171365
2019,07,ALB.4.3.2_1,0.11350602614588261,0.2760090429250779
2019,07,ALB.4.3.3_1,0.05319223006257088,0.04600150715417969
2019,07,ALB.4.3.4_1,0.05637686676795542,0.05200170373950747
2019,07,ALB.4.3.5_1,0.10396143440288645,0.21300697877913605
2019,07,ALB.4.3.6_1,0.06849178044865414,0.0790025883734824
2019,07,ALB.4.3.7_1,0.0914076440850945,0.1530050129258584
2019,07,ALB.4.3.8_1,0.057390174233132314,0.05400176926795007
2019,07,ALB.4.3.9_1,0.10501290423527058,0.21900717536446393
2019,07,ALB.4.4.1_1,0.11579789416072107,0.29500966544528245
2019,07,ALB.4.4.2_1,0.10781961479535088,0.236007732356226
2019,07,ALB.4.4.3_1,0.10995012594256923,0.2500081910553242
2019,07,ALB.4.4.4_1,0.12692874171057583,0.5110167425170825
2019,07,ALB.4.4.5_1,0.1081336989719859,0.23800779788466858
2019,07,ALB.4.4.6_1,0.11591170129279062,0.29600969820950385
2019,07,ALB.5.1.10_1,0.12651076369348932,0.5420177582079428
2019,07,ALB.5.1.11_1,0.11299136021368264,0.2720089118681927
2019,07,ALB.5.1.12_1,0.12648910217862613,0.5430177909721641
2019,07,ALB.5.1.13_1,0.12588209078072457,0.5650185117850326
2019,07,ALB.5.1.14_1,0.1106734177359587,0.25500835487643064
2019,07,ALB.5.1.15_1,0.126072479356676,0.5590183151997048
2019,07,ALB.5.1.16_1,0.10269255434951102,0.20600674942958708
2019,07,ALB.5.1.17_1,0.12651076369348932,0.5420177582079428
2019,07,ALB.5.1.1_1,0.11151609880647224,0.26100855146175844
2019,07,ALB.5.1.2_1,0.11024176669113002,0.25200825658376674
2019,07,ALB.5.1.3_1,0.12361550091117773,0.6140201172318761
2019,07,ALB.5.1.4_1,0.11009633569657028,0.25100822381954546
2019,07,ALB.5.1.5_1,0.11701338517818007,0.3060100258517168
2019,07,ALB.5.1.6_1,0.10844449535817222,0.2400078634131112
2019,07,ALB.5.1.7_1,0.11219769721584512,0.2660087152828649
2019,07,ALB.5.1.8_1,0.10466605204303003,0.21700710983602145
2019,07,ALB.5.1.9_1,0.11602484109648792,0.297009730973725
2019,07,ALB.5.2.10_1,0.11591170129279062,0.29600969820950385
2019,07,ALB.5.2.11_1,0.11009633569657028,0.25100822381954546
2019,07,ALB.5.2.12_1,0.11902380872233012,0.3260106811361428
2019,07,ALB.5.2.13_1,0.12019756618762051,0.33901110707101956
2019,07,ALB.5.2.14_1,0.11892924504889703,0.32501064837192134
2019,07,ALB.5.2.15_1,0.09900592169612583,0.18700612690938254
2019,07,ALB.5.2.16_1,0.126787704225818,0.526017233980402
2019,07,ALB.5.2.1_1,0.11545244900187439,0.29200956715261855
2019,07,ALB.5.2.2_1,0.1127297145421735,0.2700088463397501
2019,07,ALB.5.2.3_1,0.1268365133144749,0.5220171029235169
2019,07,ALB.5.2.4_1,0.11081576414980869,0.2560083876406519
2019,07,ALB.5.2.5_1,0.10995012594256923,0.2500081910553242
2019,07,ALB.5.2.6_1,0.11668977392196174,0.3030099275590529
2019,07,ALB.5.2.7_1,0.12694702698300925,0.4930161527610992
2019,07,ALB.5.2.8_1,0.10552646275692314,0.22200727365712783
2019,07,ALB.5.2.9_1,0.10950679284765485,0.24700809276266028
2019,07,ALB.5.3.1_1,0.07514928232228875,0.09700317812946575
2019,07,ALB.5.3.2_1,0.11764314096435118,0.3120102224370446
2019,07,ALB.5.3.3_1,0.0822160353083268,0.11900389894233429
2019,07,ALB.5.3.4_1,0.09691291259007868,0.17700579926716956
2019,07,ALB.5.3.5_1,0.10020987421389156,0.1930063234947103
2019,07,ALB.5.3.6_1,0.10449126864463479,0.21600707707179995
2019,07,ALB.5.3.7_1,0.08567234040908306,0.13100429211298986
2019,07,ALB.5.3.8_1,0.10001183365444846,0.19200629073048892
2019,07,ALB.5.3.9_1,0.10431557432138688,0.21500704430757875
2019,07,ALB.6.1.10_1,0.10569587442925506,0.22300730642134914
2019,07,ALB.6.1.11_1,0.09237590552549174,0.1570051439827436
2019,07,ALB.6.1.12_1,0.10360359473294782,0.21100691325069357
2019,07,ALB.6.1.13_1,0.09401998073675061,0.16400537333229268
2019,07,ALB.6.1.1_1,0.10766133080526925,0.2350076995920046
2019,07,ALB.6.1.2_1,0.1021344547608953,0.2030066511369233
2019,07,ALB.6.1.3_1,0.1081336989719859,0.23800779788466858
2019,07,ALB.6.1.4_1,0.10750221401092157,0.2340076668277834
2019,07,ALB.6.1.5_1,0.12511145549553004,0.41501359715183805
2019,07,ALB.6.1.6_1,0.11764314096435118,0.3120102224370446
2019,07,ALB.6.1.7_1,0.1106734177359587,0.25500835487643064
2019,07,ALB.6.1.8_1,0.09920921982464813,0.18800615967360382
2019,07,ALB.6.1.9_1,0.07684813802894451,0.10200334195057224
2019,07,ALB.6.2.1_1,0.07480229573747517,0.09600314536524446
2019,07,ALB.6.2.2_1,0.07913109876611943,0.10900357130012132
2019,07,ALB.6.2.3_1,0.09189445336216852,0.155005078454301
2019,07,ALB.6.2.4_1,0.05481297744375854,0.04900160544684358
2019,07,ALB.6.2.5_1,0.10995012594256923,0.2500081910553242
2019,07,ALB.6.2.6_1,0.11095734687346584,0.25700842040487326
2019,07,ALB.6.2.7_1,0.08280989192078711,0.12100396447077678
2019,07,ALB.6.2.8_1,0.08863044120577832,0.14200465251942415
2019,07,ALB.6.2.9_1,0.06646858727018143,0.0740024245523759
2019,07,ALB.6.3.10_1,0.11711995589641916,0.307010058615938
2019,07,ALB.6.3.1_1,0.07338916273680425,0.09200301430835926
2019,07,ALB.6.3.2_1,0.10060286317533682,0.1950063890231529
2019,07,ALB.6.3.3_1,0.10718146715389035,0.2320076012993408
2019,07,ALB.6.3.4_1,0.09648084395353236,0.17500573373872697
2019,07,ALB.6.3.5_1,0.07302940005897432,0.09100298154413797
2019,07,ALB.6.3.6_1,0.06728803980495436,0.0760024900808185
2019,07,ALB.6.3.7_1,0.1223151540901697,0.36601199170499454
2019,07,ALB.6.3.8_1,0.09797323333180574,0.18200596308827593
2019,07,ALB.6.3.9_1,0.07193394033649901,0.08800288325147407
2019,07,ALB.7.1.1_1,0.0853938113301861,0.13000425934876858
2019,07,ALB.7.1.2_1,0.07081334425655647,0.08500278495881018
2019,07,ALB.7.1.3_1,0.06563497610247664,0.07200235902393332
2019,07,ALB.7.1.4_1,0.06304352686104797,0.06600216243860564
2019,07,ALB.7.1.5_1,0.07514928232228875,0.09700317812946575
2019,07,ALB.7.2.1_1,0.056376866767955426,0.05200170373950747
2019,07,ALB.7.2.2_1,0.056886343504994635,0.05300173650372877
2019,07,ALB.7.2.3_1,0.0988015526898643,0.18600609414516112
2019,07,ALB.7.2.4_1,0.059829574287164275,0.05900193308905655
2019,07,ALB.7.2.5_1,0.10652981401193062,0.22800747024245574
2019,07,ALB.7.2.6_1,0.06214740605103367,0.06400209691016304
2019,07,ALB.7.2.7_1,0.057888506372119425,0.055001802032171365
2019,07,ALB.7.2.8_1,0.06435680583260428,0.06900226073126953
2019,07,ALB.7.3.10_1,0.06769261761713538,0.0770025228450398
2019,07,ALB.7.3.11_1,0.08649807458123272,0.13400439040565376
2019,07,ALB.7.3.12_1,0.0813111722473354,0.1160038006496703
2019,07,ALB.7.3.13_1,0.08161469797215443,0.1170038334138917
2019,07,ALB.7.3.14_1,0.0688864813960402,0.08000262113770369
2019,07,ALB.7.3.15_1,0.0822160353083268,0.11900389894233429
2019,07,ALB.7.3.16_1,0.07156325900542776,0.08700285048725277
2019,07,ALB.7.3.17_1,0.0853938113301861,0.13000425934876858
2019,07,ALB.7.3.1_1,0.07514928232228875,0.09700317812946575
2019,07,ALB.7.3.2_1,0.04915742128687744,0.039001277804630606
2019,07,ALB.7.3.3_1,0.06769261761713538,0.0770025228450398
2019,07,ALB.7.3.4_1,0.12134854912397451,0.35301156577011783
2019,07,ALB.7.3.5_1,0.048548344993453146,0.038001245040409304
2019,07,ALB.7.3.6_1,0.0853938113301861,0.13000425934876858
2019,07,ALB.7.3.7_1,0.0813111722473354,0.1160038006496703
2019,07,ALB.7.3.8_1,0.09091539163981649,0.15100494739741582
2019,07,ALB.7.3.9_1,0.0515092577592636,0.043001408861515794
2019,07,ALB.7.4.1_1,0.0996126296404278,0.1900062252020463
2019,07,ALB.7.4.2_1,0.08810657895836035,0.14000458699098153
2019,07,ALB.7.4.3_1,0.08863044120577832,0.14200465251942415
2019,07,ALB.7.4.4_1,0.1060320615717329,0.22500737194979184
2019,07,ALB.7.4.5_1,0.11498239113005572,0.2880094360957335
2019,07,ALB.7.4.6_1,0.11413338562750835,0.2810092067461844
2019,07,ALB.7.4.7_1,0.09401998073675061,0.16400537333229268
2019,07,ALB.7.4.8_1,0.08454814381486912,0.12700416105610468
2019,07,ALB.7.4.9_1,0.05427929372082773,0.048001572682622284
2019,07,ALB.8.1.1_1,0.06214740605103367,0.06400209691016304
2019,07,ALB.8.1.2_1,0.06688005062850304,0.0750024573165972
2019,07,ALB.8.1.3_1,0.046017510158204135,0.034001113983524116
2019,07,ALB.8.1.4_1,0.0853938113301861,0.13000425934876858
2019,07,ALB.8.2.10_1,0.09560275676311954,0.17100560268184176
2019,07,ALB.8.2.11_1,0.06563497610247664,0.07200235902393332
2019,07,ALB.8.2.12_1,0.09016661174934149,0.14800484910475192
2019,07,ALB.8.2.13_1,0.04730258365768942,0.03600117951196671
2019,07,ALB.8.2.14_1,0.06304352686104797,0.06600216243860564
2019,07,ALB.8.2.15_1,0.05034963505879388,0.0410013433330732
2019,07,ALB.8.2.1_1,0.05886923189578688,0.05700186756061396
2019,07,ALB.8.2.2_1,0.09041760712512509,0.14900488186897323
2019,07,ALB.8.2.3_1,0.06214740605103367,0.06400209691016304
2019,07,ALB.8.2.4_1,0.04730258365768942,0.03600117951196671
2019,07,ALB.8.2.5_1,0.06214740605103367,0.06400209691016304
2019,07,ALB.8.2.6_1,0.06304352686104797,0.06600216243860564
2019,07,ALB.8.2.7_1,0.11151609880647224,0.26100855146175844
2019,07,ALB.8.2.8_1,0.05373911059701663,0.04700153991840098
2019,07,ALB.8.2.9_1,0.060302406938627914,0.060001965853277744
2019,07,ALB.8.3.1_1,0.1269584539409315,0.5020164476390909
2019,07,ALB.8.3.2_1,0.08836926307753201,0.14100461975520284
2019,07,ALB.8.3.3_1,0.06478665976595792,0.07000229349549082
2019,07,ALB.8.3.4_1,0.07230182954487839,0.08900291601569536
2019,07,ALB.8.3.5_1,0.0660535848055267,0.07300239178815461
2019,07,ALB.8.3.6_1,0.07156325900542776,0.08700285048725277
2019,07,ALB.8.3.7_1,0.08007751534782513,0.11200366959278532
2019,07,ALB.8.3.8_1,0.046017510158204135,0.034001113983524116
2019,07,ALB.9.1.1_1,0.12173182205375942,0.35801172959122407
2019,07,ALB.9.1.2_1,0.12292797787112397,0.37501228658298624
2019,07,ALB.9.1.3_1,0.11668977392196174,0.3030099275590529
2019,07,ALB.9.1.4_1,0.11165390627215163,0.2620085842259797
2019,07,ALB.9.2.10_1,0.11975825054721227,0.33401094324991304
2019,07,ALB.9.2.1_1,0.11993578265227821,0.33601100877835577
2019,07,ALB.9.2.2_1,0.11533595266601478,0.2910095343883973
2019,07,ALB.9.2.3_1,0.11764314096435118,0.3120102224370446
2019,07,ALB.9.2.4_1,0.11579789416072107,0.29500966544528245
2019,07,ALB.9.2.5_1,0.12180674397080324,0.35901176235544546
2019,07,ALB.9.2.6_1,0.12664803694666243,0.5350175288583937
2019,07,ALB.9.2.7_1,0.12103146855206155,0.3490114347132325
2019,07,ALB.9.2.8_1,0.11911775605670066,0.32701071390036396
2019,07,ALB.9.2.9_1,0.07583594237896403,0.09900324365790834
2019,07,ALB.9.3.1_1,0.06077049988394896,0.06100199861749904
2019,07,ALB.9.3.2_1,0.07193394033649901,0.08800288325147407
2019,07,ALB.9.3.3_1,0.07816580181055412,0.10600347300745742
2019,07,ALB.9.3.4_1,0.06077049988394896,0.06100199861749904
2019,07,ALB.9.3.5_1,0.10466605204303003,0.21700710983602145
2019,07,ALB.9.3.6_1,0.11233179872625979,0.26700874804708624
2019,07,ALB.9.3.7_1,0.06214740605103367,0.06400209691016304
2019,07,ALB.9.4.1_1,0.11474326872100168,0.28600937056729087
2019,07,AND.2_1,0.12657266969390485,0.4610151043060177
2019,07,AND.3_1,0,0
2019,07,AND.4_1,0,0
2019,07,AND.5_1,0,0
2019,07,AND.6_1,0.1269165500653883,0.4870159561757715
2019,07,AND.7_1,0,0
2019,07,ARM.1_1,0,0
2019,07,ARM.2_1,0,0
2019,07,ARM.3_1,0,0
2019,07,ARM.8_1,0.06123396181893501,0.062002031381720446
2019,07,AUT.1.1.10_2,0.09859610614675031,0.18500606138093995
2019,07,AUT.1.1.11_2,0.11498239113005572,0.2880094360957335
2019,07,AUT.1.1.12_2,0.07718091607736723,0.10300337471479354
2019,07,AUT.1.1.13_2,0.07266696903740302,0.09000294877991667
2019,07,AUT.1.1.14_2,0.07881146491367813,0.10800353853590003
2019,07,AUT.1.1.15_2,0.08339642761787344,0.12300402999921937
2019,07,AUT.1.1.16_2,0.07043401978429376,0.08400275219458889
2019,07,AUT.1.1.17_2,0.07913109876611943,0.10900357130012132
2019,07,AUT.1.1.18_2,0.07976409921232717,0.11100363682856391
2019,07,AUT.1.1.19_2,0.08704050869974608,0.13600445593409635
2019,07,AUT.1.1.1_2,0.08100571331536002,0.115003767885449
