year,month,gid_1,se,est
2026,02,BGR.7_1,0.03890603799303109,0.22451071922949228
2026,02,BGR.8_1,0.035275131955812396,0.14909188721534467
2026,02,BGR.9_1,0.03346420529253428,0.15273038889737292
2026,02,BIH.1_1,0.012648273606839558,0.2379127105867428
2026,02,BIH.2_1,0.12290183709254837,0.20395572569473436
2026,02,BIH.3_1,0.10714304825616917,0.19393681263135457
2026,02,BLR.1_1,0.012811320047240444,0.06651703804220259
2026,02,BLR.3_1,0.015293502779990111,0.03126150188295439
2026,02,BLR.6_1,0.008084865800236278,0.022352314425178363
2026,02,CHE.10_1,0.12354192677454486,0.0639591364194692
2026,02,CHE.11_1,0.12705750147066983,0.20875008447994073
2026,02,CHE.12_1,0.1418956796906818,0.21728863221709926
2026,02,CHE.13_1,0.11667515782980353,0.23224245642441807
2026,02,CHE.14_1,0.040993137900907736,0.14923735724803086
2026,02,CHE.15_1,0.025872848207690473,0.1018499731474733
2026,02,CHE.16_1,0.12668855253134634,0.18622504482012506
2026,02,CHE.17_1,0.08004280202714195,0.23006204242174552
2026,02,CHE.18_1,0.07459510058170928,0.169977108477439
2026,02,CHE.19_1,0.16612109808298323,0.24718005120974476
2026,02,CHE.1_1,0.23247968089973864,0.2610569685904672
2026,02,CHE.20_1,0.13165037930689413,0.2431734130818717
2026,02,CHE.21_1,0.173403721976126,0.1985640544203635
2026,02,CHE.22_1,0.040588108452052976,0.0746763638359637
2026,02,CHE.23_1,0.1047154351719199,0.0648008026679242
2026,02,CHE.24_1,0.3273312251957173,0.4156408754742694
2026,02,CHE.25_1,0.04619752344916047,0.19862607665005474
2026,02,CHE.26_1,0.22229304518409332,0.9771116309446228
2026,02,CHE.2_1,0.05652675766727179,0.16639634061395003
2026,02,CHE.3_1,0.02769748153469256,0.14101930580898683
2026,02,CHE.4_1,0.13919111563934,0.2672299493413706
2026,02,CHE.5_1,0.028666402323495783,0.6387799329823304
2026,02,CHE.6_1,0.27417160095868043,0.19571092501618279
2026,02,CHE.7_1,0.18299263556092782,0.201031914348215
2026,02,CHE.8_1,0.1186576522132805,0.5468225433949045
2026,02,CHE.9_1,0.05603720644310693,0.12249606577019774
2026,02,CYP.1_1,0.015351605272069364,0.5133056206900881
2026,02,CYP.2_1,0.011475249548473766,0.19184698744218343
2026,02,CYP.3_1,0.014108715867125964,0.31802701170771613
2026,02,CYP.4_1,0.011210973358615858,0.18283412856607384
2026,02,CYP.5_1,0.015050985030337164,0.4081556004688109
2026,02,CZE.10_1,0.03328534517299549,0.17983224973304776
2026,02,CZE.11_1,0.07115867134598752,0.357418603667052
2026,02,CZE.12_1,0.032916331702779154,0.08976305710775799
2026,02,CZE.13_1,0.03400594502868171,0.1880810058127577
2026,02,CZE.14_1,0.023248440852379836,0.15744977617413386
2026,02,CZE.1_1,0.013746686827902378,0.029767394312409816
2026,02,CZE.2_1,0.03274135715092321,0.17305486374014545
2026,02,CZE.3_1,0.020310296088276985,0.16712604271440618
2026,02,CZE.4_1,0.028215766749018503,0.18717485247822713
2026,02,CZE.5_1,0.02728631758540064,0.1752440267639482
2026,02,CZE.6_1,0.023093325886047084,0.15675422608812864
2026,02,CZE.7_1,0.02907762791105099,0.1590003701602221
2026,02,CZE.8_1,0.025492764962690196,0.14755582046280688
2026,02,CZE.9_1,0.02311448131307156,0.15701346301332875
2026,02,DEU.10_1,0.2387033525918549,0.1342424743895376
2026,02,DEU.11_1,0.8424142933646105,0.4593554164243438
2026,02,DEU.12_1,0.11664141875071227,0.3336022633929107
2026,02,DEU.13_1,0.19842503829775357,0.18099443210040628
2026,02,DEU.14_1,0.20993917219093183,0.08806078062898261
2026,02,DEU.15_1,0.41794956271907835,0.15221322544251106
2026,02,DEU.16_1,0.4084528753980213,0.19927367252576972
2026,02,DEU.1_1,0.5980238975298755,0.7578215260419903
2026,02,DEU.2_1,0.6934455104773546,0.22588438434643163
2026,02,DEU.3_1,0.00911833970479852,0.12374983148935619
2026,02,DEU.4_1,0.25635070778499497,0.14829131037314577
2026,02,DEU.5_1,0.018634937207890345,0.2357065672127053
2026,02,DEU.6_1,0.002087548660854096,0.01859981126807895
2026,02,DEU.7_1,0.375095741894136,0.7012890951122586
2026,02,DEU.8_1,0.30538418342624113,0.11276261753942107
2026,02,DEU.9_1,0.4373811721757808,0.1935786920811002
2026,02,DNK.1_1,0.07006943076674996,0.2200131040637167
2026,02,DNK.2_1,0.011776691152221139,0.007266930739867642
2026,02,DNK.3_1,0.03564175886817674,0.13415355696219525
2026,02,DNK.4_1,0.049641292634884746,0.14960637052656645
2026,02,DNK.5_1,0.056457228058982706,0.15662015785510683
2026,02,ESP.10_1,0.4046387187465976,0.5635141670041002
2026,02,ESP.11_1,0.20825493550053575,0.10093896756938878
2026,02,ESP.12_1,0.27354542461995573,0.29538244496914273
2026,02,ESP.13_1,0.14320986387658555,0.5081808450524973
2026,02,ESP.14_1,0.019760880428374893,0.8310151938554379
2026,02,ESP.15_1,0.16806223655869554,0.15803271084953688
2026,02,ESP.16_1,0.2649790522036823,0.3858852757092733
2026,02,ESP.17_1,0.10223395719344239,0.13169694339808583
2026,02,ESP.18_1,0.10216619647205559,0.2926675706891052
2026,02,ESP.1_1,0.4354834055789094,0.34307427480207303
2026,02,ESP.2_1,0.36103840450970826,0.18411830066643634
2026,02,ESP.3_1,0.15825082061572726,0.3277224777454763
2026,02,ESP.4_1,0.39812121388214006,0.17503300805817812
2026,02,ESP.5_1,0.7022211187015344,0.23155198271658864
2026,02,ESP.6_1,0.5202214844395453,0.5030761106469668
2026,02,ESP.7_1,0.022003715489641473,0.9810629214025623
2026,02,ESP.8_1,0.2159450775767905,0.34491941052663105
2026,02,ESP.9_1,0.2678539572675621,0.24065103956802725
2026,02,EST.10_1,0.06703315508647885,0.012532172048213828
2026,02,EST.11_1,0.08091656537218123,0.01769396852114154
2026,02,EST.12_1,0.12641203648641083,0.027119991782967996
2026,02,EST.13_1,0.0836394538343321,0.014829842053061317
2026,02,EST.14_1,0.05489892576228938,0.014502736699282122
2026,02,EST.15_1,0.07340154323400219,0.015144039980280372
2026,02,EST.16_1,0.10274475441225832,0.013295386570768727
2026,02,EST.1_1,0.11639927968365278,0.024868781489675043
2026,02,EST.2_1,0.07763430904642159,0.03787817505462092
2026,02,EST.3_1,0.07230472465921506,0.017158222846425215
2026,02,EST.4_1,0.06638439681057347,0.01604012558687381
2026,02,EST.5_1,0.07087939625938915,0.015964029400046792
2026,02,EST.6_1,0.08698074151537795,0.01441774890209481
2026,02,EST.7_1,0.08216507973338083,0.023128491418522513
2026,02,EST.8_1,0.08743510812103918,0.01776980131127926
2026,02,EST.9_1,0.0038851349649844497,0.035624100256285755
2026,02,FIN.1_1,0.03479146988368066,0.013690974155762795
2026,02,FIN.2_1,0.014268728603083232,0.008836287991683825
2026,02,FIN.3_1,0.026116521122511956,0.011158221269643167
2026,02,FIN.4_1,0.041620623151203774,0.022614387874079264
2026,02,FIN.5_1,0.07533010365441714,0.019546214213858753
2026,02,FRA.10_1,0.3893970342197212,0.7835322813221536
2026,02,FRA.11_1,0.3670543073129674,0.44899277332305493
2026,02,FRA.12_1,0.2393745629069453,0.43403409649638586
2026,02,FRA.13_1,0.2227895792715966,0.4581004858905914
2026,02,FRA.1_1,0.34014036918578117,0.35068478330928415
2026,02,FRA.2_1,0.2796498305691498,0.3298362950662459
2026,02,FRA.3_1,0.23652464312725954,0.44432925468803375
2026,02,FRA.4_1,0.23133693291490534,0.392639769810133
2026,02,FRA.5_1,0.11139866908125683,0.4283329651359192
2026,02,FRA.6_1,0.329452122016188,0.4144953655977116
2026,02,FRA.7_1,0.29763602733180594,0.41873151791944907
2026,02,FRA.8_1,0.2629192512351081,0.9800582393307898
2026,02,FRA.9_1,0.26986611262167953,0.40720173876464166
2026,02,FRO.1_1,0.02928853601631418,0.1602678894947386
2026,02,FRO.2_1,0.025227811201230337,0.148255619235576
2026,02,FRO.3_1,0.015093075847265332,0.1453083782538812
2026,02,FRO.4_1,0.02065789854537085,0.17444110297830215
2026,02,FRO.6_1,0.016241438530545906,0.17019838299721013
2026,02,GBR.1_1,0.801203610448544,0.9999999993603896
2026,02,GBR.2_1,0.3620208786550959,0.4629718339667409
2026,02,GBR.3_1,0.2958158283871001,0.3624955039892477
2026,02,GBR.4_1,0.4793412665078501,0.4396392558055173
2026,02,GEO.10_1,0.018424132457814872,0.07464977094621696
2026,02,GEO.2_1,0.025620642397013123,0.20136340816526038
2026,02,GRC.1_1,0.033536328763913166,0.049469346445173305
2026,02,GRC.2_1,0.013215675910703953,0.2649512872150714
2026,02,GRC.3_1,0.1205981596383199,0.964013247738233
2026,02,GRC.4_1,0.08432842028646755,0.5533277242928578
2026,02,GRC.5_1,0.08139894580619839,0.2762350653664826
2026,02,GRC.6_1,0.12268600287603043,0.36500876086018075
2026,02,GRC.7_1,0.09791616309917647,0.209022999913038
2026,02,GRC.8_1,0.0895948684974239,0.16951599231680442
2026,02,HRV.10_1,0.07327071999071479,0.24476452694793702
2026,02,HRV.11_1,0.07294754395949561,0.11077047505732594
2026,02,HRV.12_1,0.04397806916275578,0.22416892792420778
2026,02,HRV.13_1,0.09247244589666136,0.314668876899835
2026,02,HRV.14_1,0.038028425970045174,0.07798835044490239
2026,02,HRV.15_1,0.06355703830107524,0.24551791122566557
2026,02,HRV.16_1,0.06851954633938352,0.09032661904391709
2026,02,HRV.17_1,0.07511463891633705,0.22241490069361333
2026,02,HRV.18_1,0.05724290663425546,0.2341207507983874
2026,02,HRV.19_1,0.08467606328206279,0.28782775888581064
2026,02,HRV.1_1,0.07058171149635857,0.2334975388140925
2026,02,HRV.20_1,0.08227355429658695,0.34678075393776736
2026,02,HRV.21_1,0.0773010000581775,0.242576413535215
2026,02,HRV.2_1,0.07713673617243041,0.23992661924992045
2026,02,HRV.3_1,0.07620426984310531,0.5848872873190136
2026,02,HRV.4_1,0.03223660026171331,0.17071676258345378
2026,02,HRV.5_1,0.10176791613656558,0.36142728590525497
2026,02,HRV.6_1,0.0657842328474651,0.23433676525804908
2026,02,HRV.7_1,0.0711661221178704,0.22461148314317475
2026,02,HRV.8_1,0.08003290930459821,0.22163855821856912
2026,02,HRV.9_1,0.048173287118179045,0.22514018800383384
2026,02,HUN.10_1,0.026948105041879004,0.11024648204489318
2026,02,HUN.11_1,0.020554796076442745,0.0637550517593291
2026,02,HUN.12_1,0.03270179633866683,0.17168221287642027
2026,02,HUN.13_1,0.014509398851480783,0.03880867342813105
2026,02,HUN.14_1,0.05337776185407677,0.21271870898215806
2026,02,HUN.15_1,0.041036554303584806,0.18652504828225017
2026,02,HUN.16_1,0.04288951679088081,0.1840836998219972
2026,02,HUN.17_1,0.021953129700812327,0.10667124669701354
2026,02,HUN.18_1,0.026552393847024316,0.08006473698490736
2026,02,HUN.19_1,0.037380231786213844,0.17048192836899667
2026,02,HUN.1_1,0.033326791928803744,0.11419748529417187
2026,02,HUN.20_1,0.023763066880203323,0.10087627899151569
2026,02,HUN.2_1,0.039522794055363734,0.19688840311730074
2026,02,HUN.3_1,0.02686369823313037,0.09322349076418532
2026,02,HUN.4_1,0.04155669279232318,0.11533732332763759
2026,02,HUN.5_1,0.015280660747909723,0.5453513411384774
2026,02,HUN.6_1,0.019697706403130885,0.058251583865985314
2026,02,HUN.7_1,0.04061167991207812,0.18325047448447673
2026,02,HUN.8_1,0.01927837751230676,0.056088885697563595
2026,02,HUN.9_1,0.027526396060940348,0.08633428273228633
2026,02,IMN.10_2,0.013035598307462199,0.2559384283389619
2026,02,IMN.11_2,0.0125800534078189,0.23490842429470643
2026,02,IMN.12_2,0.013349738332354397,0.27196128856315654
2026,02,IMN.13_2,0.013851997926854029,0.30100272271950934
2026,02,IMN.14_2,0.013096603427922513,0.2589427146309984
2026,02,IMN.15_2,0.014179162520544995,0.32303415552777687
2026,02,IMN.16_2,0.012670775351628234,0.2389141393507551
2026,02,IMN.1_2,0.01305604324059728,0.25693985710297407
2026,02,IMN.2_2,0.013405622839344338,0.274965574855193
2026,02,IMN.3_2,0.012440348200511582,0.22889985171063332
2026,02,IMN.4_2,0.012994376664813475,0.25393557081093754
2026,02,IMN.5_2,0.011210973358615858,0.18283412856607384
2026,02,IMN.7_2,0.01388360397240602,0.30300558024753366
2026,02,IMN.8_2,0.012368833655870447,0.22589556541859693
2026,02,IMN.9_2,0.012737572743920714,0.24191842564279156
2026,02,IRL.10_1,0.029973183324225335,0.319047142437195
2026,02,IRL.11_1,0.024940494952401453,0.2839286274454886
2026,02,IRL.12_1,0.02428363594785947,0.2610693414445135
2026,02,IRL.13_1,0.029718716698126275,0.3019941458678723
2026,02,IRL.14_1,0.024361690414281482,0.26397087228336114
2026,02,IRL.15_1,0.026106230179133914,0.32604085716105907
2026,02,IRL.16_1,0.02937138866326915,0.2887617864925567
2026,02,IRL.17_1,0.0365543064230469,0.29023815276601583
2026,02,IRL.18_1,0.024723804472809655,0.27518238434073683
2026,02,IRL.19_1,0.025194153793658337,0.29072872125972976
2026,02,IRL.1_1,0.025655503131168086,0.30769604870823164
2026,02,IRL.20_1,0.024744208466974033,0.27542820252432537
2026,02,IRL.21_1,0.025229587852927605,0.2978470718075668
2026,02,IRL.22_1,0.03414377206379557,0.3212306356211791
2026,02,IRL.23_1,0.02656145221609875,0.3651718175484554
2026,02,IRL.24_1,0.019785803902476362,0.27729306067733567
2026,02,IRL.25_1,0.03479493318772131,0.3412952681284832
2026,02,IRL.26_1,0.033410438179412326,0.2974495913775067
2026,02,IRL.2_1,0.024266566778925962,0.260751941632018
2026,02,IRL.3_1,0.030322757546834892,0.3259889889775554
2026,02,IRL.4_1,0.04704776005965304,0.3337044615919044
2026,02,IRL.5_1,0.031646659200112656,0.25149382618002014
2026,02,IRL.6_1,0.03251332009090328,0.43109983521208883
2026,02,IRL.7_1,0.03701423199049607,0.3061829773407982
2026,02,IRL.8_1,0.034094169332568064,0.32021411846654807
2026,02,IRL.9_1,0.034711240726397405,0.3408704756278811
2026,02,ISL.1_1,0.027437219960505053,0.04477100714916803
2026,02,ISL.2_1,0.031660551704537264,0.03846619109917937
2026,02,ISL.3_1,0.022165474066123753,0.07794621528249922
2026,02,ISL.4_1,0.017377254187532828,0.02354043160695881
2026,02,ISL.5_1,0.03248925325352953,0.03713096954010053
2026,02,ISL.6_1,0.018478556146958907,0.09864896065384335
2026,02,ISL.7_1,0.01996393785716087,0.036566683580550326
2026,02,ISL.8_1,0.024091633516228696,0.038505410980970066
2026,02,ITA.10_1,0.6651898404028349,0.48542605764368213
2026,02,ITA.11_1,0.2576663915868621,0.37161974084552424
2026,02,ITA.12_1,0.1446879716716771,0.15397052817727536
2026,02,ITA.13_1,0.5466798983968298,0.3318625812396788
2026,02,ITA.14_1,0.30606241415951374,0.3008491151865866
2026,02,ITA.15_1,0.28345093703803037,0.24905499017657107
2026,02,ITA.16_1,0.26472949609281327,0.29881685343246844
2026,02,ITA.17_1,0.28422963894241227,0.31131690009957474
2026,02,ITA.18_1,0.12567459110528367,0.17368258455132504
2026,02,ITA.19_1,0.07127552757341162,0.059947848970112454
2026,02,ITA.1_1,0.25179677092875,0.24924118139972284
2026,02,ITA.20_1,0.40323383584084477,0.4583488150444413
2026,02,ITA.2_1,0.23488405948427826,0.2552395349037642
2026,02,ITA.3_1,0.16514216139657054,0.22514118861289825
2026,02,ITA.4_1,0.3212068079940572,0.3202283153036523
2026,02,ITA.5_1,0.3787700682884358,0.4130451812047408
2026,02,ITA.6_1,0.28029300094726933,0.28100773196173034
2026,02,ITA.7_1,0.19488494924282052,0.1886410399223234
2026,02,ITA.8_1,0.3079412654581714,0.3192475138461266
2026,02,ITA.9_1,0.23592678716293225,0.332697036300911
2026,02,JEY.10_1,0.014855920302242562,0.3831198813685068
2026,02,JEY.9_1,0.013330902170212286,0.2709598597991444
2026,02,LIE.10_1,0.008034879871040651,0.09971554115306422
2026,02,LIE.7_1,0.010708953624957851,0.1668112683418793
2026,02,LIE.9_1,0.009076411259536066,0.12274840272534414
2026,02,LTU.10_1,4.189235181973496e-4,7.608366244088681e-5
2026,02,LTU.1_1,0.01327139519756076,0.05181473154843193
2026,02,LTU.2_1,0.003295446965095384,0.002874100832367781
2026,02,LTU.3_1,0.013184902935203375,0.03994360185472575
2026,02,LTU.4_1,0.010570907038278983,0.04744205439407233
2026,02,LTU.5_1,0.01075173063829249,0.027980006744776496
2026,02,LTU.6_1,0.013210585893246302,0.03277498180328222
2026,02,LTU.7_1,0.008330198924209518,0.03199542324101446
2026,02,LTU.8_1,0.008442856024798879,0.03266821601192582
2026,02,LTU.9_1,0.011464690346976284,0.03129062126193166
2026,02,LUX.1_1,0.10554575911998926,0.7557570341768478
2026,02,LUX.2_1,0.07453536748460439,0.29578807947997243
2026,02,LUX.3_1,0.1303463788743947,0.9616772229144862
2026,02,LVA.1_1,0.01184981402100397,0.03315176308761147
2026,02,LVA.2_1,0.011559681039027865,0.025925725885413104
2026,02,LVA.3_1,7.066555752307262e-6,3.259296291783691e-4
2026,02,LVA.4_1,0.009613567549028082,0.018956020399620976
2026,02,LVA.5_1,0.010892806888205644,0.028583407339495263
2026,02,MDA.16_1,0.007529110724983858,0.08970125351294257
2026,02,MDA.17_1,0.008083526003913355,0.10071696991707639
2026,02,MDA.20_1,0.006636330621572814,0.07367839328874792
2026,02,MDA.21_1,0.008949070451541618,0.11974411643330742
2026,02,MDA.23_1,0.008506873572022436,0.10972982879318588
2026,02,MDA.24_1,0.008131839670886251,0.10171839868108855
2026,02,MDA.28_1,0.00726202390750516,0.08469410969288174
2026,02,MDA.37_1,0.007936572550173366,0.09771268362503989
2026,02,MDA.5_1,0.006636330621572814,0.07367839328874792
2026,02,MDA.6_1,0.009563283471653247,0.13476554789349002
2026,02,MDA.8_1,0.007476491954725915,0.0886998247489304
2026,02,MKD.11_1,0.010407024549238331,0.1577984094657698
2026,02,MKD.13_1,0.007581342097480743,0.09070268227695473
2026,02,MKD.14_1,0.011941780320569776,0.20887127643039025
2026,02,MKD.15_1,0.009641120321095169,0.13676840542151433
2026,02,MKD.16_1,0.009641120321095169,0.13676840542151433
2026,02,MKD.17_1,0.010197316652727915,0.1517898368816968
2026,02,MKD.18_1,0.010232752824456192,0.15279126564570897
2026,02,MKD.19_1,0.010902242371290614,0.17281984092595218
2026,02,MKD.20_1,0.011889011910103883,0.2068684189023659
2026,02,MKD.21_1,0.012122210165706302,0.21588127777847538
2026,02,MKD.23_1,0.014773528685434825,0.3741070224923973
2026,02,MKD.24_1,0.011915464670256047,0.20786984766637806
2026,02,MKD.25_1,0.012172567157052805,0.2178841353064996
2026,02,MKD.26_1,0.009484531337968933,0.13276269036546567
2026,02,MKD.27_1,0.012247127049160521,0.2208884215985361
2026,02,MKD.28_1,0.01325450794495195,0.2669541447430957
2026,02,MKD.29_1,0.011210973358615858,0.18283412856607384
2026,02,MKD.2_1,0.012271722719329152,0.22188985036254827
2026,02,MKD.30_1,0.011644643881188143,0.19785556002625643
2026,02,MKD.31_1,0.01305604324059728,0.25693985710297407
2026,02,MKD.32_1,0.011300456285305682,0.18583841485811042
2026,02,MKD.33_1,0.010676128737417573,0.16580983957786713
2026,02,MKD.35_1,0.011329971687911692,0.1868398436221226
2026,02,MKD.36_1,0.012271722719329152,0.22188985036254827
2026,02,MKD.37_1,0.010372553047515732,0.15679698070175765
2026,02,MKD.38_1,0.009641120321095169,0.13676840542151433
2026,02,MKD.39_1,0.011699941165798271,0.19985841755428074
2026,02,MKD.3_1,0.01026799301315297,0.15379269440972115
2026,02,MKD.40_1,0.011058653129134777,0.1778269847460131
2026,02,MKD.41_1,0.011941780320569776,0.20887127643039025
2026,02,MKD.42_1,0.014179162520544995,0.32303415552777687
2026,02,MKD.43_1,0.010609944792247326,0.1638069820498428
2026,02,MKD.44_1,0.01219754989531616,0.21888556407051177
2026,02,MKD.45_1,0.009283531294863015,0.12775554654540486
2026,02,MKD.46_1,0.009906577411912584,0.1437784067695995
2026,02,MKD.47_1,0.009718058594857807,0.13877126294953868
2026,02,MKD.48_1,0.011672364525243221,0.19885698879026847
2026,02,MKD.49_1,0.011727374607764754,0.2008598463182929
2026,02,MKD.4_1,0.01096530620791902,0.1748226984539765
2026,02,MKD.50_1,0.010774075561045962,0.16881412586990363
2026,02,MKD.51_1,0.011889011910103883,0.2068684189023659
2026,02,MKD.52_1,0.012889367097638963,0.24892842699087672
2026,02,MKD.54_1,0.00983181628067336,0.14177554924157515
2026,02,MKD.55_1,0.012019911765404725,0.2118755627224265
2026,02,MKD.56_1,0.01083850193671304,0.17081698339792784
2026,02,MKD.57_1,0.011300456285305682,0.18583841485811042
2026,02,MKD.58_1,0.011560609723419409,0.19485127373421982
2026,02,MKD.59_1,0.010543039954111471,0.16180412452181847
2026,02,MKD.5_1,0.013460578738160863,0.27796986114722955
2026,02,MKD.60_1,0.009756195825101455,0.13977269171355083
2026,02,MKD.61_1,0.010676128737417573,0.16580983957786713
2026,02,MKD.62_1,0.011941780320569776,0.20887127643039025
2026,02,MKD.63_1,0.011754665645933233,0.20186127508230509
2026,02,MKD.64_1,0.0077865047802551145,0.0947083973330034
2026,02,MKD.65_1,0.012910594247075283,0.2499298557548889
2026,02,MKD.66_1,0.007529110724983858,0.08970125351294257
2026,02,MKD.67_1,0.01158876731128143,0.19585270249823208
2026,02,MKD.68_1,0.010609944792247326,0.1638069820498428
2026,02,MKD.69_1,0.01248740531166233,0.23090270923865777
2026,02,MKD.6_1,0.010337891612511996,0.15579555193774547
2026,02,MKD.70_1,0.009718058594857807,0.13877126294953868
2026,02,MKD.72_1,0.011058653129134777,0.1778269847460131
2026,02,MKD.73_1,0.009869303327131606,0.14277697800558733
2026,02,MKD.74_1,0.008949070451541618,0.11974411643330742
2026,02,MKD.75_1,0.011941780320569776,0.20887127643039025
2026,02,MKD.76_1,0.011532304807669144,0.19384984497020777
2026,02,MKD.77_1,0.012222402982365568,0.21988699283452395
2026,02,MKD.79_1,0.01026799301315297,0.15379269440972115
2026,02,MKD.7_1,0.012222402982365568,0.21988699283452395
2026,02,MKD.81_1,0.010407024549238331,0.1577984094657698
2026,02,MKD.83_1,0.008506873572022436,0.10972982879318588
2026,02,MKD.84_1,0.01096530620791902,0.1748226984539765
2026,02,MKD.85_1,0.009444806649243737,0.13176126160145352
2026,02,MKD.8_1,0.010372553047515732,0.15679698070175765
2026,02,MKD.9_1,0.015344080391760662,0.47925704271367453
2026,02,MLT.1_1,0.012889367097638963,0.7496428089969589
2026,02,MLT.3_1,0.03749581492055483,0.6947455690211259
2026,02,MLT.4_1,0.03594283862609097,0.9790000019094733
2026,02,MLT.5_1,0.033220306150880514,0.6932112996824763
2026,02,MNE.10_1,0.012803318768673907,0.24492271193482795
2026,02,MNE.11_1,0.009160013361040035,0.12475126025336836
2026,02,MNE.12_1,0.011300456285305682,0.18583841485811042
2026,02,MNE.13_1,0.008819337964936707,0.11673983014127091
2026,02,MNE.14_1,0.009160013361040035,0.12475126025336836
2026,02,MNE.15_1,0.00864250339628801,0.11273411508522248
2026,02,MNE.16_1,0.013116719508033226,0.25994414339501054
2026,02,MNE.17_1,0.008321853818266568,0.10572411373713722
2026,02,MNE.18_1,0.007684665177353306,0.09270553980497906
2026,02,MNE.19_1,0.013015042923498898,0.25493699957494975
2026,02,MNE.1_1,0.008991779360709322,0.12074554519731981
2026,02,MNE.20_1,0.013368470261288332,0.2729627173271687
2026,02,MNE.21_1,0.007886902257836552,0.09671125486102773
2026,02,MNE.2_1,0.014137166021533169,0.32002986923574045
2026,02,MNE.3_1,0.009283531294863015,0.12775554654540486
2026,02,MNE.4_1,0.009906577411912584,0.1437784067695995
2026,02,MNE.5_1,0.01426073364696002,0.32904272811185
2026,02,MNE.6_1,0.011560609723419409,0.19485127373421982
2026,02,MNE.7_1,0.01118083020990671,0.18183269980206176
