year,month,gid_2,se,est
2020,08,AUT.3.18_2,0.09011324339536525,0.0040113140475918204
2020,08,AUT.3.19_2,0.06874128978385917,0.0011980934272735394
2020,08,AUT.3.1_2,0.13683753242201288,0.005293559832873935
2020,08,AUT.3.20_2,0,0
2020,08,AUT.3.21_2,0,0
2020,08,AUT.3.22_2,0.3555468531203829,0.07317869170564767
2020,08,AUT.3.23_2,0.034733945427444984,0.044559189427493706
2020,08,AUT.3.24_2,0,0
2020,08,AUT.3.2_2,0.40657233834789835,0.08156989160573923
2020,08,AUT.3.3_2,0.27659933218279653,0.047126242665928436
2020,08,AUT.3.4_2,0.1373685813793245,0.006813229889294089
2020,08,AUT.3.5_2,0,0
2020,08,AUT.3.6_2,0,0
2020,08,AUT.3.7_2,0,0
2020,08,AUT.3.8_2,0.04221354935785712,7.135088439738427e-4
2020,08,AUT.3.9_2,0,0
2020,08,AUT.4.10_2,0.048694613123001336,8.619132157432912e-4
2020,08,AUT.4.11_2,0.0784172338380548,0.0029400870896077462
2020,08,AUT.4.12_2,0.09628435003424882,0.003290704951595816
2020,08,AUT.4.13_2,0.19734571078307492,0.021387025220606745
2020,08,AUT.4.14_2,0.07744218844640544,0.029598654001666835
2020,08,AUT.4.15_2,0.3206866815300643,0.06294191822180957
2020,08,AUT.4.16_2,0.1844902764306538,0.015263189918496607
2020,08,AUT.4.17_2,0.40679574797481866,0.09423391762851223
2020,08,AUT.4.18_2,0.17117590340681982,0.22447233851857876
2020,08,AUT.4.1_2,0.2337800435790072,0.01870243068956239
2020,08,AUT.4.2_2,0.27322293826950966,0.09687072885228985
2020,08,AUT.4.3_2,0.09688569276311589,0.004813735502395309
2020,08,AUT.4.4_2,0.1835213668217135,0.015345746619672574
2020,08,AUT.4.5_2,0.18343204640980365,0.015572501913799486
2020,08,AUT.4.6_2,0.14293166968417118,0.011481291590196731
2020,08,AUT.4.7_2,0.47418547947609213,0.1130775346476632
2020,08,AUT.4.8_2,0.21819236695146113,0.14049935042737474
2020,08,AUT.4.9_2,0.10334683311985653,0.007394055515248907
2020,08,AUT.5.1_2,0.47595118577284046,0.20004230763197203
2020,08,AUT.5.2_2,0.6960716715427177,0.2046937719509427
2020,08,AUT.5.3_2,0.26548574459021745,0.20900171430273867
2020,08,AUT.5.4_2,0.582901155808608,0.16144126770905678
2020,08,AUT.5.5_2,0.4056355575212101,0.16795167423263133
2020,08,AUT.5.6_2,0.6177747540937222,0.16277627463644836
2020,08,AUT.6.10_2,0.18535911378260844,0.20246067722590008
2020,08,AUT.6.11_2,0.9120978779956679,0.1664898290138586
2020,08,AUT.6.12_2,0.5348813829165239,0.16851092370193538
2020,08,AUT.6.13_2,0.8937135929061637,0.19870202637997503
2020,08,AUT.6.1_2,0.2618772582343059,0.14383436645401393
2020,08,AUT.6.2_2,0.9746597630674604,0.2288611632864337
2020,08,AUT.6.3_2,0.7567639396502968,0.17617333113387795
2020,08,AUT.6.4_2,0.41652847196517845,0.2996234656354048
2020,08,AUT.6.5_2,0.8590278845761571,0.16374084761204016
2020,08,AUT.6.6_2,0.8508426142805968,0.17288025426491024
2020,08,AUT.6.7_2,0.2015665056962103,0.26564603821934885
2020,08,AUT.6.8_2,0.1267360998126482,0.032019960692648196
2020,08,AUT.6.9_2,0.24764976066604397,0.2138893395775144
2020,08,AUT.7.1_2,0.27984614510127365,0.12794451308094063
2020,08,AUT.7.2_2,0.5392250079877613,0.1671684232928508
2020,08,AUT.7.3_2,0.21905062762109137,0.24491592719022717
2020,08,AUT.7.4_2,0.2629933208723713,0.12275758586613965
2020,08,AUT.7.5_2,0.38538157270476614,0.14890404030007962
2020,08,AUT.7.6_2,0.3220228324455982,0.14178427160970572
2020,08,AUT.7.7_2,0.5480446633796209,0.202268857667634
2020,08,AUT.7.8_2,0.5163056260665349,0.3077878673880837
2020,08,AUT.7.9_2,0.37047043165322596,0.13156443051892636
2020,08,AUT.8.1_2,0.3386816085395107,0.16000433731449323
2020,08,AUT.8.2_2,0.41942239190749114,0.16133131653924204
2020,08,AUT.8.3_2,0.17794294557741167,0.41447841083957426
2020,08,AUT.8.4_2,0.35577998281658446,0.1777247112943428
2020,08,AUT.9.1_2,0.6907147957620308,0.24476664591761807
2020,08,AZE.7_1,0,0
2020,08,BEL.1.1_1,0,0
2020,08,BEL.2.1_1,0.09013126760632284,0.004383357887576218
2020,08,BEL.2.2_1,0.1675629553339772,0.02466448531246155
2020,08,BEL.2.3_1,0,0
2020,08,BEL.2.4_1,0.0548274223414895,0.0017077089310458288
2020,08,BEL.2.5_1,0,0
2020,08,BEL.3.1_1,0.04860037664634205,0.0032288492897987876
2020,08,BEL.3.2_1,0.07363110200586237,0.002919945806900207
2020,08,BEL.3.3_1,0.14409923791074863,0.009170420350872338
2020,08,BEL.3.4_1,0.13648067677095665,0.015798697612425975
2020,08,BEL.3.5_1,0.15945302996469307,0.02470216937565518
2020,08,BGR.1.10_1,0,0
2020,08,BGR.1.11_1,0,0
2020,08,BGR.1.12_1,0,0
2020,08,BGR.1.13_1,0,0
2020,08,BGR.1.14_1,0,0
2020,08,BGR.1.1_1,0,0
2020,08,BGR.1.2_1,0,0
2020,08,BGR.1.3_1,0,0
2020,08,BGR.1.4_1,0,0
2020,08,BGR.1.5_1,0,0
2020,08,BGR.1.6_1,0,0
2020,08,BGR.1.7_1,0,0
2020,08,BGR.1.8_1,0,0
2020,08,BGR.1.9_1,0,0
2020,08,BGR.10.10_1,0,0
2020,08,BGR.10.11_1,0,0
2020,08,BGR.10.1_1,0,0
2020,08,BGR.10.2_1,0,0
2020,08,BGR.10.3_1,0,0
2020,08,BGR.10.4_1,0,0
2020,08,BGR.10.5_1,0,0
2020,08,BGR.10.6_1,0,0
2020,08,BGR.10.7_1,0,0
2020,08,BGR.10.8_1,0,0
2020,08,BGR.10.9_1,0,0
2020,08,BGR.11.10_1,0,0
2020,08,BGR.11.11_1,0,0
2020,08,BGR.11.1_1,0,0
2020,08,BGR.11.2_1,0,0
2020,08,BGR.11.3_1,0,0
2020,08,BGR.11.4_1,0,0
2020,08,BGR.11.5_1,0,0
2020,08,BGR.11.6_1,0,0
2020,08,BGR.11.7_1,0,0
2020,08,BGR.11.8_1,0,0
2020,08,BGR.11.9_1,0,0
2020,08,BGR.12.1_1,0,0
2020,08,BGR.12.2_1,0,0
2020,08,BGR.12.3_1,0,0
2020,08,BGR.12.4_1,0,0
2020,08,BGR.12.5_1,0,0
2020,08,BGR.12.6_1,0,0
2020,08,BGR.13.10_1,0,0
2020,08,BGR.13.11_1,0,0
2020,08,BGR.13.1_1,0,0
2020,08,BGR.13.2_1,0,0
2020,08,BGR.13.3_1,0,0
2020,08,BGR.13.4_1,0,0
2020,08,BGR.13.5_1,0,0
2020,08,BGR.13.6_1,0,0
2020,08,BGR.13.7_1,0,0
2020,08,BGR.13.8_1,0,0
2020,08,BGR.13.9_1,0,0
2020,08,BGR.14.10_1,0,0
2020,08,BGR.14.11_1,0,0
2020,08,BGR.14.12_1,0,0
2020,08,BGR.14.13_1,0,0
2020,08,BGR.14.14_1,0,0
2020,08,BGR.14.15_1,0,0
2020,08,BGR.14.16_1,0,0
2020,08,BGR.14.1_1,0,0
2020,08,BGR.14.2_1,0,0
2020,08,BGR.14.3_1,0,0
2020,08,BGR.14.4_1,0,0
2020,08,BGR.14.5_1,0,0
2020,08,BGR.14.6_1,0,0
2020,08,BGR.14.7_1,0,0
2020,08,BGR.14.8_1,0,0
2020,08,BGR.14.9_1,0,0
2020,08,BGR.15.1_1,0,0
2020,08,BGR.15.2_1,0,0
2020,08,BGR.15.3_1,0,0
2020,08,BGR.15.4_1,0,0
2020,08,BGR.15.5_1,0,0
2020,08,BGR.15.6_1,0,0
2020,08,BGR.15.7_1,0,0
2020,08,BGR.16.1_1,0,0
2020,08,BGR.16.2_1,0,0
2020,08,BGR.16.3_1,0,0
2020,08,BGR.16.4_1,0,0
2020,08,BGR.16.5_1,0,0
2020,08,BGR.16.6_1,0,0
2020,08,BGR.16.7_1,0,0
2020,08,BGR.16.8_1,0,0
2020,08,BGR.17.10_1,0,0
2020,08,BGR.17.1_1,0,0
2020,08,BGR.17.2_1,0,0
2020,08,BGR.17.3_1,0,0
2020,08,BGR.17.4_1,0,0
2020,08,BGR.17.5_1,0,0
2020,08,BGR.17.6_1,0,0
2020,08,BGR.17.7_1,0,0
2020,08,BGR.17.8_1,0,0
2020,08,BGR.17.9_1,0,0
2020,08,BGR.18.1_1,0,0
2020,08,BGR.18.2_1,0,0
2020,08,BGR.18.3_1,0,0
2020,08,BGR.18.4_1,0,0
2020,08,BGR.18.5_1,0,0
2020,08,BGR.18.6_1,0,0
2020,08,BGR.18.7_1,0,0
2020,08,BGR.19.1_1,0,0
2020,08,BGR.19.2_1,0,0
2020,08,BGR.19.3_1,0,0
2020,08,BGR.19.4_1,0,0
2020,08,BGR.2.10_1,0,0
2020,08,BGR.2.11_1,0,0
2020,08,BGR.2.12_1,0,0
2020,08,BGR.2.13_1,0,0
2020,08,BGR.2.1_1,0,0
2020,08,BGR.2.2_1,0,0
2020,08,BGR.2.3_1,0,0
2020,08,BGR.2.4_1,0,0
2020,08,BGR.2.5_1,0,0
2020,08,BGR.2.6_1,0,0
2020,08,BGR.2.7_1,0,0
2020,08,BGR.2.8_1,0,0
2020,08,BGR.2.9_1,0,0
2020,08,BGR.20.10_1,0,0
2020,08,BGR.20.1_1,0,0
2020,08,BGR.20.2_1,0,0
2020,08,BGR.20.3_1,0,0
2020,08,BGR.20.4_1,0,0
2020,08,BGR.20.5_1,0,0
2020,08,BGR.20.6_1,0,0
2020,08,BGR.20.7_1,0,0
2020,08,BGR.20.8_1,0,0
2020,08,BGR.20.9_1,0,0
2020,08,BGR.21.10_1,0,0
2020,08,BGR.21.11_1,0,0
2020,08,BGR.21.12_1,0,0
2020,08,BGR.21.13_1,0,0
2020,08,BGR.21.14_1,0,0
2020,08,BGR.21.15_1,0,0
2020,08,BGR.21.16_1,0,0
2020,08,BGR.21.17_1,0,0
2020,08,BGR.21.18_1,0,0
2020,08,BGR.21.19_1,0,0
2020,08,BGR.21.1_1,0,0
2020,08,BGR.21.20_1,0,0
2020,08,BGR.21.21_1,0,0
2020,08,BGR.21.22_1,0,0
2020,08,BGR.21.2_1,0,0
2020,08,BGR.21.3_1,0,0
2020,08,BGR.21.4_1,0,0
2020,08,BGR.21.5_1,0,0
2020,08,BGR.21.6_1,0,0
2020,08,BGR.21.7_1,0,0
2020,08,BGR.21.8_1,0,0
2020,08,BGR.21.9_1,0,0
2020,08,BGR.22.10_1,0,0
2020,08,BGR.22.11_1,0,0
2020,08,BGR.22.1_1,0,0
2020,08,BGR.22.2_1,0,0
2020,08,BGR.22.3_1,0,0
2020,08,BGR.22.4_1,0,0
2020,08,BGR.22.5_1,0,0
2020,08,BGR.22.6_1,0,0
2020,08,BGR.22.7_1,0,0
2020,08,BGR.22.8_1,0,0
2020,08,BGR.22.9_1,0,0
2020,08,BGR.23.1_1,0,0
2020,08,BGR.23.2_1,0,0
2020,08,BGR.23.3_1,0,0
2020,08,BGR.23.4_1,0,0
2020,08,BGR.23.5_1,0,0
2020,08,BGR.24.10_1,0,0
2020,08,BGR.24.11_1,0,0
2020,08,BGR.24.12_1,0,0
2020,08,BGR.24.1_1,0,0
2020,08,BGR.24.2_1,0,0
2020,08,BGR.24.3_1,0,0
2020,08,BGR.24.4_1,0,0
2020,08,BGR.24.5_1,0,0
2020,08,BGR.24.6_1,0,0
2020,08,BGR.24.7_1,0,0
2020,08,BGR.24.8_1,0,0
2020,08,BGR.24.9_1,0,0
2020,08,BGR.25.10_1,0,0
2020,08,BGR.25.1_1,0,0
2020,08,BGR.25.2_1,0,0
2020,08,BGR.25.3_1,0,0
2020,08,BGR.25.4_1,0,0
2020,08,BGR.25.5_1,0,0
2020,08,BGR.25.6_1,0,0
2020,08,BGR.25.7_1,0,0
2020,08,BGR.25.8_1,0,0
2020,08,BGR.25.9_1,0,0
2020,08,BGR.26.10_1,0,0
2020,08,BGR.26.11_1,0,0
2020,08,BGR.26.1_1,0,0
2020,08,BGR.26.2_1,0,0
2020,08,BGR.26.3_1,0,0
2020,08,BGR.26.4_1,0,0
2020,08,BGR.26.5_1,0,0
2020,08,BGR.26.6_1,0,0
2020,08,BGR.26.7_1,0,0
2020,08,BGR.26.8_1,0,0
2020,08,BGR.26.9_1,0,0
2020,08,BGR.27.10_1,0,0
2020,08,BGR.27.1_1,0,0
2020,08,BGR.27.2_1,0,0
2020,08,BGR.27.3_1,0,0
2020,08,BGR.27.4_1,0,0
2020,08,BGR.27.5_1,0,0
2020,08,BGR.27.6_1,0,0
2020,08,BGR.27.7_1,0,0
2020,08,BGR.27.8_1,0,0
2020,08,BGR.27.9_1,0,0
2020,08,BGR.28.1_1,0,0
2020,08,BGR.28.2_1,0,0
2020,08,BGR.28.3_1,0,0
2020,08,BGR.28.4_1,0,0
2020,08,BGR.28.5_1,0,0
2020,08,BGR.3.1_1,0,0
2020,08,BGR.3.2_1,0,0
2020,08,BGR.3.3_1,0,0
2020,08,BGR.3.4_1,0,0
2020,08,BGR.3.5_1,0,0
2020,08,BGR.3.6_1,0,0
2020,08,BGR.3.7_1,0,0
2020,08,BGR.3.8_1,0,0
2020,08,BGR.4.1_1,0,0
2020,08,BGR.4.2_1,0,0
2020,08,BGR.4.3_1,0,0
2020,08,BGR.4.4_1,0,0
2020,08,BGR.5.1_1,0,0
2020,08,BGR.6.10_1,0,0
2020,08,BGR.6.11_1,0,0
2020,08,BGR.6.1_1,0,0
2020,08,BGR.6.2_1,0,0
2020,08,BGR.6.3_1,0,0
2020,08,BGR.6.4_1,0,0
2020,08,BGR.6.5_1,0,0
2020,08,BGR.6.6_1,0,0
2020,08,BGR.6.7_1,0,0
2020,08,BGR.6.8_1,0,0
2020,08,BGR.6.9_1,0,0
2020,08,BGR.7.1_1,0,0
2020,08,BGR.7.2_1,0,0
2020,08,BGR.7.3_1,0,0
2020,08,BGR.7.4_1,0,0
2020,08,BGR.7.5_1,0,0
2020,08,BGR.7.6_1,0,0
2020,08,BGR.7.7_1,0,0
2020,08,BGR.7.8_1,0,0
2020,08,BGR.8.1_1,0,0
2020,08,BGR.8.2_1,0,0
2020,08,BGR.8.3_1,0,0
2020,08,BGR.8.4_1,0,0
2020,08,BGR.8.5_1,0,0
2020,08,BGR.8.6_1,0,0
2020,08,BGR.8.7_1,0,0
2020,08,BGR.8.8_1,0,0
2020,08,BGR.8.9_1,0,0
2020,08,BGR.9.1_1,0,0
2020,08,BGR.9.2_1,0,0
2020,08,BGR.9.3_1,0,0
2020,08,BGR.9.4_1,0,0
2020,08,BGR.9.5_1,0,0
2020,08,BGR.9.6_1,0,0
2020,08,BGR.9.7_1,0,0
2020,08,BGR.9.8_1,0,0
2020,08,BIH.1.1_1,0.035722750838191264,0.04718031821734627
2020,08,BIH.2.10_1,0.1503600886638533,0.07808835925544015
2020,08,BIH.2.1_1,0.07215037623634404,0.06523929731883334
2020,08,BIH.2.2_1,0.08252003404452236,0.042277198297481396
2020,08,BIH.2.3_1,0.16045277074379488,0.08330837808142877
2020,08,BIH.2.4_1,0.10033940008512704,0.04173287513540218
2020,08,BIH.2.5_1,0.052657239835872574,0.034286499690931865
2020,08,BIH.2.6_1,0.14485727226591252,0.09021377663496648
2020,08,BIH.2.7_1,0.1649392078353612,0.07963408228246642
2020,08,BIH.2.8_1,0.12322837901739517,0.07220104728454343
2020,08,BIH.2.9_1,0.061999506891391096,0.03558060994390966
2020,08,BIH.3.1_1,0.22878581253548158,0.09268040677597685
2020,08,BIH.3.2_1,0.06295742847080212,0.04927218475269584
2020,08,BIH.3.3_1,0.11000356186868769,0.05026336880179082
2020,08,BIH.3.4_1,0.1103943476636351,0.07699889293496337
2020,08,BIH.3.5_1,0.13009633120595543,0.08042513840665402
2020,08,BIH.3.6_1,0.1038722178631828,0.05938466195529484
2020,08,BIH.3.7_1,0.13568037249820805,0.10232381028943083
2020,08,BLR.1.14_1,0,0
2020,08,BLR.1.3_1,0,0
2020,08,BLR.1.8_1,0,0
2020,08,BLR.3.11_1,0,0
2020,08,BLR.3.12_1,0,0
2020,08,BLR.3.16_1,0,0
2020,08,BLR.3.1_1,0,0
2020,08,BLR.3.2_1,0,0
2020,08,BLR.3.3_1,0,0
2020,08,BLR.3.5_1,0,0
2020,08,BLR.3.6_1,0,0
2020,08,BLR.6.11_1,0,0
2020,08,BLR.6.12_1,0,0
2020,08,BLR.6.21_1,0,0
2020,08,BLR.6.2_1,0,0
2020,08,CHE.1.10_1,0.22868749565666155,0.11499298154082911
2020,08,CHE.1.11_1,0.2788665564432329,0.13596903740041263
2020,08,CHE.1.1_1,0.18775378466723547,0.1046670990059349
2020,08,CHE.1.2_1,0.2653226696678257,0.10450288821410601
2020,08,CHE.1.3_1,0.25024179874943553,0.10060822686903531
2020,08,CHE.1.4_1,0.3043565431454683,0.1168140891652497
2020,08,CHE.1.5_1,0.23812650978885663,0.12274932525287728
2020,08,CHE.1.6_1,0.26048716529851923,0.11517930453867263
2020,08,CHE.1.7_1,0.24098934267996805,0.11261480217394226
2020,08,CHE.1.8_1,0.23678251754755741,0.10910915247122521
2020,08,CHE.1.9_1,0.20837526435389994,0.1212443344042353
2020,08,CHE.10.10_1,0.24174518754744068,0.14623357092174977
2020,08,CHE.10.11_1,0.4316435712042797,0.1781656351262429
2020,08,CHE.10.1_1,0.2916861772979312,0.14852558906481783
2020,08,CHE.10.2_1,0.07772460860433433,0.11706697472332349
2020,08,CHE.10.3_1,0.45083060105639755,0.23780530012912837
2020,08,CHE.10.4_1,0.1876660940001936,0.21432899738907363
2020,08,CHE.10.5_1,0.2550112691543959,0.14523154147323364
2020,08,CHE.10.6_1,0.24214458723627674,0.2216170417300357
2020,08,CHE.10.7_1,0.23917320615052606,0.1484758058323461
2020,08,CHE.10.8_1,0.33910703017390303,0.3064376740647783
2020,08,CHE.10.9_1,0.2914249389488443,0.23951545129473098
2020,08,CHE.11.1_1,0.291485131189075,0.12533378576473259
2020,08,CHE.11.2_1,0.22679259705159618,0.10603027065037571
2020,08,CHE.11.3_1,0.3434067901436587,0.13017502101305967
2020,08,CHE.12.1_1,0.17737972812925024,0.1378407642349584
2020,08,CHE.12.2_1,0.2661994296446981,0.13361862919707462
2020,08,CHE.12.3_1,0.33151759852748386,0.24118742893519404
2020,08,CHE.12.4_1,0.26428324548449034,0.11895097641436173
2020,08,CHE.12.5_1,0.24125536969982198,0.09381067064254513
2020,08,CHE.13.1_1,0.2030444423753688,0.10082538289001601
2020,08,CHE.13.2_1,0.09031730716159422,0.10636397221753664
2020,08,CHE.13.3_1,0.12813990917870577,0.08987942998505645
2020,08,CHE.13.4_1,0.1872933360897532,0.12471220278577111
2020,08,CHE.13.5_1,0.23538163064221013,0.1293281641623243
2020,08,CHE.13.6_1,0.14071964101577786,0.06810088328016563
2020,08,CHE.14.1_1,0.1641140387492549,0.0936039842585086
2020,08,CHE.15.1_1,0.14640126574449464,0.11954066638538899
2020,08,CHE.16.1_1,0.2147300653798221,0.1396796102727485
2020,08,CHE.16.2_1,0.18074469069753493,0.1553960669835004
2020,08,CHE.16.3_1,0.1662397555867517,0.11922596736495313
2020,08,CHE.16.4_1,0.19386599701052631,0.17156975710409395
2020,08,CHE.16.5_1,0.27619604103607015,0.243013937911367
2020,08,CHE.16.6_1,0.26379039342382626,0.15649814303616705
2020,08,CHE.16.7_1,0.15188593258184505,0.1517555482043353
2020,08,CHE.16.8_1,0.17938370287013133,0.11333611936076474
2020,08,CHE.17.1_1,0.11260647817216381,0.09768097534215327
2020,08,CHE.17.2_1,0.1914725476018828,0.16434932830555657
2020,08,CHE.17.3_1,0.13058514149614026,0.11004523876227923
2020,08,CHE.17.4_1,0.07976408563979362,0.08040030710300547
2020,08,CHE.17.5_1,0.11189740585427392,0.1214879038734128
2020,08,CHE.17.6_1,0.09010643331070219,0.07694814406619353
2020,08,CHE.18.1_1,0.05450584723548156,0.11270853796366055
2020,08,CHE.18.2_1,0.07727793985921784,0.23852271987658366
2020,08,CHE.18.3_1,0.16197446515660202,0.4292743254985962
2020,08,CHE.18.4_1,0.08431243559861774,0.13820426925181373
2020,08,CHE.18.5_1,0.22481880066272203,0.21486236356230218
2020,08,CHE.18.6_1,0.27928292339244243,0.18858331205232526
2020,08,CHE.19.10_1,0.2661337897933059,0.1336889256092576
2020,08,CHE.19.1_1,0.29309838299216173,0.16590655901744725
2020,08,CHE.19.2_1,0.16171060861391803,0.1006618525623223
2020,08,CHE.19.3_1,0.15252342798506063,0.11266148463495758
2020,08,CHE.19.4_1,0.19784680903522883,0.14198805948657325
2020,08,CHE.19.5_1,0.2173921631501188,0.11602023886012473
2020,08,CHE.19.6_1,0.20731445940802593,0.11944515423328438
2020,08,CHE.19.7_1,0.04799799597546825,0.08649725006513484
2020,08,CHE.19.8_1,0.14084912399940547,0.08570658934907131
2020,08,CHE.19.9_1,0.17093322061667898,0.09379276087077391
2020,08,CHE.2.1_1,0.2438500961544152,0.12941201376674985
2020,08,CHE.20.1_1,0.1380969096076576,0.07280944258369695
2020,08,CHE.20.2_1,0.13397520266382662,0.09957525992826433
2020,08,CHE.20.3_1,0.04194934751834669,0.06552821974631427
2020,08,CHE.20.4_1,0.07540166511891651,0.07145633493982714
2020,08,CHE.20.5_1,0.16228839145872873,0.09153957818788895
2020,08,CHE.20.6_1,0.1493295248605894,0.07723475374853378
2020,08,CHE.20.7_1,0.20352831831082777,0.10653126461162453
2020,08,CHE.20.8_1,0.18194677103608678,0.0992493078760618
2020,08,CHE.20.9_1,0.13662712410007843,0.0892559809205136
2020,08,CHE.21.1_1,0.3693368735549784,0.40343884865102086
2020,08,CHE.21.2_1,0.14299252127517986,0.16246660506547478
2020,08,CHE.21.3_1,0.33082861866897256,0.26349689157345557
2020,08,CHE.21.4_1,0.640168484770265,0.5930569865600266
2020,08,CHE.21.5_1,0.7919670817283125,0.5160072206466777
2020,08,CHE.21.6_1,0.24940562674235664,0.14696945030814001
2020,08,CHE.21.7_1,0.17250748568159727,0.20298603046763475
2020,08,CHE.21.8_1,0.27133852914170925,0.4622891007230682
2020,08,CHE.22.1_1,0.34129631232205065,0.23917610263816586
2020,08,CHE.23.10_1,0.2500914450372481,0.2974124780258004
2020,08,CHE.23.11_1,0.25852487603102486,0.1439371644105546
2020,08,CHE.23.12_1,0.12246704340693693,0.09599302735308565
2020,08,CHE.23.13_1,0.20694517230725987,0.09291073749490997
2020,08,CHE.23.14_1,0.17669238622124503,0.10103292148435135
2020,08,CHE.23.1_1,0.17487275775517142,0.187640302428954
2020,08,CHE.23.2_1,0.10662356290819203,0.086677370900488
2020,08,CHE.23.3_1,0.12757412741477586,0.1053590922250916
2020,08,CHE.23.4_1,0.2161666001487826,0.13431596087178008
2020,08,CHE.23.5_1,0.15835947428254832,0.10966049972973893
2020,08,CHE.23.6_1,0.26174972437238186,0.18751431977291536
2020,08,CHE.23.7_1,0.20313420180588737,0.14930282597389852
2020,08,CHE.23.8_1,0.21673628304375578,0.19882599405151485
2020,08,CHE.23.9_1,0.19925162209830802,0.2156409082357198
2020,08,CHE.24.10_1,0.227126438179646,0.1597393717942056
2020,08,CHE.24.1_1,0.29127774999638273,0.2461257100340068
2020,08,CHE.24.2_1,0.4745155189305098,0.17059093713357334
2020,08,CHE.24.3_1,0.44312679248835296,0.1457579496458979
2020,08,CHE.24.4_1,0.5427626592431776,0.14035495420607644
2020,08,CHE.24.5_1,0.13425270107811565,0.09991602330623632
2020,08,CHE.24.6_1,0.3455706088765269,0.15310300981446331
2020,08,CHE.24.7_1,0.423973152346955,0.1060930177196007
2020,08,CHE.24.8_1,0.37633069005833675,0.11502676268426625
2020,08,CHE.24.9_1,0.17411458163230759,0.13513802998246574
