year,month,gid_2,se,est
2024,07,ARM.8_1,0.053954165267338206,0.3110000000033436
2024,07,AUT.1.1_2,0.26828958513632895,0.4596085933606624
2024,07,AUT.1.2_2,0.12670666142694567,0.5372342242169427
2024,07,AUT.1.3_2,0.4275527380925626,0.4739739470448594
2024,07,AUT.1.4_2,0.3256175664372851,0.4821677133172975
2024,07,AUT.1.5_2,0.2594869888642517,0.43671473486502255
2024,07,AUT.1.6_2,0.29298410358383997,0.4841572307335453
2024,07,AUT.1.7_2,0.45073511841793157,0.45251668164659936
2024,07,AUT.1.8_2,0.5471629097238709,0.5020593407527091
2024,07,AUT.1.9_2,0.057527276578652656,0.5800000000062357
2024,07,AUT.2.10_2,0.19292492573013031,0.0581721871686555
2024,07,AUT.2.1_2,0,0
2024,07,AUT.2.2_2,0.21303064414123718,0.25106703599418545
2024,07,AUT.2.3_2,0.14044241549237002,0.050284058181384865
2024,07,AUT.2.4_2,0,0
2024,07,AUT.2.5_2,0,0
2024,07,AUT.2.6_2,0.14169790431826118,0.03152494955920669
2024,07,AUT.2.7_2,0.20147129914297116,0.1380897918862502
2024,07,AUT.2.8_2,0,0
2024,07,AUT.2.9_2,0.08228550103083197,0.017289848791457157
2024,07,AUT.3.10_2,0,0
2024,07,AUT.3.11_2,0,0
2024,07,AUT.3.12_2,0,0
2024,07,AUT.3.13_2,0.20503481421408176,0.0633808297256516
2024,07,AUT.3.14_2,0,0
2024,07,AUT.3.15_2,0,0
2024,07,AUT.3.16_2,0.05748900679339106,0.0019855595668083793
2024,07,AUT.3.17_2,0,0
2024,07,AUT.3.18_2,0,0
2024,07,AUT.3.19_2,0.13799469765104944,0.023604335793991994
2024,07,AUT.3.1_2,0.14251122959030146,0.03851322761155213
2024,07,AUT.3.20_2,0.24819891322375048,0.061953303442978946
2024,07,AUT.3.21_2,0,0
2024,07,AUT.3.22_2,0.15926449244432758,0.07164934993882183
2024,07,AUT.3.23_2,0,0
2024,07,AUT.3.24_2,0,0
2024,07,AUT.3.2_2,0.0556665116586763,0.006661619984931544
2024,07,AUT.3.3_2,0.22349770596712312,0.14387725085716796
2024,07,AUT.3.4_2,0.11378476821077689,0.026774066721283882
2024,07,AUT.3.5_2,0.2610216754877898,0.09223591638853212
2024,07,AUT.3.6_2,0.14918653761962847,0.02676466551226396
2024,07,AUT.3.7_2,0.12520663705757923,0.018161061953045864
2024,07,AUT.3.8_2,0.08048680718114572,0.01893258312943429
2024,07,AUT.3.9_2,0,0
2024,07,AUT.4.10_2,0,0
2024,07,AUT.4.11_2,0.15413967290982333,0.3404781191039051
2024,07,AUT.4.12_2,0,0
2024,07,AUT.4.13_2,0.163648811364002,0.539291592113709
2024,07,AUT.4.14_2,0,0
2024,07,AUT.4.15_2,0.3266079323668719,0.9542837492895181
2024,07,AUT.4.16_2,0.05995609995752085,0.10641219912219456
2024,07,AUT.4.17_2,0.37305905715984156,0.9858204277976024
2024,07,AUT.4.18_2,0.09106354845426289,0.9976446844386954
2024,07,AUT.4.1_2,0.12504317862350023,0.28000731199497836
2024,07,AUT.4.2_2,0.24747655533845933,0.9871165242751221
2024,07,AUT.4.3_2,0.1309102450358271,0.2619790857342781
2024,07,AUT.4.4_2,0.06353111805155205,0.0972942022791816
2024,07,AUT.4.5_2,0.171495959363772,0.5039839800589135
2024,07,AUT.4.6_2,0.08732552482014351,0.386713584186664
2024,07,AUT.4.7_2,0.395357719836982,0.9906399797897023
2024,07,AUT.4.8_2,0.15375315031615197,0.9953941486420235
2024,07,AUT.4.9_2,0.0919424093411328,0.2521036246406852
2024,07,AUT.5.1_2,0.08149191850807944,0.030948889087798144
2024,07,AUT.5.2_2,0.11578179556393871,0.04809488450739901
2024,07,AUT.5.3_2,0,0
2024,07,AUT.5.4_2,0.0555937376034495,0.006294964028844619
2024,07,AUT.5.5_2,0,0
2024,07,AUT.5.6_2,0.20742962938251983,0.0737648044266698
2024,07,AUT.6.10_2,0.079475309329852,0.9839866098418585
2024,07,AUT.6.11_2,0.1253983241794866,0.7524812919090921
2024,07,AUT.6.12_2,0.24293985915553962,0.9999996551619127
2024,07,AUT.6.13_2,0.11131197213456193,0.49434767636748533
2024,07,AUT.6.1_2,0.04163371769305943,0.6609049599454476
2024,07,AUT.6.2_2,0.3706299920319924,0.9999999185735234
2024,07,AUT.6.3_2,0.3327564423374455,0.9999996208618893
2024,07,AUT.6.4_2,0.11175157308455547,0.9999999999789968
2024,07,AUT.6.5_2,0.12053545335850166,0.7198233692289863
2024,07,AUT.6.6_2,0.36213823342452023,0.9999998922556588
2024,07,AUT.6.7_2,0.06652854821434963,0.9941903081919078
2024,07,AUT.6.8_2,0,0
2024,07,AUT.6.9_2,0,0
2024,07,AUT.7.1_2,0.24256747830523837,0.2892735840834755
2024,07,AUT.7.2_2,0.45695800322446595,0.3945098623872303
2024,07,AUT.7.3_2,0.17015033455565876,0.5721676547448028
2024,07,AUT.7.4_2,0.2660945375846152,0.47352126029103275
2024,07,AUT.7.5_2,0.372623959460414,0.5303052951303617
2024,07,AUT.7.6_2,0.2615032623705527,0.22120208804211283
2024,07,AUT.7.7_2,0.417904444441194,0.3634771752663385
2024,07,AUT.7.8_2,0.3657071571612907,0.4200175972766259
2024,07,AUT.7.9_2,0.34796776418215514,0.4086161634326234
2024,07,AUT.8.1_2,0.12827944937691288,0.08152319847373153
2024,07,AUT.8.2_2,0.09911700408770616,0.0599446322401096
2024,07,AUT.8.3_2,0.05484818088747959,0.2878657487122171
2024,07,AUT.8.4_2,0.16346856917443922,0.2529992216701574
2024,07,AUT.9.1_2,0.3500054091533176,0.9995443228210443
2024,07,AZE.7_1,0,0
2024,07,BEL.1.1_1,0,0
2024,07,BEL.2.1_1,0.4707915777082757,0.49186952227682
2024,07,BEL.2.2_1,0.22288622215453238,0.1917558548527603
2024,07,BEL.2.3_1,0.44066610394772404,0.502902976565068
2024,07,BEL.2.4_1,0.2212317292444388,0.15115372634673124
2024,07,BEL.2.5_1,0.28187457036359226,0.2959006963435043
2024,07,BEL.3.1_1,0.12601562828262033,0.11780385544384764
2024,07,BEL.3.2_1,0.3219372910843993,0.2509402600919578
2024,07,BEL.3.3_1,0.3662110029906125,0.28864300770927387
2024,07,BEL.3.4_1,0.3715442607678282,0.43477193112674617
2024,07,BEL.3.5_1,0.3434211430119181,0.42774611060596973
2024,07,BGR.1.10_1,0.05272552171208081,0.28700000000308556
2024,07,BGR.1.11_1,0.05371253143919139,0.3060000000032899
2024,07,BGR.1.12_1,0.0524471566758064,0.2820000000030319
2024,07,BGR.1.13_1,0.053049181741451595,0.2930000000031501
2024,07,BGR.1.14_1,0.04970801849872332,0.23900000000256943
2024,07,BGR.1.1_1,0.051985085690657386,0.2740000000029459
2024,07,BGR.1.2_1,0.053810072589157334,0.30800000000331146
2024,07,BGR.1.3_1,0.051746202601159114,0.27000000000290286
2024,07,BGR.1.4_1,0.05463537404951996,0.326000000003505
2024,07,BGR.1.5_1,0.05356398450375112,0.30300000000325766
2024,07,BGR.1.6_1,0.05480618138657202,0.330000000003548
2024,07,BGR.1.7_1,0.052559455038642344,0.2840000000030534
2024,07,BGR.1.8_1,0.05400160757703806,0.3120000000033545
2024,07,BGR.1.9_1,0.05168565220939069,0.2690000000028921
2024,07,BGR.10.10_1,0.0557382157688211,0.35400000000380605
2024,07,BGR.10.11_1,0.05525289897117664,0.34100000000366615
2024,07,BGR.10.1_1,0.05648717698140474,0.37700000000405337
2024,07,BGR.10.2_1,0.056516630918233245,0.3780000000040641
2024,07,BGR.10.3_1,0.05587843056805952,0.35800000000384885
2024,07,BGR.10.4_1,0.055444962743588844,0.34600000000371994
2024,07,BGR.10.5_1,0.054848180887479635,0.3310000000035586
2024,07,BGR.10.6_1,0.055738215768821105,0.35400000000380605
2024,07,BGR.10.7_1,0.05563025863518935,0.3510000000037737
2024,07,BGR.10.8_1,0.05692798253311759,0.39300000000422536
2024,07,BGR.10.9_1,0.05525289897117664,0.34100000000366615
2024,07,BGR.11.10_1,0.05472134089359905,0.32800000000352647
2024,07,BGR.11.11_1,0.05060416250920876,0.25200000000270933
2024,07,BGR.11.1_1,0.049708018498723326,0.23900000000256943
2024,07,BGR.11.2_1,0.051189117843208135,0.2610000000028061
2024,07,BGR.11.3_1,0.0537125314391914,0.3060000000032899
2024,07,BGR.11.4_1,0.05351386949831782,0.30200000000324695
2024,07,BGR.11.5_1,0.05376145048418028,0.3070000000033006
2024,07,BGR.11.6_1,0.054721340893599056,0.32800000000352647
2024,07,BGR.11.7_1,0.053663314642124524,0.3050000000032791
2024,07,BGR.11.8_1,0.0529960165437648,0.2920000000031393
2024,07,BGR.11.9_1,0.05390642918814561,0.31000000000333294
2024,07,BGR.12.1_1,0.054001607577038105,0.3120000000033545
2024,07,BGR.12.2_1,0,0
2024,07,BGR.12.3_1,0.05255945503864237,0.2840000000030534
2024,07,BGR.12.4_1,0.05356398450375116,0.30300000000325766
2024,07,BGR.12.5_1,0,0
2024,07,BGR.12.6_1,0,0
2024,07,BGR.13.10_1,0.05621052232479148,0.3680000000039565
2024,07,BGR.13.11_1,0.05738907817876062,0.4130000000044403
2024,07,BGR.13.1_1,0.05611364332204062,0.3650000000039242
2024,07,BGR.13.2_1,0.055519889395771085,0.3480000000037414
2024,07,BGR.13.3_1,0.05493134161507996,0.33300000000358027
2024,07,BGR.13.4_1,0.0555937376034495,0.3500000000037629
2024,07,BGR.13.5_1,0.05525289897117664,0.34100000000366615
2024,07,BGR.13.6_1,0.05428013507812197,0.318000000003419
2024,07,BGR.13.7_1,0.05580885405793284,0.3560000000038274
2024,07,BGR.13.8_1,0.05660346073685088,0.38100000000409623
2024,07,BGR.13.9_1,0.05525289897117666,0.34100000000366615
2024,07,BGR.14.10_1,0.0539541652673382,0.3110000000033436
2024,07,BGR.14.11_1,0.057828294685517666,0.5620000000060423
2024,07,BGR.14.12_1,0.055980813141313354,0.3610000000038812
2024,07,BGR.14.13_1,0.05472134089359905,0.32800000000352647
2024,07,BGR.14.14_1,0.05517416270741964,0.33900000000364466
2024,07,BGR.14.15_1,0.054370661633590285,0.32000000000344037
2024,07,BGR.14.16_1,0.05587843056805953,0.35800000000384885
2024,07,BGR.14.1_1,0.05428013507812197,0.318000000003419
2024,07,BGR.14.2_1,0.05432554224875804,0.3190000000034297
2024,07,BGR.14.3_1,0.055912821897039826,0.3590000000038597
2024,07,BGR.14.4_1,0.05493134161508001,0.33300000000358027
2024,07,BGR.14.5_1,0.05548256114684173,0.34700000000373066
2024,07,BGR.14.6_1,0.053563984503751105,0.30300000000325766
2024,07,BGR.14.7_1,0.0521607954330017,0.27700000000297814
2024,07,BGR.14.8_1,0.056014414017238605,0.36200000000389193
2024,07,BGR.14.9_1,0.05513438280540848,0.338000000003634
2024,07,BGR.15.1_1,0.052503465257091056,0.28300000000304254
2024,07,BGR.15.2_1,0.0536137992729818,0.30400000000326843
2024,07,BGR.15.3_1,0.05529185650565485,0.34200000000367703
2024,07,BGR.15.4_1,0.053906429188145616,0.31000000000333294
2024,07,BGR.15.5_1,0.053154585872623054,0.29500000000317156
2024,07,BGR.15.6_1,0.05325876108645754,0.29700000000319304
2024,07,BGR.15.7_1,0.0539541652673382,0.3110000000033436
2024,07,BGR.16.1_1,0.055556948034918896,0.3490000000037522
2024,07,BGR.16.2_1,0.05584377478590986,0.3570000000038382
2024,07,BGR.16.3_1,0.053712531439191386,0.3060000000032899
2024,07,BGR.16.4_1,0.054234439398847534,0.3170000000034082
2024,07,BGR.16.5_1,0.05409561397483297,0.31400000000337597
2024,07,BGR.16.6_1,0.05423443939884748,0.3170000000034082
2024,07,BGR.16.7_1,0.05566651165867632,0.35200000000378445
2024,07,BGR.16.8_1,0.0534634534123854,0.3010000000032362
2024,07,BGR.17.10_1,0.0541421795877734,0.31500000000338674
2024,07,BGR.17.1_1,0.05404875689083081,0.3130000000033651
2024,07,BGR.17.2_1,0.0549725041098903,0.33400000000359087
2024,07,BGR.17.3_1,0.05521366789959434,0.34000000000365543
2024,07,BGR.17.4_1,0.05385839855833324,0.3090000000033221
2024,07,BGR.17.5_1,0.05361379927298184,0.30400000000326843
2024,07,BGR.17.6_1,0.05555694803491889,0.3490000000037522
2024,07,BGR.17.7_1,0.05529185650565487,0.34200000000367703
2024,07,BGR.17.8_1,0.056273808609748024,0.370000000003978
2024,07,BGR.17.9_1,0.05551988939577109,0.3480000000037414
2024,07,BGR.18.1_1,0.05336171458040325,0.2990000000032147
2024,07,BGR.18.2_1,0.0539541652673382,0.3110000000033436
2024,07,BGR.18.3_1,0.05390642918814558,0.31000000000333294
2024,07,BGR.18.4_1,0.052888755228662,0.29000000000311793
2024,07,BGR.18.5_1,0.05536895326876819,0.3440000000036984
2024,07,BGR.18.6_1,0.05261512703819995,0.28500000000306414
2024,07,BGR.18.7_1,0.05356398450375109,0.30300000000325766
2024,07,BGR.19.1_1,0.053810072589157334,0.30800000000331146
2024,07,BGR.19.2_1,0.05244715667580637,0.2820000000030319
2024,07,BGR.19.3_1,0.054504300197467576,0.32300000000347273
2024,07,BGR.19.4_1,0.054889900751266575,0.3320000000035695
2024,07,BGR.2.10_1,0.05700346228258284,0.3960000000042574
2024,07,BGR.2.11_1,0.05390642918814558,0.31000000000333294
2024,07,BGR.2.12_1,0.05472134089359905,0.32800000000352647
2024,07,BGR.2.13_1,0.05679717645900297,0.3880000000041715
2024,07,BGR.2.1_1,0.05587843056805954,0.35800000000384885
2024,07,BGR.2.2_1,0.05639727757838559,0.374000000004021
2024,07,BGR.2.3_1,0.05690232287275158,0.39200000000421453
2024,07,BGR.2.4_1,0.054591966585711256,0.3250000000034941
2024,07,BGR.2.5_1,0.05642750071801343,0.3750000000040317
2024,07,BGR.2.6_1,0.05700346228258284,0.3960000000042574
2024,07,BGR.2.7_1,0.05692798253311759,0.39300000000422536
2024,07,BGR.2.8_1,0.05679717645900298,0.3880000000041715
2024,07,BGR.2.9_1,0.05529185650565484,0.34200000000367703
2024,07,BGR.20.10_1,0.05278024637200346,0.2880000000030964
2024,07,BGR.20.1_1,0.0526151270381999,0.28500000000306414
2024,07,BGR.20.2_1,0.05210255210217846,0.27600000000296737
2024,07,BGR.20.3_1,0.050266788236902685,0.24700000000265557
2024,07,BGR.20.4_1,0.05162476764413047,0.2680000000028814
2024,07,BGR.20.5_1,0.05080230283547008,0.2550000000027416
2024,07,BGR.20.6_1,0,0
2024,07,BGR.20.7_1,0.05216079543300171,0.27700000000297814
2024,07,BGR.20.8_1,0.05192586039357614,0.2730000000029351
2024,07,BGR.20.9_1,0.05239052826686388,0.28100000000302117
2024,07,BGR.21.10_1,0.054325542248758046,0.3190000000034297
2024,07,BGR.21.11_1,0.055666511658676275,0.35200000000378445
2024,07,BGR.21.12_1,0.05450430019746721,0.32300000000347273
2024,07,BGR.21.13_1,0.054848180887479614,0.3310000000035586
2024,07,BGR.21.14_1,0.0533103901040611,0.2980000000032039
2024,07,BGR.21.15_1,0.05385839855833325,0.3090000000033221
2024,07,BGR.21.16_1,0.05454827552902322,0.3240000000034834
2024,07,BGR.21.17_1,0.05617848971191013,0.3670000000039457
2024,07,BGR.21.18_1,0.056770261170716395,0.38700000000416074
2024,07,BGR.21.19_1,0.05162476764413049,0.2680000000028814
2024,07,BGR.21.1_1,0.054370661633590285,0.32000000000344037
2024,07,BGR.21.20_1,0.05432554224875803,0.3190000000034297
2024,07,BGR.21.21_1,0.05428013507812197,0.318000000003419
2024,07,BGR.21.22_1,0.05540709363604257,0.3450000000037092
2024,07,BGR.21.2_1,0.05559373760344951,0.3500000000037629
2024,07,BGR.21.3_1,0.0550943275985134,0.33700000000362323
2024,07,BGR.21.4_1,0.05400160757703811,0.3120000000033545
2024,07,BGR.21.5_1,0.05497250410989026,0.33400000000359087
2024,07,BGR.21.6_1,0.05320682664106115,0.29600000000318244
2024,07,BGR.21.7_1,0.05614619686075809,0.36600000000393496
2024,07,BGR.21.8_1,0.05614619686075808,0.36600000000393496
2024,07,BGR.21.9_1,0.05501338886054502,0.33500000000360164
2024,07,BGR.22.10_1,0.05315458587262312,0.29500000000317156
2024,07,BGR.22.11_1,0.0522187136396251,0.27800000000298886
2024,07,BGR.22.1_1,0.05454827552902322,0.3240000000034834
2024,07,BGR.22.2_1,0.05294254135293184,0.29100000000312853
2024,07,BGR.22.3_1,0.04992033122195873,0.2420000000026017
2024,07,BGR.22.4_1,0.0544600399024036,0.32200000000346196
2024,07,BGR.22.5_1,0.056797176459002986,0.3880000000041715
2024,07,BGR.22.6_1,0.0541884544810585,0.31600000000339734
2024,07,BGR.22.7_1,0.05570249719719357,0.3530000000037953
2024,07,BGR.22.8_1,0.050867643960483766,0.25600000000275236
2024,07,BGR.22.9_1,0.05467849859585596,0.32700000000351565
2024,07,BGR.23.1_1,0.0560144140172386,0.36200000000389193
2024,07,BGR.23.2_1,0.05501338886054501,0.33500000000360164
2024,07,BGR.23.3_1,0.05513438280540848,0.338000000003634
2024,07,BGR.23.4_1,0.05513438280540848,0.338000000003634
2024,07,BGR.23.5_1,0.056242295144054454,0.3690000000039672
2024,07,BGR.24.10_1,0.048361530673477975,0.22100000000237602
2024,07,BGR.24.11_1,0.05404875689083083,0.3130000000033651
2024,07,BGR.24.12_1,0.050537405472349,0.25100000000269856
2024,07,BGR.24.1_1,0.051440097008989945,0.2650000000028491
2024,07,BGR.24.2_1,0.05441549394848522,0.32100000000345125
2024,07,BGR.24.3_1,0.05371253143919139,0.3060000000032899
2024,07,BGR.24.4_1,0.05423443939884746,0.3170000000034082
2024,07,BGR.24.5_1,0.05186630553925819,0.27200000000292435
2024,07,BGR.24.6_1,0.05315458587262309,0.29500000000317156
2024,07,BGR.24.7_1,0.05325876108645754,0.29700000000319304
2024,07,BGR.24.8_1,0.0526151270381999,0.28500000000306414
2024,07,BGR.24.9_1,0.0510615693470577,0.2590000000027846
2024,07,BGR.25.10_1,0.05633605921777968,0.37200000000399946
2024,07,BGR.25.1_1,0.05493134161507995,0.33300000000358027
2024,07,BGR.25.2_1,0.056850251911087134,0.3900000000041929
2024,07,BGR.25.3_1,0.056850251911087155,0.3900000000041929
2024,07,BGR.25.4_1,0.05738907817876062,0.4130000000044403
2024,07,BGR.25.5_1,0.05717087788574406,0.4030000000043328
2024,07,BGR.25.6_1,0.05633605921777968,0.37200000000399946
2024,07,BGR.25.7_1,0.056978551905383285,0.3950000000042468
2024,07,BGR.25.8_1,0.056953392099132014,0.39400000000423613
2024,07,BGR.25.9_1,0.05630506315734567,0.37100000000398875
2024,07,BGR.26.10_1,0.05566651165867631,0.35200000000378445
2024,07,BGR.26.11_1,0.05566651165867635,0.35200000000378445
2024,07,BGR.26.1_1,0.055053996485829544,0.3360000000036125
2024,07,BGR.26.2_1,0.054188454481058544,0.31600000000339734
2024,07,BGR.26.3_1,0.05325876108645752,0.29700000000319304
2024,07,BGR.26.4_1,0.05428013507812196,0.318000000003419
2024,07,BGR.26.5_1,0.05611364332204057,0.3650000000039242
2024,07,BGR.26.6_1,0.054635374049519944,0.326000000003505
2024,07,BGR.26.7_1,0.054325542248758074,0.3190000000034297
2024,07,BGR.26.8_1,0.05497250410989029,0.33400000000359087
2024,07,BGR.26.9_1,0.054931341615080016,0.33300000000358027
2024,07,BGR.27.10_1,0.055773667886471444,0.3550000000038167
2024,07,BGR.27.1_1,0.05517416270741967,0.33900000000364466
2024,07,BGR.27.2_1,0.05540709363604256,0.3450000000037092
2024,07,BGR.27.3_1,0.05573821576882111,0.35400000000380605
2024,07,BGR.27.4_1,0.05544496274358885,0.34600000000371994
2024,07,BGR.27.5_1,0.05548256114684176,0.34700000000373066
2024,07,BGR.27.6_1,0.05587843056805953,0.35800000000384885
2024,07,BGR.27.7_1,0.05536895326876818,0.3440000000036984
2024,07,BGR.27.8_1,0.05501338886054499,0.33500000000360164
2024,07,BGR.27.9_1,0.056178489711910154,0.3670000000039457
2024,07,BGR.28.1_1,0.05144009700898994,0.2650000000028491
2024,07,BGR.28.2_1,0.05255945503864236,0.2840000000030534
2024,07,BGR.28.3_1,0.053954165267338206,0.3110000000033436
2024,07,BGR.28.4_1,0.05325876108645752,0.29700000000319304
2024,07,BGR.28.5_1,0.054806181386572,0.330000000003548
2024,07,BGR.3.1_1,0.05454827552902322,0.3240000000034834
2024,07,BGR.3.2_1,0.0526151270381999,0.28500000000306414
2024,07,BGR.3.3_1,0.0538583985583333,0.3090000000033221
2024,07,BGR.3.4_1,0.0539064291881456,0.31000000000333294
2024,07,BGR.3.5_1,0.054001607577038084,0.3120000000033545
2024,07,BGR.3.6_1,0.05381007258915732,0.30800000000331146
2024,07,BGR.3.7_1,0.056366797217476075,0.37300000000401023
2024,07,BGR.3.8_1,0.05250346525709104,0.28300000000304254
2024,07,BGR.4.1_1,0.05710061598070696,0.40000000000430064
2024,07,BGR.4.2_1,0.05621052232479147,0.3680000000039565
2024,07,BGR.4.3_1,0.05633605921777968,0.37200000000399946
2024,07,BGR.4.4_1,0.056242295144054426,0.3690000000039672
2024,07,BGR.5.1_1,0.03945317879312886,0.13200000000141918
2024,07,BGR.6.10_1,0.05156354772163464,0.2670000000028706
2024,07,BGR.6.11_1,0.05012930579536068,0.24500000000263406
2024,07,BGR.6.1_1,0.05180641999116256,0.27100000000291363
2024,07,BGR.6.2_1,0.05067056348582239,0.2530000000027201
2024,07,BGR.6.3_1,0.050334983795702976,0.24800000000266642
2024,07,BGR.6.4_1,0.04927320532003703,0.23300000000250493
2024,07,BGR.6.5_1,0.05093263452958903,0.2570000000027631
2024,07,BGR.6.6_1,0.050198229400288605,0.24600000000264471
2024,07,BGR.6.7_1,0.052615127038199906,0.28500000000306414
2024,07,BGR.6.8_1,0.0506041625092088,0.25200000000270933
2024,07,BGR.6.9_1,0.05080230283547001,0.2550000000027416
2024,07,BGR.7.1_1,0.052615127038199885,0.28500000000306414
2024,07,BGR.7.2_1,0.05272552171208081,0.28700000000308556
2024,07,BGR.7.3_1,0.04956460099938256,0.23700000000254803
2024,07,BGR.7.4_1,0.0506041625092088,0.25200000000270933
2024,07,BGR.7.5_1,0.04772130816765469,0.21300000000228989
2024,07,BGR.7.6_1,0.04949232466557782,0.2360000000025373
2024,07,BGR.7.7_1,0.04859482720905322,0.22400000000240827
2024,07,BGR.7.8_1,0.04836153067347795,0.22100000000237602
2024,07,BGR.8.1_1,0,0
2024,07,BGR.8.2_1,0,0
2024,07,BGR.8.3_1,0,0
2024,07,BGR.8.4_1,0.05125237545960535,0.26200000000281687
2024,07,BGR.8.5_1,0,0
2024,07,BGR.8.6_1,0.049779162934764955,0.2400000000025803
2024,07,BGR.8.7_1,0.047307438200204305,0.20800000000223634
2024,07,BGR.8.8_1,0.049920331221958714,0.2420000000026017
2024,07,BGR.8.9_1,0,0
2024,07,BGR.9.1_1,0.05544496274358882,0.34600000000371994
2024,07,BGR.9.2_1,0.05702812355759013,0.39700000000426816
2024,07,BGR.9.3_1,0.05611364332204053,0.3650000000039242
2024,07,BGR.9.4_1,0.05726110488502385,0.4070000000043758
2024,07,BGR.9.5_1,0.05770412076026662,0.430000000004623
2024,07,BGR.9.6_1,0.057546047812040285,0.4210000000045263
2024,07,BGR.9.7_1,0.057326193676570894,0.41000000000440795
2024,07,BGR.9.8_1,0.05697855190538328,0.3950000000042468
2024,07,BIH.1.1_1,0.057326193676570984,0.41000000000440795
2024,07,BIH.2.10_1,0.1925224206290674,0.5645421674188966
2024,07,BIH.2.1_1,0.09736422475859462,0.413721054170139
2024,07,BIH.2.2_1,0.13473829783841515,0.38484141611505135
2024,07,BIH.2.3_1,0.19761220332227344,0.4862618046741084
2024,07,BIH.2.4_1,0.1692065663091809,0.4413832143458447
2024,07,BIH.2.5_1,0.09871397150121772,0.4479840518454456
2024,07,BIH.2.6_1,0.17131616215126355,0.5278476372597564
2024,07,BIH.2.7_1,0.2086436375208742,0.5501256185986874
2024,07,BIH.2.8_1,0.1621916754827144,0.5031187910407008
2024,07,BIH.2.9_1,0.11277594515041484,0.42920622328154234
2024,07,BIH.3.1_1,0.2645962336721287,0.4787396438527786
2024,07,BIH.3.2_1,0.09885314808908523,0.45109839352042946
2024,07,BIH.3.3_1,0.17203449993251727,0.49462252479253166
2024,07,BIH.3.4_1,0.13519236588916636,0.3933177170824111
2024,07,BIH.3.5_1,0.16095031971408266,0.47009053060405204
2024,07,BIH.3.6_1,0.1437314492946415,0.37905218751142233
2024,07,BIH.3.7_1,0.1520400628890871,0.5013900430191499
2024,07,BLR.1.14_1,0,0
2024,07,BLR.1.3_1,0,0
2024,07,BLR.1.8_1,0,0
