year,month,gid_1,se,est
2024,05,BIH.1_1,0.01957488152486671,0.25100710032621054
2024,05,BIH.2_1,0.1755900318164116,0.3061920595279186
2024,05,BIH.3_1,0.162768820363872,0.36445935449396927
2024,05,BLR.1_1,0,0
2024,05,BLR.3_1,0,0
2024,05,BLR.6_1,0,0
2024,05,CHE.10_1,0.2844506411888768,0.32984941734647955
2024,05,CHE.11_1,0.1814521580716226,0.3410996306503876
2024,05,CHE.12_1,0.19979361655479755,0.3268774314598483
2024,05,CHE.13_1,0.15742643459296587,0.30455408230332537
2024,05,CHE.14_1,0.048450305942461955,0.1588223257268448
2024,05,CHE.15_1,0.04857858908186062,0.2291932955165858
2024,05,CHE.16_1,0.18924359146255615,0.306361004614413
2024,05,CHE.17_1,0.11285851055078094,0.3471055413674507
2024,05,CHE.18_1,0.11944270440480124,0.3430204095457651
2024,05,CHE.19_1,0.21775062665594044,0.30439268757922555
2024,05,CHE.1_1,0.295796592832229,0.2897398084151665
2024,05,CHE.20_1,0.16897020723985673,0.26360482721159245
2024,05,CHE.21_1,0.26624651159501306,0.3445808424628069
2024,05,CHE.22_1,0.0927980479841359,0.3642956545792555
2024,05,CHE.23_1,0.23955076664635075,0.29035617764841704
2024,05,CHE.24_1,0.39877679244965397,0.35667234637270173
2024,05,CHE.25_1,0.06987790163305385,0.3171354490651582
2024,05,CHE.26_1,0.28419108430217305,0.30412941004116373
2024,05,CHE.2_1,0.08193445269215553,0.2713110630334924
2024,05,CHE.3_1,0.034047372689769644,0.2767443834160495
2024,05,CHE.4_1,0.17835982844436277,0.2901206659423362
2024,05,CHE.5_1,0.03429986684322803,0.28568141571849914
2024,05,CHE.6_1,0.4026757494790657,0.3395665280829257
2024,05,CHE.7_1,0.26199344052553897,0.31449669047778445
2024,05,CHE.8_1,0.12604660698891768,0.2728202439943249
2024,05,CHE.9_1,0.09943100626811585,0.2969051856527985
2024,05,CYP.1_1,0,0
2024,05,CYP.2_1,0,0
2024,05,CYP.3_1,0,0
2024,05,CYP.4_1,0,0
2024,05,CYP.5_1,0,0
2024,05,CZE.10_1,0,0
2024,05,CZE.11_1,0,0
2024,05,CZE.12_1,0,0
2024,05,CZE.13_1,0,0
2024,05,CZE.14_1,0,0
2024,05,CZE.1_1,0.03358432575272204,0.12682529070089174
2024,05,CZE.2_1,0.017921626937868383,0.033654798158969386
2024,05,CZE.3_1,0,0
2024,05,CZE.4_1,0,0
2024,05,CZE.5_1,0,0
2024,05,CZE.6_1,0,0
2024,05,CZE.7_1,0,0
2024,05,CZE.8_1,0,0
2024,05,CZE.9_1,0,0
2024,05,DEU.10_1,0.25649694429526115,0.1354827772549802
2024,05,DEU.11_1,0.9665334414804353,0.36778828770971295
2024,05,DEU.12_1,0.11610943702461547,0.18776020748645778
2024,05,DEU.13_1,0,0
2024,05,DEU.14_1,0,0
2024,05,DEU.15_1,0,0
2024,05,DEU.16_1,0,0
2024,05,DEU.1_1,0.5752651751481035,0.2021164035144391
2024,05,DEU.2_1,0.5143557237290152,0.08737822966944683
2024,05,DEU.3_1,0,0
2024,05,DEU.4_1,0,0
2024,05,DEU.5_1,0.020270601527059305,0.16279530272245665
2024,05,DEU.6_1,0,0
2024,05,DEU.7_1,0.3148949663850881,0.19663566252312892
2024,05,DEU.8_1,0,0
2024,05,DEU.9_1,0.33180980546403144,0.09956875703267129
2024,05,DNK.1_1,0,0
2024,05,DNK.2_1,0,0
2024,05,DNK.3_1,0,0
2024,05,DNK.4_1,0,0
2024,05,DNK.5_1,0,0
2024,05,ESP.10_1,0,0
2024,05,ESP.11_1,0,0
2024,05,ESP.12_1,0.0529601312350947,0.012107021636784824
2024,05,ESP.13_1,0,0
2024,05,ESP.14_1,0,0
2024,05,ESP.15_1,0.07005821734253716,0.03698854462644676
2024,05,ESP.16_1,0.3385620829936988,0.5565727487123074
2024,05,ESP.17_1,0.15825605963850542,0.24838773962043098
2024,05,ESP.18_1,0,0
2024,05,ESP.1_1,0,0
2024,05,ESP.2_1,0,0
2024,05,ESP.3_1,0.15159923149462642,0.14818154022897304
2024,05,ESP.4_1,0,0
2024,05,ESP.5_1,0.1455286353180962,0.1262705547414786
2024,05,ESP.6_1,0,0
2024,05,ESP.7_1,0,0
2024,05,ESP.8_1,0,0
2024,05,ESP.9_1,0.13216332232665537,0.06295682955593017
2024,05,FIN.2_1,0,0
2024,05,FIN.3_1,0,0
2024,05,FIN.4_1,0,0
2024,05,FIN.5_1,0,0
2024,05,FRA.10_1,0.016798033458604453,4.1450811222684344e-4
2024,05,FRA.11_1,0,0
2024,05,FRA.12_1,0,0
2024,05,FRA.13_1,0,0
2024,05,FRA.1_1,0.07030489624315976,0.009253682061590548
2024,05,FRA.2_1,0.183615551108944,0.09050891243151173
2024,05,FRA.3_1,0,0
2024,05,FRA.4_1,0,0
2024,05,FRA.5_1,0,0
2024,05,FRA.6_1,0.29607576676162756,0.18253012833990903
2024,05,FRA.7_1,0,0
2024,05,FRA.8_1,0,0
2024,05,FRA.9_1,0,0
2024,05,FRO.1_1,0,0
2024,05,FRO.2_1,0,0
2024,05,FRO.3_1,0,0
2024,05,FRO.4_1,0,0
2024,05,FRO.6_1,0,0
2024,05,GBR.1_1,0,0
2024,05,GBR.2_1,0,0
2024,05,GBR.3_1,0,0
2024,05,GBR.4_1,0,0
2024,05,GEO.10_1,0,0
2024,05,GEO.2_1,0,0
2024,05,GRC.1_1,0,0
2024,05,GRC.2_1,0,0
2024,05,GRC.3_1,0,0
2024,05,GRC.4_1,0,0
2024,05,GRC.5_1,0,0
2024,05,GRC.6_1,0,0
2024,05,GRC.7_1,0,0
2024,05,GRC.8_1,0,0
2024,05,HRV.10_1,0.10230693783846961,0.332619341501367
2024,05,HRV.11_1,0.13756467428729738,0.34298188837959326
2024,05,HRV.12_1,0.06457877286537002,0.32630770872372283
2024,05,HRV.13_1,0.11637377968935662,0.2896704969562048
2024,05,HRV.14_1,0.029003906461614642,0.0447275845301652
2024,05,HRV.15_1,0.07145017637360526,0.23241201273035236
2024,05,HRV.16_1,0.06902719404524366,0.0880680511793736
2024,05,HRV.17_1,0.11114095682932433,0.3939875971417925
2024,05,HRV.18_1,0.08213576115676005,0.3356546837126538
2024,05,HRV.19_1,0.11110934557942351,0.3235624045214408
2024,05,HRV.1_1,0.10276405786001988,0.37962412982606303
2024,05,HRV.20_1,0.028971000200779383,0.031893467146130124
2024,05,HRV.21_1,0.11064959460356054,0.38892818222096354
2024,05,HRV.2_1,0.10960233503001764,0.36603796104026204
2024,05,HRV.3_1,0.055862055313399314,0.17016371196394675
2024,05,HRV.4_1,0.05607867208661166,0.42996891918933344
2024,05,HRV.5_1,0.12428753765923474,0.33421730516397985
2024,05,HRV.6_1,0.09356188490904271,0.34638209681243537
2024,05,HRV.7_1,0.10355904712135842,0.36508248473940147
2024,05,HRV.8_1,0.12045836649052004,0.44390603898301406
2024,05,HRV.9_1,0.06919576578637483,0.30244582717486207
2024,05,HUN.10_1,0.025575641204611928,0.04940726684678241
2024,05,HUN.11_1,0.03437987494733845,0.09562332722091463
2024,05,HUN.12_1,0.04530375157458551,0.18811612812543596
2024,05,HUN.13_1,0.03306867234015606,0.1035798105722022
2024,05,HUN.14_1,0.046885776343859244,0.08118751113285147
2024,05,HUN.15_1,0.06341182856792502,0.3064499853972902
2024,05,HUN.16_1,0.0651884653463606,0.286470948050084
2024,05,HUN.17_1,0.044505126872341746,0.29308694965131704
2024,05,HUN.18_1,0.06532217785556588,0.7904542830275824
2024,05,HUN.19_1,0.031714631594482526,0.06019785914765971
2024,05,HUN.1_1,0.031654067074893606,0.05317826509380164
2024,05,HUN.20_1,0.04945586317074084,0.3100013393163618
2024,05,HUN.2_1,0.03396646137619694,0.06972511800572133
2024,05,HUN.3_1,0.049696410291203544,0.27830053209011757
2024,05,HUN.4_1,0.05139295608044228,0.10019596882532501
2024,05,HUN.5_1,0.014981743644327465,0.1260035643071814
2024,05,HUN.6_1,0.05332012972471327,0.3095754985786703
2024,05,HUN.7_1,0.056393427174624776,0.21172880090209611
2024,05,HUN.8_1,0.05595545427567029,0.3816695392310833
2024,05,HUN.9_1,0.05934226050176098,0.2922431906528679
2024,05,IMN.10_2,0,0
2024,05,IMN.11_2,0,0
2024,05,IMN.12_2,0,0
2024,05,IMN.13_2,0,0
2024,05,IMN.14_2,0,0
2024,05,IMN.15_2,0,0
2024,05,IMN.16_2,0,0
2024,05,IMN.1_2,0,0
2024,05,IMN.2_2,0,0
2024,05,IMN.3_2,0,0
2024,05,IMN.4_2,0,0
2024,05,IMN.5_2,0,0
2024,05,IMN.7_2,0,0
2024,05,IMN.8_2,0,0
2024,05,IMN.9_2,0,0
2024,05,IRL.12_1,0,0
2024,05,IRL.13_1,0,0
2024,05,IRL.14_1,0,0
2024,05,IRL.15_1,0,0
2024,05,IRL.16_1,0,0
2024,05,IRL.17_1,0,0
2024,05,IRL.18_1,0,0
2024,05,IRL.19_1,0,0
2024,05,IRL.20_1,0,0
2024,05,IRL.21_1,0,0
2024,05,IRL.22_1,0,0
2024,05,IRL.23_1,0,0
2024,05,IRL.24_1,0,0
2024,05,IRL.26_1,0,0
2024,05,IRL.2_1,0,0
2024,05,IRL.3_1,0,0
2024,05,IRL.4_1,0,0
2024,05,IRL.5_1,0,0
2024,05,IRL.6_1,0,0
2024,05,IRL.7_1,0,0
2024,05,IRL.8_1,0,0
2024,05,IRL.9_1,0,0
2024,05,ISL.1_1,0,0
2024,05,ISL.2_1,0,0
2024,05,ISL.3_1,0,0
2024,05,ISL.4_1,0,0
2024,05,ISL.5_1,0,0
2024,05,ISL.6_1,0,0
2024,05,ISL.7_1,0,0
2024,05,ISL.8_1,0,0
2024,05,ITA.10_1,0.1394916876716563,0.02284636078016029
2024,05,ITA.11_1,0,0
2024,05,ITA.12_1,0,0
2024,05,ITA.13_1,0.053100493164769696,0.002380611049659003
2024,05,ITA.14_1,0,0
2024,05,ITA.15_1,0,0
2024,05,ITA.16_1,0,0
2024,05,ITA.17_1,0.09450013604135464,0.018721277197361916
2024,05,ITA.18_1,0,0
2024,05,ITA.19_1,0.05702070970908671,0.04530307048322833
2024,05,ITA.1_1,0,0
2024,05,ITA.20_1,0.22116910478806848,0.04947443816464088
2024,05,ITA.2_1,0,0
2024,05,ITA.3_1,0,0
2024,05,ITA.4_1,0,0
2024,05,ITA.5_1,0,0
2024,05,ITA.6_1,0,0
2024,05,ITA.7_1,0.295630240836255,0.32503608514345683
2024,05,ITA.8_1,0,0
2024,05,ITA.9_1,0,0
2024,05,JEY.10_1,0,0
2024,05,JEY.9_1,0,0
2024,05,LIE.10_1,0.019600738829476404,0.2520071286143628
2024,05,LIE.7_1,0.02033640434143055,0.28300800554708194
2024,05,LIE.9_1,0.019056624436449125,0.23200656285131813
2024,05,LTU.10_1,0,0
2024,05,LTU.1_1,0,0
2024,05,LTU.4_1,0,0
2024,05,LTU.9_1,0,0
2024,05,LUX.1_1,0.11327384879856539,0.25713133342575734
2024,05,LUX.2_1,0.09054684861023676,0.25291795831841324
2024,05,LUX.3_1,0.1819533948662197,0.6849203222626745
2024,05,LVA.2_1,0,0
2024,05,MDA.16_1,0,0
2024,05,MDA.17_1,0,0
2024,05,MDA.20_1,0,0
2024,05,MDA.21_1,0,0
2024,05,MDA.23_1,0,0
2024,05,MDA.24_1,0,0
2024,05,MDA.28_1,0,0
2024,05,MDA.37_1,0,0
2024,05,MDA.5_1,0,0
2024,05,MDA.6_1,0,0
2024,05,MDA.8_1,0,0
2024,05,MKD.11_1,0,0
2024,05,MKD.13_1,0,0
2024,05,MKD.14_1,0,0
2024,05,MKD.15_1,0,0
2024,05,MKD.16_1,0,0
2024,05,MKD.17_1,0,0
2024,05,MKD.18_1,0,0
2024,05,MKD.19_1,0,0
2024,05,MKD.20_1,0,0
2024,05,MKD.21_1,0,0
2024,05,MKD.23_1,0,0
2024,05,MKD.24_1,0,0
2024,05,MKD.25_1,0,0
2024,05,MKD.26_1,0,0
2024,05,MKD.27_1,0,0
2024,05,MKD.28_1,0,0
2024,05,MKD.29_1,0,0
2024,05,MKD.2_1,0,0
2024,05,MKD.30_1,0,0
2024,05,MKD.31_1,0,0
2024,05,MKD.32_1,0,0
2024,05,MKD.33_1,0,0
2024,05,MKD.35_1,0,0
2024,05,MKD.36_1,0,0
2024,05,MKD.37_1,0,0
2024,05,MKD.38_1,0,0
2024,05,MKD.39_1,0,0
2024,05,MKD.3_1,0,0
2024,05,MKD.40_1,0,0
2024,05,MKD.41_1,0,0
2024,05,MKD.42_1,0,0
2024,05,MKD.43_1,0,0
2024,05,MKD.44_1,0,0
2024,05,MKD.45_1,0,0
2024,05,MKD.46_1,0,0
2024,05,MKD.47_1,0,0
2024,05,MKD.48_1,0,0
2024,05,MKD.49_1,0,0
2024,05,MKD.4_1,0,0
2024,05,MKD.50_1,0,0
2024,05,MKD.51_1,0,0
2024,05,MKD.52_1,0,0
2024,05,MKD.54_1,0,0
2024,05,MKD.55_1,0,0
2024,05,MKD.56_1,0,0
2024,05,MKD.57_1,0,0
2024,05,MKD.58_1,0,0
2024,05,MKD.59_1,0,0
2024,05,MKD.5_1,0,0
2024,05,MKD.60_1,0,0
2024,05,MKD.61_1,0,0
2024,05,MKD.62_1,0,0
2024,05,MKD.63_1,0,0
2024,05,MKD.64_1,0,0
2024,05,MKD.65_1,0,0
2024,05,MKD.66_1,0,0
2024,05,MKD.67_1,0,0
2024,05,MKD.68_1,0,0
2024,05,MKD.69_1,0,0
2024,05,MKD.6_1,0,0
2024,05,MKD.70_1,0,0
2024,05,MKD.72_1,0,0
2024,05,MKD.73_1,0,0
2024,05,MKD.74_1,0,0
2024,05,MKD.75_1,0,0
2024,05,MKD.76_1,0,0
2024,05,MKD.77_1,0,0
2024,05,MKD.79_1,0,0
2024,05,MKD.7_1,0,0
2024,05,MKD.81_1,0,0
2024,05,MKD.83_1,0,0
2024,05,MKD.84_1,0,0
2024,05,MKD.85_1,0,0
2024,05,MKD.8_1,0,0
2024,05,MKD.9_1,0,0
2024,05,MLT.1_1,0,0
2024,05,MLT.3_1,0,0
2024,05,MLT.4_1,0,0
2024,05,MLT.5_1,0,0
2024,05,MNE.10_1,0,0
2024,05,MNE.11_1,0,0
2024,05,MNE.12_1,0.019677485416991367,0.2550072134788195
2024,05,MNE.13_1,0,0
2024,05,MNE.14_1,0.020112678040766437,0.2730077226655597
2024,05,MNE.15_1,0.020226110211294373,0.2780078641063209
2024,05,MNE.16_1,0,0
2024,05,MNE.17_1,0,0
2024,05,MNE.18_1,0,0
2024,05,MNE.19_1,0,0
2024,05,MNE.1_1,0,0
2024,05,MNE.20_1,0,0
2024,05,MNE.21_1,0,0
2024,05,MNE.2_1,0,0
2024,05,MNE.3_1,0,0
2024,05,MNE.4_1,0,0
2024,05,MNE.5_1,0,0
2024,05,MNE.6_1,0,0
2024,05,MNE.7_1,0,0
2024,05,MNE.8_1,0.019335867368312058,0.24200684573284034
2024,05,MNE.9_1,0,0
2024,05,NLD.10_1,0.09727261545639203,0.27854431309686334
2024,05,NLD.11_1,0,0
2024,05,NLD.12_1,0.027414127702249436,0.04789707064348801
2024,05,NLD.13_1,0.020089610390050888,0.27200769437740746
2024,05,NLD.14_1,0.11088247482350859,0.19084260064483413
2024,05,NLD.1_1,0.0334269255193395,0.07523393186599778
2024,05,NLD.2_1,0.04413284681278498,0.2855638102668725
2024,05,NLD.3_1,0.0266811855621837,0.04033571977179031
2024,05,NLD.4_1,0.07444247183099259,0.09378782152612748
2024,05,NLD.5_1,0,0
2024,05,NLD.6_1,0.020464686420849913,0.2890081752759955
2024,05,NLD.7_1,0.10682569189254565,0.2688228826757806
2024,05,NLD.8_1,0.16378597352331672,0.36994985338026243
2024,05,NLD.9_1,0.09266168550173809,0.16295395050805017
2024,05,NOR.17_1,0,0
2024,05,NOR.1_1,0,0
2024,05,NOR.2_1,0,0
2024,05,NOR.5_1,0,0
2024,05,NOR.6_1,0,0
2024,05,POL.10_1,0,0
2024,05,POL.11_1,0,0
2024,05,POL.12_1,0,0
2024,05,POL.14_1,0,0
2024,05,POL.15_1,0,0
2024,05,POL.16_1,0,0
2024,05,POL.1_1,0,0
2024,05,POL.2_1,0,0
2024,05,POL.3_1,0,0
2024,05,POL.4_1,0,0
2024,05,POL.5_1,0,0
2024,05,POL.6_1,0.05619806561907646,0.20915183853061517
2024,05,POL.7_1,0,0
2024,05,POL.8_1,0,0
2024,05,POL.9_1,0.04922579713918384,0.30545665041132114
2024,05,PRT.10_1,0,0
2024,05,PRT.11_1,0,0
2024,05,PRT.12_1,0,0
2024,05,PRT.13_1,0,0
2024,05,PRT.14_1,0,0
2024,05,PRT.15_1,0,0
2024,05,PRT.16_1,0,0
2024,05,PRT.17_1,0,0
2024,05,PRT.18_1,0,0
2024,05,PRT.19_1,0,0
2024,05,PRT.1_1,0,0
2024,05,PRT.20_1,0,0
2024,05,PRT.3_1,0,0
2024,05,PRT.4_1,0,0
2024,05,PRT.5_1,0,0
2024,05,PRT.6_1,0,0
2024,05,PRT.7_1,0,0
2024,05,PRT.8_1,0,0
2024,05,PRT.9_1,0,0
2024,05,ROU.10_1,0,0
2024,05,ROU.11_1,0,0
2024,05,ROU.12_1,0,0
2024,05,ROU.13_1,0,0
2024,05,ROU.14_1,0.18162464265001996,0.32692674716497916
2024,05,ROU.15_1,0,0
2024,05,ROU.16_1,0,0
2024,05,ROU.17_1,0,0
2024,05,ROU.18_1,0,0
2024,05,ROU.19_1,0,0
2024,05,ROU.1_1,0.07083264614429298,0.06492196443850799
2024,05,ROU.20_1,0,0
2024,05,ROU.21_1,0,0
2024,05,ROU.22_1,0.018732090111204868,0.12423060802790536
2024,05,ROU.23_1,0,0
2024,05,ROU.24_1,0,0
2024,05,ROU.25_1,0,0
2024,05,ROU.26_1,0,0
2024,05,ROU.27_1,0.01922592911771324,0.23800673258023153
2024,05,ROU.28_1,0,0
2024,05,ROU.29_1,0.04412441763629061,0.11028919078065588
2024,05,ROU.2_1,0.020358091116408916,0.02960884422802692
2024,05,ROU.31_1,0,0
2024,05,ROU.32_1,0,0
2024,05,ROU.33_1,0.06265034520549874,0.18093850564418404
2024,05,ROU.34_1,0.054282521434331994,0.2170132954201085
2024,05,ROU.35_1,0,0
2024,05,ROU.37_1,0,0
2024,05,ROU.38_1,0.034151942585118854,0.0710809679238942
2024,05,ROU.39_1,0,0
2024,05,ROU.3_1,0,0
2024,05,ROU.40_1,0,0
2024,05,ROU.41_1,0,0
2024,05,ROU.5_1,0.056203269809400457,0.030481995299169073
2024,05,ROU.6_1,0.04627000602731146,0.24917870063298936
2024,05,ROU.7_1,0,0
2024,05,ROU.8_1,0.01967748541699135,0.006666855254348265
2024,05,ROU.9_1,0,0
2024,05,SRB.10_1,0,0
2024,05,SRB.11_1,0,0
2024,05,SRB.12_1,0,0
2024,05,SRB.13_1,0,0
2024,05,SRB.14_1,0,0
2024,05,SRB.15_1,0,0
2024,05,SRB.16_1,0,0
2024,05,SRB.17_1,0.028101335721348857,0.20540224804843848
2024,05,SRB.18_1,0.033640264270357226,0.14646110517880154
2024,05,SRB.19_1,0.027312155867717392,0.11673540893114102
2024,05,SRB.1_1,0,0
2024,05,SRB.20_1,0.05104510178804771,0.2665291890157302
2024,05,SRB.21_1,0,0
2024,05,SRB.22_1,0,0
2024,05,SRB.23_1,0,0
2024,05,SRB.24_1,0.033895310113212285,0.21456066371547997
2024,05,SRB.25_1,0.0401774452874658,0.13698564965050575
2024,05,SRB.2_1,0,0
2024,05,SRB.3_1,0.038151946552063935,0.06909491973019445
2024,05,SRB.4_1,0,0
2024,05,SRB.5_1,0.02073253728196978,0.01808609197585875
2024,05,SRB.6_1,0,0
2024,05,SRB.7_1,0.03467153108376302,0.16473922777969027
2024,05,SRB.8_1,0.05580337330283351,0.28945587479122176
2024,05,SRB.9_1,0,0
2024,05,SVK.1_1,0.06927872105333434,0.26589935465332315
2024,05,SVK.2_1,0.055512832895913314,0.28754960060524004
2024,05,SVK.3_1,0.051948154244122614,0.1927631349786196
2024,05,SVK.4_1,0.03675204387043868,0.13838740021740895
2024,05,SVK.5_1,0.0704372731451995,0.28213245934825837
2024,05,SVK.6_1,0.018762368367082352,0.03073176633025967
2024,05,SVK.7_1,0.038262877837687975,0.1590164088464376
2024,05,SVK.8_1,0.03390796546336679,0.08678527182552649
2024,05,SVN.10_1,0.11566272454241462,0.36125838049463943
2024,05,SVN.11_1,0.03444425651473249,0.2871552349345607
2024,05,SVN.12_1,0.03459543801817046,0.29624776505072087
2024,05,SVN.1_1,0.08124516921263672,0.29020130693223417
2024,05,SVN.2_1,0.06932055839131486,0.3044855207701407
2024,05,SVN.3_1,0.08119071261493922,0.3518702639825794
2024,05,SVN.4_1,0.070925067410362,0.3440119440830698
2024,05,SVN.5_1,0.04827783792350687,0.28547340755974454
2024,05,SVN.6_1,0.051278989241795,0.2708374280226973
2024,05,SVN.7_1,0.09814463792481778,0.307895952273658
2024,05,SVN.8_1,0.12262970173931893,0.4235781150001816
2024,05,SVN.9_1,0.10670642612763599,0.38782547728414435
2024,05,SWE.10_1,0,0
2024,05,SWE.11_1,0,0
2024,05,SWE.12_1,0,0
2024,05,SWE.13_1,0,0
2024,05,SWE.14_1,0,0
2024,05,SWE.15_1,0,0
2024,05,SWE.16_1,0,0
2024,05,SWE.17_1,0,0
2024,05,SWE.19_1,0,0
2024,05,SWE.1_1,0,0
2024,05,SWE.20_1,0,0
2024,05,SWE.21_1,0,0
2024,05,SWE.2_1,0,0
2024,05,SWE.3_1,0,0
2024,05,SWE.5_1,0,0
2024,05,SWE.6_1,0,0
2024,05,SWE.7_1,0,0
2024,05,SWE.9_1,0,0
2024,05,TUR.10_1,0,0
2024,05,TUR.11_1,0,0
2024,05,TUR.12_1,0,0
2024,05,TUR.14_1,0,0
2024,05,TUR.15_1,0,0
2024,05,TUR.16_1,0,0
2024,05,TUR.17_1,0,0
2024,05,TUR.18_1,0,0
2024,05,TUR.19_1,0,0
2024,05,TUR.1_1,0,0
2024,05,TUR.20_1,0,0
2024,05,TUR.21_1,0,0
2024,05,TUR.22_1,0,0
2024,05,TUR.23_1,0,0
2024,05,TUR.25_1,0,0
2024,05,TUR.26_1,0,0
2024,05,TUR.27_1,0,0
2024,05,TUR.28_1,0,0
2024,05,TUR.29_1,0,0
2024,05,TUR.2_1,0,0
2024,05,TUR.30_1,0,0
2024,05,TUR.31_1,0,0
2024,05,TUR.32_1,0,0
2024,05,TUR.33_1,0,0
2024,05,TUR.34_1,0,0
2024,05,TUR.35_1,0,0
2024,05,TUR.36_1,0,0
2024,05,TUR.37_1,0,0
2024,05,TUR.38_1,0,0
2024,05,TUR.39_1,0,0
2024,05,TUR.40_1,0,0
2024,05,TUR.41_1,0,0
2024,05,TUR.42_1,0,0
2024,05,TUR.44_1,0,0
2024,05,TUR.45_1,0,0
2024,05,TUR.47_1,0,0
2024,05,TUR.48_1,0,0
2024,05,TUR.49_1,0,0
2024,05,TUR.4_1,0,0
2024,05,TUR.50_1,0,0
2024,05,TUR.51_1,0,0
2024,05,TUR.52_1,0,0
2024,05,TUR.53_1,0,0
2024,05,TUR.55_1,0,0
2024,05,TUR.56_1,0,0
2024,05,TUR.57_1,0,0
2024,05,TUR.58_1,0,0
2024,05,TUR.59_1,0,0
2024,05,TUR.5_1,0,0
2024,05,TUR.60_1,0,0
2024,05,TUR.62_1,0,0
2024,05,TUR.63_1,0,0
2024,05,TUR.64_1,0,0
2024,05,TUR.65_1,0,0
2024,05,TUR.66_1,0,0
2024,05,TUR.68_1,0,0
2024,05,TUR.69_1,0,0
2024,05,TUR.71_1,0,0
2024,05,TUR.72_1,0,0
2024,05,TUR.73_1,0,0
2024,05,TUR.75_1,0,0
2024,05,TUR.76_1,0,0
2024,05,TUR.78_1,0,0
2024,05,TUR.79_1,0,0
2024,05,TUR.7_1,0,0
2024,05,TUR.8_1,0,0
2024,05,TUR.9_1,0,0
2024,05,UKR.17_1,0,0
2024,05,UKR.23_1,0.036293235165018804,0.23682028625051862
2024,05,UKR.25_1,0,0
2024,05,UKR.3_1,0,0
2024,05,XAD.1_1,0,0
2024,05,XAD.2_1,0,0
2024,05,XKO.1_1,0,0
2024,05,XKO.2_1,0,0
2024,05,XKO.3_1,0,0
2024,05,XKO.4_1,0,0
2024,05,XKO.5_1,0,0
2024,05,XKO.6_1,0,0
2024,05,XKO.7_1,0,0
2024,05,ZNC.1_1,0,0
2024,05,ZNC.2_1,0,0
2024,05,ZNC.3_1,0,0
2024,05,ZNC.4_1,0,0
2024,05,ZNC.5_1,0,0
