year,month,gid_1,est,se
2019,01,CHE.19_1,0.12812892904879788,0.503860521646419
2019,01,CHE.1_1,0.12669009880185583,0.5010001487629434
2019,01,CHE.20_1,0.1324068326376052,0.5075960267170405
2019,01,CHE.21_1,0.013141741041336185,0.1001668641575449
2019,01,CHE.22_1,0.0037494837817968166,0.08935609105542028
2019,01,CHE.23_1,0.002299452401186475,0.05583659122978302
2019,01,CHE.24_1,0.09614647613599865,0.40823915735568483
2019,01,CHE.25_1,0.04874328916335861,0.3182805104918223
2019,01,CHE.26_1,0.10756102072801155,0.4627190124866984
2019,01,CHE.2_1,0.054367514836053836,0.3356236123478004
2019,01,CHE.3_1,0.0224969026907809,0.21777749041225802
2019,01,CHE.4_1,0.12078289817009834,0.4907204136600415
2019,01,CHE.5_1,0.14622986749007583,0.5363603375291159
2019,01,CHE.6_1,0.06507054625314251,0.2846104840279631
2019,01,CHE.7_1,0.08893260102390135,0.4087271246896259
2019,01,CHE.8_1,0.08248864319952995,0.4102033265018955
2019,01,CHE.9_1,0.013123193236288858,0.166750650882965
2019,01,CYP.2_1,0.703028209086903,0.9682768219059289
2019,01,CZE.10_1,0.08436338509042837,0.4146215169333925
2019,01,CZE.12_1,0.08144260561883697,0.40651913514718835
2019,01,CZE.1_1,0.10210900903207738,0.4538041583426231
2019,01,CZE.2_1,0.07898098336413603,0.40166435136925177
2019,01,CZE.9_1,0.07311493374503791,0.3872022665714849
2019,01,DEU.10_1,0.18857969246475417,0.5982164919858497
2019,01,DEU.11_1,0.14448789801071427,0.5294871563067938
2019,01,DEU.13_1,0.15217561850852554,0.5436782238512218
2019,01,DEU.14_1,0.11665055167070311,0.48230018809343567
2019,01,DEU.15_1,0.1485190618457642,0.535637586527279
2019,01,DEU.16_1,0.11836328785740977,0.48468388163792275
2019,01,DEU.1_1,0.14555462494747126,0.5309999500654343
2019,01,DEU.2_1,0.10221944744583616,0.4354442135804589
2019,01,DEU.3_1,0.07686441752683472,0.3965930739539506
2019,01,DEU.4_1,0.1402395005663399,0.5238268951397954
2019,01,DEU.7_1,0.15142276881651273,0.5432742413439564
2019,01,DEU.8_1,0.13297354774070547,0.5114210898769797
2019,01,DEU.9_1,0.17734555444525507,0.5824094464321813
2019,01,ESP.10_1,0.09586292158725725,0.43842878384027073
2019,01,ESP.11_1,0.18296330547833928,0.5919183085356954
2019,01,ESP.12_1,0.34422087386481875,0.7516402423138403
2019,01,ESP.13_1,0.13498141614468537,0.5169923655053171
2019,01,ESP.15_1,0.12373296479929494,0.49658008606270143
2019,01,ESP.16_1,0.22580803468730337,0.6481264167994314
2019,01,ESP.17_1,0.19309841476253603,0.6079372118976031
2019,01,ESP.18_1,0.13498141614468537,0.5169923655053171
2019,01,ESP.1_1,0.14599032751811447,0.5325405185302259
2019,01,ESP.2_1,0.08745515330742602,0.41292273434125865
2019,01,ESP.3_1,0.18184996341714563,0.5919344767211847
2019,01,ESP.4_1,0.10928863120453414,0.4654631566769434
2019,01,ESP.5_1,0.12516732543789177,0.4940140301212618
2019,01,ESP.6_1,0.05656356025649449,0.3362296624842358
2019,01,ESP.8_1,0.10311080399941246,0.45597511604430013
2019,01,ESP.9_1,0.15372883505366947,0.5487470017133588
2019,01,FIN.4_1,0.01687267701808567,0.18888695934377858
2019,01,FIN.5_1,0.009373709454492042,0.14107187416886335
2019,01,FRA.10_1,0.3608237339668042,0.7403355389158495
2019,01,FRA.11_1,0.14886091944702695,0.5101339680048831
2019,01,FRA.12_1,0.20612714467713741,0.6239980269925787
2019,01,FRA.13_1,0.04388218919500694,0.2764196540329229
2019,01,FRA.1_1,0.15761336154281663,0.49599603633954714
2019,01,FRA.2_1,0.1807282254539347,0.5890890439448947
2019,01,FRA.3_1,0.2272886464917142,0.6523506219754774
2019,01,FRA.4_1,0.21967781867384042,0.6428164943021671
2019,01,FRA.5_1,0.09050797214547474,0.42637935838775604
2019,01,FRA.6_1,0.16550878157204807,0.5560793967932169
2019,01,FRA.7_1,0.20464872910929666,0.6210965008952237
2019,01,FRA.8_1,0.20419198856321238,0.6206620841057017
2019,01,FRA.9_1,0.21977467986606944,0.6423042916473752
2019,01,GBR.1_1,0.20136933599314727,0.6145764148683454
2019,01,GBR.3_1,0.12087702924018418,0.48725723066589544
2019,01,GBR.4_1,0.17795259404699912,0.577641432652127
2019,01,GEO.4_1,0.02840007422065781,0.2338426993994133
2019,01,GEO.9_1,0.018747418908984084,0.19900385564659792
2019,01,GRC.1_1,0.22441614248156463,0.648730786827384
2019,01,GRC.3_1,0.23809222014409784,0.6659672550453414
2019,01,GRC.6_1,0.11248451345390448,0.47498888336898665
2019,01,GRC.8_1,0.18184996341714557,0.5919344767211846
2019,01,HRV.10_1,0.10187538946412254,0.45305896183472116
2019,01,HRV.11_1,0.10457107490476665,0.4577840594996087
2019,01,HRV.12_1,0.1452713726466156,0.5342389824321306
2019,01,HRV.13_1,0.2274761066970177,0.6233724943568774
2019,01,HRV.14_1,0.14997935127187267,0.5426037622482355
2019,01,HRV.16_1,0.0991117597036459,0.4463714694859594
2019,01,HRV.17_1,0.11610718669925205,0.4811913706879217
2019,01,HRV.18_1,0.09062905413489626,0.42816331502892324
2019,01,HRV.19_1,0.09786228358557311,0.4423077645865235
2019,01,HRV.20_1,0.10350210206404034,0.4544474120269159
2019,01,HRV.2_1,0.13835897317586246,0.5211262493431645
2019,01,HRV.3_1,0.12935719047199018,0.5069244975699627
2019,01,HRV.4_1,0.11248451345390448,0.47498888336898665
2019,01,HRV.5_1,0.4166421376579186,0.7774258395803516
2019,01,HRV.9_1,0.19979871956405973,0.6117906597961472
2019,01,HUN.10_1,0.04082927037366259,0.2889257585022837
2019,01,HUN.11_1,0.08102211828437891,0.40667840116044496
2019,01,HUN.12_1,0.06374122429054589,0.36246987268206254
2019,01,HUN.13_1,0.03374535403617134,0.2659107469539772
2019,01,HUN.14_1,0.06215495604466287,0.3574562101552112
2019,01,HUN.15_1,0.11586381227879336,0.48048500109313785
2019,01,HUN.16_1,0.05811699861785065,0.3466463478477604
2019,01,HUN.17_1,0.07848658702762842,0.400544831207657
2019,01,HUN.19_1,0.10249746441352414,0.4455129621422441
2019,01,HUN.1_1,0.10374321110007181,0.4568460909188172
2019,01,HUN.20_1,0.11003550387500644,0.4700475006750014
2019,01,HUN.2_1,0.08015229706427804,0.4025691492455408
2019,01,HUN.3_1,0.11248451345390448,0.47498888336898665
2019,01,HUN.4_1,0.040528573369528385,0.2884762014651722
2019,01,HUN.5_1,0.048743289163358614,0.3182805104918223
2019,01,HUN.6_1,0.09727844622803118,0.4424938254506383
2019,01,HUN.7_1,0.07251140829100759,0.38549058502098316
2019,01,HUN.8_1,0.0712401918541395,0.3824047056914596
2019,01,HUN.9_1,0.0864115174973168,0.4181668212924383
2019,01,ITA.10_1,0.05327157774939424,0.3036279098768901
2019,01,ITA.11_1,0.13031230873674343,0.508493641719189
2019,01,ITA.12_1,0.1321734055295183,0.5084918091981444
2019,01,ITA.13_1,0.02753549949184417,0.22087047828429246
2019,01,ITA.14_1,0.0583405367355362,0.34246701403115
2019,01,ITA.15_1,0.19174817480542325,0.5996880712025481
2019,01,ITA.16_1,0.10649415630662915,0.4554855235109304
2019,01,ITA.17_1,0.0010182451679501847,0.03433503636649124
2019,01,ITA.18_1,0.14229427440819195,0.5267686064199556
2019,01,ITA.1_1,0.0902547020706547,0.42142848172216824
2019,01,ITA.20_1,0.06501355590063261,0.32051088787228843
2019,01,ITA.2_1,0.18678754353691146,0.5972902093327317
2019,01,ITA.3_1,0.1656555372203414,0.5655185178343555
2019,01,ITA.4_1,0.10786778795989818,0.4625210652797301
2019,01,ITA.5_1,0.1229730562914264,0.4899208437728965
2019,01,ITA.6_1,0.11164521640560429,0.47010565067080884
2019,01,ITA.7_1,0.03245423271761061,0.23580617487314046
2019,01,ITA.8_1,0.08317340104405534,0.411377867491929
2019,01,ITA.9_1,0.1916292277320123,0.5920109615975963
2019,01,LIE.10_1,0.020622160799882487,0.20861156536072717
2019,01,LIE.7_1,0.02812112836347612,0.24311269535359334
2019,01,LIE.9_1,0.018747418908984084,0.19900385564659792
2019,01,LUX.1_1,0.14110673274865643,0.5270562548790064
2019,01,LUX.2_1,0.12767991632205314,0.5036828509531525
2019,01,LUX.3_1,0.13279929993177825,0.5125816020425352
2019,01,MDA.10_1,0.1162339972357013,0.4823265376162594
2019,01,MDA.2_1,0.06374122429054589,0.3624698726820625
2019,01,MKD.23_1,0.06561596618144429,0.3675712814589914
2019,01,MKD.52_1,0.1443551255991774,0.5331999581212491
2019,01,MKD.67_1,0.0899876107631236,0.42754613660367835
2019,01,MKD.9_1,0.03936957970886658,0.28677737609661647
2019,01,MLT.3_1,0.12373296479929494,0.49658008606270143
2019,01,MLT.4_1,0.1368561580355838,0.5202896547931669
2019,01,NLD.10_1,0.16255841988590986,0.5615830542308103
2019,01,NLD.11_1,0.15944844312669246,0.5572719424454712
2019,01,NLD.12_1,0.16875304244890982,0.570926718512804
2019,01,NLD.14_1,0.15119056319399055,0.5436711734342126
2019,01,NLD.1_1,0.157643352762771,0.5515723344427931
2019,01,NLD.2_1,0.15586269001496525,0.5514321754667705
2019,01,NLD.3_1,0.20262559893725463,0.608048257471154
2019,01,NLD.4_1,0.15437035456027653,0.548187623639047
2019,01,NLD.5_1,0.14470178964063996,0.528680840721962
2019,01,NLD.6_1,0.19497315665343443,0.6105406265195007
2019,01,NLD.7_1,0.19306798134241376,0.6057626780028572
2019,01,NLD.8_1,0.17089833580406266,0.5727849585014941
2019,01,NLD.9_1,0.13887738497194166,0.5229648017713074
2019,01,POL.11_1,0.10139190198607259,0.45199856906211106
2019,01,POL.15_1,0.091862352654022,0.43174984667921645
2019,01,POL.1_1,0.07766577349021908,0.397855903075005
2019,01,PRT.10_1,0.16335323708534005,0.5515804529132701
2019,01,PRT.11_1,0.32529791632344635,0.73878232820799
2019,01,PRT.12_1,0.2783706241410211,0.7060662264373698
2019,01,PRT.14_1,0.24961217171351952,0.6774309986040532
2019,01,PRT.15_1,0.2162894641888656,0.6338129880069611
2019,01,PRT.16_1,0.22901370587908587,0.6508513897989151
2019,01,PRT.17_1,0.23839107743482235,0.6640302954108297
2019,01,PRT.18_1,0.20246496664475333,0.6176975652545912
2019,01,PRT.19_1,0.1664396752232558,0.5685042637211045
2019,01,PRT.1_1,0.16183413606545882,0.5553343681303016
2019,01,PRT.20_1,0.18299820520614793,0.5861487400799132
2019,01,PRT.3_1,0.2379393956292214,0.6643872386201327
2019,01,PRT.4_1,0.21858791130070307,0.6386126268511287
2019,01,PRT.5_1,0.19654318088833198,0.6072767256710281
2019,01,PRT.6_1,0.1631067665040918,0.560162028298178
2019,01,PRT.7_1,0.23048622086503384,0.6324010311778178
2019,01,PRT.8_1,0.25797761758197996,0.687142474354881
2019,01,PRT.9_1,0.2071375994281928,0.6119548481328646
2019,01,ROU.10_1,0.09561183643581882,0.4400095350523895
2019,01,ROU.11_1,0.043713209533906776,0.3015376236744298
2019,01,ROU.14_1,0.06835947204017026,0.3732096799135714
2019,01,ROU.15_1,0.12827541458935962,0.5030776856321812
2019,01,ROU.20_1,0.10425460985145954,0.4572163585090032
2019,01,ROU.26_1,0.09750546044266535,0.44396970599341534
2019,01,ROU.32_1,0.0692746469280568,0.3737638540642906
2019,01,ROU.37_1,0.10162765392566442,0.4486999173291718
2019,01,ROU.39_1,0.10298650836323726,0.4536584102507501
2019,01,RUS.14_1,0.013123193236288858,0.16675065088296503
2019,01,RUS.34_1,0.16378134850330203,0.5636318442864211
2019,01,RUS.37_1,0.060062575502353846,0.34740560631867323
2019,01,RUS.38_1,0.028562741134476682,0.2384306802951635
2019,01,RUS.43_1,0.024765999318335282,0.22340318130946815
2019,01,RUS.44_1,0.032479267634478226,0.25871176428140663
2019,01,RUS.5_1,0.06406658664646575,0.3633552246263647
2019,01,RUS.77_1,0.03643167089665799,0.27033832777581046
2019,01,SRB.21_1,0.06374122429054589,0.3624698726820625
2019,01,SRB.3_1,0.13684009582595902,0.5172979474686864
2019,01,SRB.5_1,0.08125233947739882,0.4067153565742096
2019,01,SRB.7_1,0.1649772863990599,0.5666079304519119
2019,01,SRB.8_1,0.12748244858109178,0.5035079197931438
2019,01,SVK.1_1,0.020819970150131976,0.20318418290133103
2019,01,SVK.2_1,0.03845070874297729,0.27880594461536745
2019,01,SVK.3_1,0.03723360085978516,0.2775450048346233
2019,01,SVK.5_1,0.034388843560476036,0.26744295866378204
2019,01,SVN.2_1,0.1458400409894003,0.5260314604194873
2019,01,SVN.6_1,0.12560770669019333,0.500060000240217
2019,01,SVN.7_1,0.1132633722661402,0.47147127950127493
2019,01,SWE.12_1,0.06096734961104553,0.3547325760315255
2019,01,SWE.13_1,0.05521053152586732,0.3258716414111241
2019,01,SWE.15_1,0.10066820196489555,0.4254545187571343
2019,01,SWE.16_1,0.03374535403617134,0.2659107469539772
2019,01,SWE.17_1,0.1018450975598665,0.37129650625058214
2019,01,SWE.20_1,0.06701934164504057,0.37090364269070675
2019,01,SWE.21_1,0.0760019625537553,0.3896677478122601
2019,01,SWE.7_1,0.08569864576854204,0.41327789659377523
2019,01,TUR.11_1,0.22309428501691053,0.6475977459054287
2019,01,TUR.1_1,0.21750217593167992,0.6396199192858676
2019,01,TUR.2_1,0.2118458336715201,0.633205859715693
2019,01,TUR.31_1,0.02005104832738128,0.20210948371291657
2019,01,TUR.34_1,0.02053384836951626,0.195228576929935
2019,01,TUR.37_1,0.21747005934421534,0.6404703372867384
2019,01,TUR.40_1,0.14479447484376717,0.5312998791201482
2019,01,TUR.52_1,0.13282489997114072,0.5129094078480234
2019,01,TUR.65_1,0.05006669848256322,0.32152176782274755
2019,01,TUR.68_1,0.3968255245232146,0.815749956018785
2019,01,TUR.75_1,0.02733897009845701,0.2318942361381914
2019,01,UKR.11_1,0.04214115572338205,0.29411638852340427
2019,01,UKR.12_1,0.052125245976903246,0.32344095958649277
2019,01,UKR.20_1,0.14810460938097425,0.5394947891279024
2019,01,UKR.4_1,0.2028607909718353,0.6132482944698562
2019,01,XKO.3_1,0.07873915941773314,0.4011911029363299
2019,01,XKO.4_1,0.06374122429054589,0.3624698726820625
2019,01,XKO.5_1,0.06717426162459321,0.37109388853509945
2019,01,XKO.6_1,0.04686854727246021,0.3122598923963588
2019,01,ZNC.5_1,0.6824060482870206,0.9623280463631955
