year,month,gid_2,se,est
2022,05,AUT.6.6_2,0.1013408643731324,0.0035994960037394326
2022,05,AUT.6.7_2,0,0
2022,05,AUT.6.8_2,0,0
2022,05,AUT.6.9_2,0,0
2022,05,AUT.7.1_2,0.07161900192416074,0.012121466934214365
2022,05,AUT.7.2_2,0.16759099954750953,0.02210444544005624
2022,05,AUT.7.3_2,0.10024487138103198,0.07013716437883045
2022,05,AUT.7.4_2,0.09522898916246487,0.023558886813397822
2022,05,AUT.7.5_2,0.15944103707996587,0.03505712463739747
2022,05,AUT.7.6_2,0.060201354564273744,0.006382454935938141
2022,05,AUT.7.7_2,0.1203153606385993,0.013286192968147661
2022,05,AUT.7.8_2,0.12092587146570734,0.018650405633702235
2022,05,AUT.7.9_2,0.11411787809387783,0.018133674757106675
2022,05,AUT.8.1_2,0.03773011074651506,0.0027963911142466925
2022,05,AUT.8.2_2,0.054518713023063915,0.004099145523666794
2022,05,AUT.8.3_2,0.043108842705907625,0.023298460798460863
2022,05,AUT.8.4_2,0.08884094734590116,0.016385155053627386
2022,05,AUT.9.1_2,0.4600219718685224,0.1672429923609087
2022,05,AZE.7_1,0,0
2022,05,BEL.1.1_1,0,0
2022,05,BEL.2.1_1,0.2175668932923124,0.039856144962141314
2022,05,BEL.2.2_1,0.09770853594749086,0.013186611935309518
2022,05,BEL.2.3_1,0.20787630171405042,0.041894976480550836
2022,05,BEL.2.4_1,0.10011664424550766,0.009000768215644153
2022,05,BEL.2.5_1,0.15050593423511843,0.021077029568571302
2022,05,BEL.3.1_1,0.054401948475207705,0.006431134862476539
2022,05,BEL.3.2_1,0.14955931482741344,0.018903776951587663
2022,05,BEL.3.3_1,0.16818484486975005,0.01968929444671851
2022,05,BEL.3.4_1,0.1447073230377091,0.02725556492306273
2022,05,BEL.3.5_1,0.1388419309566569,0.029120992539496363
2022,05,BGR.1.10_1,0.02024880287817853,0.023214285714285732
2022,05,BGR.1.11_1,0.019464273364403952,0.021428571428571446
2022,05,BGR.1.12_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.1.13_1,0.030494084159306586,0.05357142857142862
2022,05,BGR.1.14_1,0.011283108513945032,0.007142857142857149
2022,05,BGR.1.1_1,0.011283108513945032,0.007142857142857149
2022,05,BGR.1.2_1,0.013805047886739542,0.010714285714285723
2022,05,BGR.1.3_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.1.4_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.1.5_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.1.6_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.1.7_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.1.8_1,0.03193296956306247,0.058928571428571476
2022,05,BGR.1.9_1,0.02024880287817853,0.023214285714285732
2022,05,BGR.10.10_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.10.11_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.10.1_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.10.2_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.10.3_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.10.4_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.10.5_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.10.6_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.10.7_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.10.8_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.10.9_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.11.10_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.11.11_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.11.1_1,0.013805047886739542,0.010714285714285723
2022,05,BGR.11.2_1,0.016882127738172426,0.016071428571428584
2022,05,BGR.11.3_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.11.4_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.11.5_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.11.6_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.11.7_1,0.02024880287817853,0.023214285714285732
2022,05,BGR.11.8_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.11.9_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.12.1_1,0.019464273364403952,0.021428571428571446
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.12.4_1,0.019464273364403952,0.021428571428571446
2022,05,BGR.12.5_1,0,0
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.13.11_1,0.030494084159306586,0.05357142857142862
2022,05,BGR.13.1_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.13.2_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.13.3_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.13.4_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.13.5_1,0.02622103727300812,0.03928571428571432
2022,05,BGR.13.6_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.13.7_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.13.8_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.13.9_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.14.10_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.14.11_1,0.046794030443218844,0.13214285714285706
2022,05,BGR.14.12_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.14.13_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.14.14_1,0.03239642754119662,0.06071428571428576
2022,05,BGR.14.15_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.14.16_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.14.1_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.14.2_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.14.3_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.14.4_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.14.5_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.14.6_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.14.7_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.14.8_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.14.9_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.15.1_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.15.2_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.15.3_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.15.4_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.15.5_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.15.6_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.15.7_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.16.1_1,0.03285237555855023,0.06250000000000006
2022,05,BGR.16.2_1,0.02622103727300812,0.03928571428571432
2022,05,BGR.16.3_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.16.4_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.16.5_1,0.03460693182567769,0.0696428571428572
2022,05,BGR.16.6_1,0.030494084159306586,0.05357142857142862
2022,05,BGR.16.7_1,0.03239642754119662,0.06071428571428576
2022,05,BGR.16.8_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.17.10_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.17.1_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.17.2_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.17.3_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.17.4_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.17.5_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.17.6_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.17.7_1,0.033742954448752284,0.06607142857142863
2022,05,BGR.17.8_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.17.9_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.18.1_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.18.2_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.18.3_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.18.4_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.18.5_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.18.6_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.18.7_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.19.1_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.19.2_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.19.3_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.19.4_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.2.10_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.2.11_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.2.12_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.2.13_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.2.1_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.2.2_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.2.3_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.2.4_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.2.5_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.2.6_1,0.03460693182567769,0.0696428571428572
2022,05,BGR.2.7_1,0.03460693182567769,0.0696428571428572
2022,05,BGR.2.8_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.2.9_1,0.02622103727300812,0.03928571428571432
2022,05,BGR.20.10_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.20.1_1,0.015924651234450124,0.014285714285714297
2022,05,BGR.20.2_1,0.015924651234450124,0.014285714285714297
2022,05,BGR.20.3_1,0.019464273364403952,0.021428571428571446
2022,05,BGR.20.4_1,0.011283108513945032,0.007142857142857149
2022,05,BGR.20.5_1,0.013805047886739542,0.010714285714285723
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.20.8_1,0.019464273364403952,0.021428571428571446
2022,05,BGR.20.9_1,0.015924651234450124,0.014285714285714297
2022,05,BGR.21.10_1,0.015924651234450124,0.014285714285714297
2022,05,BGR.21.11_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.21.12_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.21.13_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.21.14_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.21.15_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.21.16_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.21.17_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.21.18_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.21.19_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.21.1_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.21.20_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.21.21_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.21.22_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.21.2_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.21.3_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.21.4_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.21.5_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.21.6_1,0.015924651234450124,0.014285714285714297
2022,05,BGR.21.7_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.21.8_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.21.9_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.22.10_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.22.11_1,0.019464273364403952,0.021428571428571446
2022,05,BGR.22.1_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.22.2_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.22.3_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.22.4_1,0.02024880287817853,0.023214285714285732
2022,05,BGR.22.5_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.22.6_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.22.7_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.22.8_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.22.9_1,0.02622103727300812,0.03928571428571432
2022,05,BGR.23.1_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.23.2_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.23.3_1,0.030982170207345217,0.0553571428571427
2022,05,BGR.23.4_1,0.029996992461984142,0.051785714285714324
2022,05,BGR.23.5_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.24.10_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.24.11_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.24.12_1,0.03285237555855023,0.06250000000000006
2022,05,BGR.24.1_1,0.030982170207345217,0.0553571428571427
2022,05,BGR.24.2_1,0.034178140786372345,0.06785714285714291
2022,05,BGR.24.3_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.24.4_1,0.035857210422147054,0.07500000000000005
2022,05,BGR.24.5_1,0.030494084159306586,0.05357142857142862
2022,05,BGR.24.6_1,0.030982170207345217,0.0553571428571427
2022,05,BGR.24.7_1,0.030982170207345217,0.0553571428571427
2022,05,BGR.24.8_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.24.9_1,0.030494084159306586,0.05357142857142862
2022,05,BGR.25.10_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.25.1_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.25.2_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.25.3_1,0.03502956241880015,0.07142857142857148
2022,05,BGR.25.4_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.25.5_1,0.03193296956306247,0.058928571428571476
2022,05,BGR.25.6_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.25.7_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.25.8_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.25.9_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.26.10_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.26.11_1,0.02024880287817853,0.023214285714285732
2022,05,BGR.26.1_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.26.2_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.26.3_1,0.018645051549959747,0.01964285714285716
2022,05,BGR.26.4_1,0.02024880287817853,0.023214285714285732
2022,05,BGR.26.5_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.26.6_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.26.7_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.26.8_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.26.9_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.27.10_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.27.1_1,0.023108423583071334,0.03035714285714288
2022,05,BGR.27.2_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.27.3_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.27.4_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.27.5_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.27.6_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.27.7_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.27.8_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.27.9_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.28.1_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.28.2_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.28.3_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.28.4_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.28.5_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.3.1_1,0.033742954448752284,0.06607142857142863
2022,05,BGR.3.2_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.3.3_1,0.03330112208829534,0.06428571428571433
2022,05,BGR.3.4_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.3.5_1,0.03239642754119662,0.06071428571428576
2022,05,BGR.3.6_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.3.7_1,0.030494084159306586,0.05357142857142862
2022,05,BGR.3.8_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.4.1_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.4.2_1,0.028973929715137823,0.04821428571428575
2022,05,BGR.4.3_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.4.4_1,0.029490439720446543,0.05000000000000004
2022,05,BGR.5.1_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.6.10_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.6.11_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.6.1_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.6.2_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.6.3_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.6.4_1,0.028446920069872223,0.046428571428571465
2022,05,BGR.6.5_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.6.6_1,0.02622103727300812,0.03928571428571432
2022,05,BGR.6.7_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.6.8_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.6.9_1,0.026796637419320722,0.041071428571428606
2022,05,BGR.7.1_1,0.0250263282030516,0.03571428571428574
2022,05,BGR.7.2_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.7.3_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.7.4_1,0.027908815988449753,0.04464285714285718
2022,05,BGR.7.5_1,0.021728655021974894,0.02678571428571431
2022,05,BGR.7.6_1,0.02563126810077722,0.037500000000000026
2022,05,BGR.7.7_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.7.8_1,0.013805047886739542,0.010714285714285723
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0.022429864015048605,0.028571428571428595
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0.021002528145104678,0.02500000000000002
2022,05,BGR.8.7_1,0.01260856444646125,0.008928571428571435
2022,05,BGR.8.8_1,0.009776362726794063,0.0053571428571428615
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0.01778634439924531,0.01785714285714287
2022,05,BGR.9.2_1,0.03146166974097916,0.05714285714285719
2022,05,BGR.9.3_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.9.4_1,0.02622103727300812,0.03928571428571432
2022,05,BGR.9.5_1,0.02440508947517483,0.033928571428571454
2022,05,BGR.9.6_1,0.023766273821262337,0.03214285714285717
2022,05,BGR.9.7_1,0.027358962852858576,0.04285714285714289
2022,05,BGR.9.8_1,0.03146166974097916,0.05714285714285719
2022,05,BIH.1.1_1,0.028446920069872223,0.046428571428571465
2022,05,BIH.2.10_1,0.08780658003195346,0.04053780593287203
2022,05,BIH.2.1_1,0.04331958729450185,0.03599085363353868
2022,05,BIH.2.2_1,0.054913797198821564,0.028789556597240216
2022,05,BIH.2.3_1,0.08245968014906625,0.032603232103760114
2022,05,BIH.2.4_1,0.08827931894125979,0.05083547769243884
2022,05,BIH.2.5_1,0.052222864011249336,0.0529323700967784
2022,05,BIH.2.6_1,0.07794221133430998,0.03919418504810732
2022,05,BIH.2.7_1,0.10083318639633587,0.0455256797597156
2022,05,BIH.2.8_1,0.08735158751279183,0.05601455300693891
2022,05,BIH.2.9_1,0.0591812703540692,0.051066427115602414
2022,05,BIH.3.1_1,0.12147519369857465,0.039037261695970146
2022,05,BIH.3.2_1,0.0443860202593083,0.03777540318061727
2022,05,BIH.3.3_1,0.08776781352894868,0.04983336394910966
2022,05,BIH.3.4_1,0.052273932345839644,0.026113165388325085
2022,05,BIH.3.5_1,0.061916877920688035,0.027450630772785284
2022,05,BIH.3.6_1,0.06492366402503397,0.03484479271620988
2022,05,BIH.3.7_1,0.05955964595595626,0.029066898799312763
2022,05,BLR.1.14_1,0,0
2022,05,BLR.1.3_1,0,0
2022,05,BLR.1.8_1,0,0
2022,05,BLR.3.11_1,0,0
2022,05,BLR.3.12_1,0,0
2022,05,BLR.3.16_1,0,0
2022,05,BLR.3.1_1,0,0
2022,05,BLR.3.2_1,0,0
2022,05,BLR.3.3_1,0,0
2022,05,BLR.3.5_1,0,0
2022,05,BLR.3.6_1,0,0
2022,05,BLR.6.11_1,0,0
2022,05,BLR.6.12_1,0,0
2022,05,BLR.6.21_1,0,0
