year,month,gid_1,est,se
2014,10,HUN.10_1,0.2764903457670388,0.7663419986555858
2014,10,HUN.11_1,0.28235625628223376,0.7735527936075393
2014,10,HUN.12_1,0.2946457793870261,0.7868763791174732
2014,10,HUN.13_1,0.24805562353728808,0.732198309216039
2014,10,HUN.14_1,0.27335727141107413,0.7631158253177707
2014,10,HUN.15_1,0.29229339782168345,0.784462562990346
2014,10,HUN.16_1,0.2665672855930744,0.7551362096209479
2014,10,HUN.17_1,0.2944317639455899,0.7872426453441245
2014,10,HUN.18_1,0.2737953598399922,0.7635144695515644
2014,10,HUN.19_1,0.28108081712662786,0.7721118302236356
2014,10,HUN.1_1,0.29553055675155643,0.7875323647082176
2014,10,HUN.20_1,0.2762822847364033,0.7670329694576659
2014,10,HUN.2_1,0.2825252434234574,0.7738156317546773
2014,10,HUN.3_1,0.2897766855818307,0.7816886222691685
2014,10,HUN.4_1,0.2506704773186517,0.7362495611624715
2014,10,HUN.5_1,0.28324173489742216,0.7751120549517092
2014,10,HUN.6_1,0.29493822006501935,0.7876787853848085
2014,10,HUN.7_1,0.3096812805956703,0.8025739701100141
2014,10,HUN.8_1,0.29649658672110313,0.7893859953010168
2014,10,HUN.9_1,0.2572171274661448,0.7442465282404197
2014,10,IMN.11_2,0.31734937836674526,0.811028355580782
2014,10,IMN.13_2,0.3559058448972844,0.8467723616961866
2014,10,IMN.14_2,0.37963290122377,0.8664563932232285
2014,10,IMN.15_2,0.29658820408107034,0.7896804494214162
2014,10,IMN.16_2,0.2876905579586382,0.7800444139379173
2014,10,IMN.1_2,0.3054858502035024,0.7990200966669496
2014,10,IMN.21_2,0.329212906529988,0.822547468247903
2014,10,IMN.2_2,0.3010370271422863,0.7943867065130461
2014,10,IMN.3_2,0.47602406755011784,0.9305863281057789
2014,10,IMN.4_2,0.324764083468772,0.8182838826386886
2014,10,IMN.5_2,0.3010370271422863,0.7943867065130462
2014,10,IMN.7_2,0.3277299655095827,0.8211336654599494
2014,10,IMN.8_2,0.30993467326471846,0.8035817933940799
2014,10,IMN.9_2,0.43450171897876805,0.9058971948052146
2014,10,IRL.10_1,0.2840425771459313,0.7757557699672626
2014,10,IRL.11_1,0.3192771281669926,0.8101525027794904
2014,10,IRL.12_1,0.2492609130618198,0.7343954098382318
2014,10,IRL.13_1,0.29377362479503105,0.7848146139278226
2014,10,IRL.14_1,0.29877829193646166,0.7894299367326619
2014,10,IRL.15_1,0.2504015794498555,0.7352230613939377
2014,10,IRL.16_1,0.2281025188170122,0.706960039454788
2014,10,IRL.17_1,0.2561546171665057,0.7421598312001929
2014,10,IRL.18_1,0.28371459173579344,0.7729382273392923
2014,10,IRL.19_1,0.2347270534756415,0.7153557231359617
2014,10,IRL.1_1,0.24858991622233223,0.733838271894952
2014,10,IRL.20_1,0.2457060046645531,0.7293157343931204
2014,10,IRL.21_1,0.22637539971047582,0.7046297112951194
2014,10,IRL.22_1,0.26095779170000677,0.7455522557504123
2014,10,IRL.23_1,0.27047024231023875,0.7595331487270708
2014,10,IRL.24_1,0.24735582255107447,0.7316691831763394
2014,10,IRL.25_1,0.27381195561188565,0.7639351373786655
2014,10,IRL.26_1,0.24651365772353215,0.7298648567100054
2014,10,IRL.2_1,0.33063103073364297,0.8168709955108268
2014,10,IRL.3_1,0.265508702473909,0.7544898369177397
2014,10,IRL.4_1,0.2619647590697987,0.749546575825753
2014,10,IRL.5_1,0.22413545025126724,0.7012509869736628
2014,10,IRL.6_1,0.24854763239645802,0.7335569701573709
2014,10,IRL.7_1,0.23853366060106473,0.7199239063481884
2014,10,IRL.8_1,0.2497291485749216,0.7351328011475073
2014,10,IRL.9_1,0.24396395343290386,0.7279341548016747
2014,10,ITA.10_1,0.30357453831082876,0.7926255115676536
2014,10,ITA.11_1,0.3401373340790841,0.8319347479123468
2014,10,ITA.12_1,0.34671266276964413,0.8377016273882874
2014,10,ITA.13_1,0.2735612203884294,0.7553382574648018
2014,10,ITA.14_1,0.5547382725569696,0.9623205371563535
2014,10,ITA.15_1,0.42748062579093227,0.8999898965273262
2014,10,ITA.16_1,0.3847532185897858,0.8628878210243995
2014,10,ITA.17_1,0.15137330704742274,0.5822581590230281
2014,10,ITA.18_1,0.33759910473619265,0.8287723503166625
2014,10,ITA.19_1,0.18091880448945286,0.636450373296931
2014,10,ITA.1_1,0.2822608206770146,0.7711372858566747
2014,10,ITA.20_1,0.33436525845237214,0.8158958490597643
2014,10,ITA.2_1,0.40224852857671684,0.8819089823496885
2014,10,ITA.3_1,0.3084760388162354,0.8013555276827481
2014,10,ITA.4_1,0.41710489280357427,0.8893956694657356
2014,10,ITA.5_1,0.39487163489725435,0.877257332348401
2014,10,ITA.6_1,0.3433837727554191,0.8336289853034742
2014,10,ITA.7_1,0.28186069013500453,0.7714299233928502
2014,10,ITA.8_1,0.4352741602149607,0.8988517035543027
2014,10,ITA.9_1,0.3816681416304177,0.8659012887773799
2014,10,LIE.10_1,0.18536762755066893,0.6436808898668992
2014,10,LIE.7_1,0.2224411530608027,0.6991988967630064
2014,10,LIE.9_1,0.19129939163229034,0.6531192758714135
2014,10,LUX.1_1,0.2840279762555067,0.7756294877696861
2014,10,LUX.2_1,0.31206176056107404,0.8050182906664883
2014,10,LUX.3_1,0.29379122773227595,0.7861929509219837
2014,10,MDA.10_1,0.1616405712241833,0.6035045917313342
2014,10,MDA.11_1,0.15422586612215652,0.5900775980063349
2014,10,MDA.12_1,0.16015763020377796,0.6008546334099285
2014,10,MDA.13_1,0.13198175081607627,0.5469090905417373
2014,10,MDA.14_1,0.1527429251017512,0.5873379315234211
2014,10,MDA.15_1,0.13643057387729235,0.5559164725068386
2014,10,MDA.16_1,0.13049880979567094,0.5438618670215545
2014,10,MDA.17_1,0.14829410204053514,0.5790062193222445
2014,10,MDA.18_1,0.12160116367323884,0.5250838824461922
2014,10,MDA.19_1,0.18240174550985824,0.6388752926469524
2014,10,MDA.1_1,0.1557088071425619,0.5927988748651007
2014,10,MDA.20_1,0.16312351224458865,0.6061372552228521
2014,10,MDA.21_1,0.1408793969385084,0.5647291781437245
2014,10,MDA.22_1,0.13643057387729235,0.5559164725068386
2014,10,MDA.23_1,0.1616405712241833,0.6035045917313342
2014,10,MDA.24_1,0.14532821999972445,0.5733553399859422
2014,10,MDA.25_1,0.13791351489769768,0.5588752569649348
2014,10,MDA.26_1,0.134947632856887,0.5529360628961307
2014,10,MDA.27_1,0.134947632856887,0.5529360628961307
2014,10,MDA.28_1,0.11715234061202279,0.5153595290881954
2014,10,MDA.29_1,0.13643057387729235,0.5559164725068386
2014,10,MDA.2_1,0.14236233795891376,0.5676249089646256
2014,10,MDA.30_1,0.11122057653040138,0.5020199454175344
2014,10,MDA.31_1,0.11715234061202279,0.5153595290881954
2014,10,MDA.32_1,0.16312351224458865,0.6061372552228521
2014,10,MDA.33_1,0.1408793969385084,0.5647291781437245
2014,10,MDA.34_1,0.1586746891833726,0.5981871712127519
2014,10,MDA.35_1,0.1230841046936442,0.5282743067871698
2014,10,MDA.36_1,0.1171523406120228,0.5153595290881954
2014,10,MDA.37_1,0.15422586612215652,0.5900775980063349
2014,10,MDA.3_1,0.134947632856887,0.5529360628961307
2014,10,MDA.4_1,0.14236233795891376,0.5676249089646256
2014,10,MDA.5_1,0.13049880979567094,0.5438618670215545
2014,10,MDA.6_1,0.18536762755066893,0.6436808898668992
2014,10,MDA.7_1,0.12753292775486022,0.5376982239065162
2014,10,MDA.8_1,0.1675723353058047,0.613933498316114
2014,10,MDA.9_1,0.1468111610201298,0.5761905903265923
2014,10,MKD.11_1,0.21502644795877598,0.6887251612579475
2014,10,MKD.13_1,0.24913409142809903,0.7345934213979484
2014,10,MKD.14_1,0.21502644795877596,0.6887251612579476
2014,10,MKD.15_1,0.21206056591796524,0.6844521363770593
2014,10,MKD.16_1,0.2283729171424241,0.70736952735526
2014,10,MKD.17_1,0.18091880448945286,0.636450373296931
2014,10,MKD.18_1,0.18240174550985824,0.6388752926469524
2014,10,MKD.19_1,0.1794358634690475,0.6340105008486112
2014,10,MKD.20_1,0.219475271019992,0.6950447016890566
2014,10,MKD.21_1,0.18833350959147963,0.6484284979526114
2014,10,MKD.23_1,0.24023644530566696,0.7231797138343913
2014,10,MKD.24_1,0.2520999734689098,0.7383166847422122
2014,10,MKD.25_1,0.219475271019992,0.6950447016890566
2014,10,MKD.26_1,0.18981645061188498,0.6507809199943128
2014,10,MKD.27_1,0.26396350163215254,0.7528180745440471
2014,10,MKD.28_1,0.24023644530566698,0.7231797138343913
2014,10,MKD.29_1,0.17498704040783147,0.6265995648187144
2014,10,MKD.2_1,0.23430468122404552,0.7153613068832545
2014,10,MKD.30_1,0.22540703510161342,0.7033069246806315
2014,10,MKD.31_1,0.20909468387715457,0.680130144005228
2014,10,MKD.32_1,0.21206056591796524,0.6844521363770593
2014,10,MKD.33_1,0.18536762755066893,0.6436808898668992
2014,10,MKD.35_1,0.2165093889791813,0.6908435726849873
2014,10,MKD.36_1,0.2535829144893151,0.7401633931516228
2014,10,MKD.37_1,0.20761174285674916,0.6779505163515697
2014,10,MKD.38_1,0.1690552763262101,0.61649898211137
2014,10,MKD.39_1,0.2224411530608027,0.6991988967630064
2014,10,MKD.3_1,0.19278233265269568,0.6554437035973801
2014,10,MKD.40_1,0.20909468387715452,0.680130144005228
2014,10,MKD.41_1,0.219475271019992,0.6950447016890566
2014,10,MKD.42_1,0.2728611477545847,0.7632972875875997
2014,10,MKD.43_1,0.2224411530608027,0.6991988967630064
2014,10,MKD.44_1,0.2595146785709365,0.7474523277863089
2014,10,MKD.45_1,0.1764699814282368,0.6290852599030525
2014,10,MKD.46_1,0.18240174550985824,0.6388752926469524
2014,10,MKD.47_1,0.19723115571391175,0.6623347593234966
2014,10,MKD.48_1,0.21799232999958665,0.6929500528542873
2014,10,MKD.49_1,0.26396350163215254,0.7528180745440471
2014,10,MKD.4_1,0.19426527367310104,0.6577543385799205
2014,10,MKD.50_1,0.19426527367310104,0.6577543385799205
2014,10,MKD.51_1,0.25061703244850436,0.7364600506969806
2014,10,MKD.52_1,0.2165093889791813,0.6908435726849873
2014,10,MKD.54_1,0.1868505685710743,0.6460618690565247
2014,10,MKD.55_1,0.23727056326485624,0.7192918528809845
2014,10,MKD.56_1,0.20019703775472245,0.6668615717826336
2014,10,MKD.57_1,0.22540703510161342,0.7033069246806315
2014,10,MKD.58_1,0.23133879918323483,0.711387422942992
2014,10,MKD.59_1,0.2135435069383706,0.6865947169459343
2014,10,MKD.5_1,0.33959349367282554,0.832240360280575
2014,10,MKD.60_1,0.1794358634690475,0.6340105008486111
2014,10,MKD.61_1,0.2046458608159385,0.6735534441471956
2014,10,MKD.62_1,0.22244115306080267,0.6991988967630064
2014,10,MKD.63_1,0.2224411530608027,0.6991988967630064
2014,10,MKD.64_1,0.18388468653026357,0.6412854141195612
2014,10,MKD.65_1,0.2609976195913418,0.7492504175559671
2014,10,MKD.66_1,0.20316291979553316,0.6713357720785407
2014,10,MKD.67_1,0.22392409408120809,0.701258634677355
2014,10,MKD.68_1,0.21799232999958665,0.6929500528542875
2014,10,MKD.69_1,0.2654464426525579,0.754587766756052
2014,10,MKD.6_1,0.15422586612215652,0.5900775980063349
2014,10,MKD.70_1,0.19723115571391175,0.6623347593234966
2014,10,MKD.72_1,0.22095821204039734,0.6971276174478901
2014,10,MKD.73_1,0.18388468653026357,0.6412854141195612
2014,10,MKD.74_1,0.1586746891833726,0.5981871712127519
2014,10,MKD.75_1,0.23282174020364016,0.7133798237642249
2014,10,MKD.76_1,0.2535829144893151,0.7401633931516229
2014,10,MKD.77_1,0.2224411530608027,0.6991988967630064
2014,10,MKD.79_1,0.20909468387715452,0.680130144005228
2014,10,MKD.7_1,0.25654879653012574,0.7438273064946342
2014,10,MKD.81_1,0.2090946838771545,0.680130144005228
2014,10,MKD.83_1,0.2046458608159385,0.6735534441471956
2014,10,MKD.84_1,0.20019703775472242,0.6668615717826336
2014,10,MKD.85_1,0.1794358634690475,0.6340105008486111
2014,10,MKD.8_1,0.17053821734661542,0.6190481493776374
2014,10,MKD.9_1,0.2016799787751278,0.669105187608439
2014,10,MLT.1_1,0.6287669926518691,0.988012547313092
2014,10,MLT.2_1,0.5768640569376818,0.9740415378907695
2014,10,MLT.3_1,0.636076110591941,0.9894357284190473
2014,10,MLT.4_1,0.6324979055913758,0.9885713222425712
2014,10,MNE.10_1,0.2847246759178275,0.7767647763446013
2014,10,MNE.11_1,0.18388468653026357,0.6412854141195612
2014,10,MNE.12_1,0.16608939428539934,0.6113515108044681
2014,10,MNE.13_1,0.17795292244864216,0.6315555169251085
2014,10,MNE.14_1,0.1557088071425619,0.5927988748651007
2014,10,MNE.15_1,0.17498704040783147,0.6265995648187143
2014,10,MNE.16_1,0.2684123246933686,0.7580991845868583
2014,10,MNE.17_1,0.15719174816296724,0.5955019912965953
