year,month,gid_1,se,est
2023,08,DNK.1_1,0,0
2023,08,DNK.2_1,0,0
2023,08,DNK.3_1,0,0
2023,08,DNK.4_1,0,0
2023,08,DNK.5_1,0,0
2023,08,ESP.10_1,0.6079068730724538,0.7646447338252127
2023,08,ESP.11_1,0.15407050379617354,0.028625177095022714
2023,08,ESP.12_1,0.07632924296853182,0.018895417351228662
2023,08,ESP.13_1,0.21102373524630974,0.8508913469013724
2023,08,ESP.14_1,0,0
2023,08,ESP.15_1,0.11273097380195748,0.04850824271935417
2023,08,ESP.16_1,0.2781106980430208,0.29460049420460727
2023,08,ESP.17_1,0,0
2023,08,ESP.18_1,0.15842385153012947,0.3256296948700627
2023,08,ESP.1_1,0.42940382456551895,0.21861887269165672
2023,08,ESP.2_1,0.28139892484906326,0.050128324921437324
2023,08,ESP.3_1,0,0
2023,08,ESP.4_1,0.12218873765226812,0.006405186070517023
2023,08,ESP.5_1,0.07774623755168038,0.0022109908625806266
2023,08,ESP.6_1,0.7650480039450259,0.8349557022324655
2023,08,ESP.7_1,0.026082167608176325,0.38652981913882534
2023,08,ESP.8_1,0.09519066517736412,0.018659707485341008
2023,08,ESP.9_1,0.13188148504007394,0.04974631882210623
2023,08,FIN.2_1,0,0
2023,08,FIN.3_1,0,0
2023,08,FIN.4_1,0,0
2023,08,FIN.5_1,0,0
2023,08,FRA.10_1,0.5861761823166817,0.6989464629843564
2023,08,FRA.11_1,0.5740244953753518,0.5773076842323731
2023,08,FRA.12_1,0.33764657303877005,0.3905833972688374
2023,08,FRA.13_1,0.3447132367100016,0.45468993651368644
2023,08,FRA.1_1,0.5860611014587618,0.6736686812194816
2023,08,FRA.2_1,0.4276651466437555,0.4212220059861808
2023,08,FRA.3_1,0.20222960711337493,0.1772596853507298
2023,08,FRA.4_1,0.3360125406245608,0.40854485162379034
2023,08,FRA.5_1,0.17425307659697611,0.5095986946892204
2023,08,FRA.6_1,0.35250082811857675,0.2678885912843395
2023,08,FRA.7_1,0.2665467164977777,0.18513669416877204
2023,08,FRA.8_1,0.44096844284144454,0.7696313870643403
2023,08,FRA.9_1,0.10287706415395262,0.03894895512917158
2023,08,FRO.1_1,0,0
2023,08,FRO.2_1,0,0
2023,08,FRO.3_1,0,0
2023,08,FRO.4_1,0,0
2023,08,FRO.6_1,0,0
2023,08,GBR.1_1,0.378046473255045,0.029206713047814938
2023,08,GBR.2_1,0,0
2023,08,GBR.3_1,0,0
2023,08,GBR.4_1,0,0
2023,08,GEO.10_1,0.0530064780697807,0.4247380425847926
2023,08,GEO.2_1,0.05014272506071659,0.8439893129387812
2023,08,GRC.1_1,0.06605099211529951,0.14796154851244894
2023,08,GRC.2_1,0.02386728559631671,0.2540032833511539
2023,08,GRC.3_1,0.2007558886002566,0.7342957233196741
2023,08,GRC.4_1,0.12392110088970727,0.4039538002693464
2023,08,GRC.5_1,0.1374176425915569,0.4411678994432966
2023,08,GRC.6_1,0.16719254174581122,0.2631810176042221
2023,08,GRC.7_1,0.18015642059672413,0.40884989674366534
2023,08,GRC.8_1,0.17549375838125728,0.3610708285330382
2023,08,HRV.10_1,0.13626818915683825,0.6841943338153214
2023,08,HRV.11_1,0.18352394050413084,0.6043749535978067
2023,08,HRV.12_1,0.08642594249832068,0.5819245917901706
2023,08,HRV.13_1,0.15955202122734885,0.5902037516504735
2023,08,HRV.14_1,0.11274490696483856,0.4898302631734285
2023,08,HRV.15_1,0.11902771792808677,0.588697351231827
2023,08,HRV.16_1,0.09857614947648521,0.07816615123447854
2023,08,HRV.17_1,0.14444088519108586,0.6490622188683614
2023,08,HRV.18_1,0.10959261547896713,0.6269704824898078
2023,08,HRV.19_1,0.1491566611665996,0.5928028857211995
2023,08,HRV.1_1,0.13398999372160098,0.5974561264393237
2023,08,HRV.20_1,0.13763404518299097,0.5539248700653484
2023,08,HRV.21_1,0.1443663018706984,0.5963111815397442
2023,08,HRV.2_1,0.14440812115756851,0.5885122840668439
2023,08,HRV.3_1,0.11494842254179047,0.6115151627403932
2023,08,HRV.4_1,0.05311228933927673,0.17456730753099542
2023,08,HRV.5_1,0.16940565558013926,0.5681564147084578
2023,08,HRV.6_1,0.1252126488389733,0.6277674213603855
2023,08,HRV.7_1,0.13670750167468051,0.5982570487288283
2023,08,HRV.8_1,0.15412040881487649,0.6018682369934327
2023,08,HRV.9_1,0.09238883543893063,0.4596118254601124
2023,08,HUN.10_1,0.0552756574566023,0.19153048456601707
2023,08,HUN.11_1,0.06583133579569633,0.4231529235860224
2023,08,HUN.12_1,0.06151956232946279,0.26068724309581043
2023,08,HUN.13_1,0.057100346561230204,0.3141513243084412
2023,08,HUN.14_1,0.10270184391186621,0.4468708248321041
2023,08,HUN.15_1,0.08595728598439357,0.5356379675290706
2023,08,HUN.16_1,0.09056502497842364,0.5588091641104245
2023,08,HUN.17_1,0.061168178722276534,0.5679173083019561
2023,08,HUN.18_1,0.07560832288361805,0.3479460539679064
2023,08,HUN.19_1,0.08168258266526561,0.54329041085851
2023,08,HUN.1_1,0.08603206379429794,0.5319352576742201
2023,08,HUN.20_1,0.056088646694261016,0.24715347166299514
2023,08,HUN.2_1,0.0708887344725358,0.27517248572689496
2023,08,HUN.3_1,0.07741165623944768,0.5802711374215315
2023,08,HUN.4_1,0.06249367196436105,0.10062633809038421
2023,08,HUN.5_1,0.024426727460297944,0.7270093976231846
2023,08,HUN.6_1,0.04989160414706876,0.14578402018204464
2023,08,HUN.7_1,0.08230466189942919,0.40250228298380986
2023,08,HUN.8_1,0.06668646457617869,0.4784667068481099
2023,08,HUN.9_1,0.07138104542431986,0.48743638091318653
2023,08,IMN.10_2,0,0
2023,08,IMN.11_2,0,0
2023,08,IMN.12_2,0,0
2023,08,IMN.13_2,0,0
2023,08,IMN.14_2,0,0
2023,08,IMN.15_2,0,0
2023,08,IMN.16_2,0,0
2023,08,IMN.1_2,0,0
2023,08,IMN.2_2,0,0
2023,08,IMN.3_2,0,0
2023,08,IMN.4_2,0,0
2023,08,IMN.5_2,0,0
2023,08,IMN.7_2,0,0
2023,08,IMN.8_2,0,0
2023,08,IMN.9_2,0,0
2023,08,IRL.12_1,0,0
2023,08,IRL.13_1,0,0
2023,08,IRL.14_1,0,0
2023,08,IRL.15_1,0,0
2023,08,IRL.16_1,0,0
2023,08,IRL.17_1,0,0
2023,08,IRL.18_1,0,0
2023,08,IRL.19_1,0,0
2023,08,IRL.20_1,0,0
2023,08,IRL.21_1,0,0
2023,08,IRL.22_1,0,0
2023,08,IRL.23_1,0,0
2023,08,IRL.24_1,0,0
2023,08,IRL.26_1,0,0
2023,08,IRL.2_1,0,0
2023,08,IRL.3_1,0,0
2023,08,IRL.4_1,0,0
2023,08,IRL.5_1,0,0
2023,08,IRL.6_1,0,0
2023,08,IRL.7_1,0,0
2023,08,IRL.8_1,0,0
2023,08,IRL.9_1,0,0
2023,08,ISL.1_1,0,0
2023,08,ISL.2_1,0,0
2023,08,ISL.3_1,0,0
2023,08,ISL.4_1,0,0
2023,08,ISL.5_1,0,0
2023,08,ISL.6_1,0,0
2023,08,ISL.7_1,0,0
2023,08,ISL.8_1,0,0
2023,08,ITA.10_1,0.9148175319824979,0.9720522438708391
2023,08,ITA.11_1,0.4149371441001389,0.7410690049391464
2023,08,ITA.12_1,0.28858719880939376,0.3637697132148762
2023,08,ITA.13_1,0.9128120676453493,0.5928630441719165
2023,08,ITA.14_1,0.40841728570906044,0.21218206522948654
2023,08,ITA.15_1,0.3956681845549535,0.21012967918937422
2023,08,ITA.16_1,0.4319856272607592,0.42092177891851795
2023,08,ITA.17_1,0.44829529711981686,0.9422654801556649
2023,08,ITA.18_1,0.21230845969736598,0.23596850800654445
2023,08,ITA.19_1,0.1718397715906582,0.18210874605688543
2023,08,ITA.1_1,0.4456715130802963,0.5121053592471101
2023,08,ITA.20_1,0.5820515645640866,0.9457136772602133
2023,08,ITA.2_1,0.34771187705713397,0.2528499257071427
2023,08,ITA.3_1,0.3099380587199906,0.6511953185238664
2023,08,ITA.4_1,0.4031153752137707,0.18387231376655064
2023,08,ITA.5_1,0.5987848861246836,0.5638102160275147
2023,08,ITA.6_1,0.48712853771819975,0.6033672025343072
2023,08,ITA.7_1,0.3331742636737844,0.9830567625808992
2023,08,ITA.8_1,0.5099661345568788,0.5001210884968424
2023,08,ITA.9_1,0.38915871206877006,0.8178903814840227
2023,08,JEY.10_1,0,0
2023,08,JEY.9_1,0,0
2023,08,LIE.10_1,0.025197326365777768,0.30300391675354194
2023,08,LIE.7_1,0.027137101441120377,0.42900554550253955
2023,08,LIE.9_1,0.02655846528613856,0.37600486039383413
2023,08,LTU.10_1,0,0
2023,08,LTU.1_1,0,0
2023,08,LTU.4_1,0,0
2023,08,LTU.9_1,0,0
2023,08,LUX.1_1,0.07329357576961491,0.10631430463093809
2023,08,LUX.2_1,0,0
2023,08,LUX.3_1,0.04560001355226707,0.025318718070905764
2023,08,LVA.2_1,0,0
2023,08,MDA.16_1,0,0
2023,08,MDA.17_1,0,0
2023,08,MDA.20_1,0,0
2023,08,MDA.21_1,0.02740942253917857,0.4900063340238796
2023,08,MDA.23_1,0,0
2023,08,MDA.24_1,0.027260454045175277,0.44700577818096776
2023,08,MDA.28_1,0,0
2023,08,MDA.37_1,0,0
2023,08,MDA.5_1,0,0
2023,08,MDA.6_1,0,0
2023,08,MDA.8_1,0,0
2023,08,MKD.11_1,0.02490498990063159,0.29100376163458963
2023,08,MKD.13_1,0.022823366212803696,0.22300288262719417
2023,08,MKD.14_1,0,0
2023,08,MKD.15_1,0.02456449015451004,0.27800359358905824
2023,08,MKD.16_1,0.02535841763923051,0.31000400723959737
2023,08,MKD.17_1,0.025102175466908017,0.29900386504722454
2023,08,MKD.18_1,0,0
2023,08,MKD.19_1,0.025447413087529687,0.3140040589459147
2023,08,MKD.20_1,0.025078031639802403,0.2980038521206452
2023,08,MKD.21_1,0.026169333660107517,0.3510045372293505
2023,08,MKD.23_1,0.026705608476322456,0.6130079239931392
2023,08,MKD.24_1,0.026640518726279327,0.3820049379533101
2023,08,MKD.25_1,0.026558465286138557,0.37600486039383413
2023,08,MKD.26_1,0.025597889572217435,0.32100414943197014
2023,08,MKD.27_1,0.025126176446076308,0.3000038779738039
2023,08,MKD.28_1,0.026064353394561247,0.34500445966987436
2023,08,MKD.29_1,0.026412038977396343,0.36600473112804066
2023,08,MKD.2_1,0.025358417639230506,0.31000400723959737
2023,08,MKD.30_1,0,0
2023,08,MKD.31_1,0.026457245095459478,0.3690047699077787
2023,08,MKD.32_1,0.025618844677584497,0.3220041623585495
2023,08,MKD.33_1,0.025512718713113176,0.3170040977256528
2023,08,MKD.35_1,0,0
2023,08,MKD.36_1,0.025173751492485092,0.30200390382696257
2023,08,MKD.37_1,0.025102175466908003,0.29900386504722454
2023,08,MKD.38_1,0,0
2023,08,MKD.39_1,0,0
2023,08,MKD.3_1,0.024854239537337754,0.28900373578143107
2023,08,MKD.40_1,0,0
2023,08,MKD.41_1,0.025447413087529708,0.3140040589459147
2023,08,MKD.42_1,0.027400866041725182,0.5160066701149426
2023,08,MKD.43_1,0.024618524592009253,0.2800036194422169
2023,08,MKD.44_1,0.024930145457081925,0.292003774561169
2023,08,MKD.45_1,0,0
2023,08,MKD.46_1,0.025936066003945497,0.33800436918381904
2023,08,MKD.47_1,0.023213416912508465,0.23400302481956697
2023,08,MKD.48_1,0,0
2023,08,MKD.49_1,0.02542537079084303,0.3130040460193353
2023,08,MKD.4_1,0.025335823288452703,0.3090039943130179
2023,08,MKD.50_1,0.02434221365738304,0.27000349017642344
2023,08,MKD.51_1,0.025491086696896186,0.3160040847990733
2023,08,MKD.52_1,0.026486772139253607,0.3710047957609374
2023,08,MKD.54_1,0,0
2023,08,MKD.55_1,0.025220760003319295,0.30400392968012124
2023,08,MKD.56_1,0.024828643832655733,0.2880037228548517
2023,08,MKD.57_1,0.025126176446076308,0.3000038779738039
2023,08,MKD.58_1,0.02578167498280039,0.3300042657711843
2023,08,MKD.59_1,0.025244052798430963,0.3050039426067005
2023,08,MKD.5_1,0.026302255786677955,0.35900464064198523
2023,08,MKD.60_1,0,0
2023,08,MKD.61_1,0.02559788957221742,0.32100414943197014
2023,08,MKD.62_1,0.024482293951384668,0.2750035548093202
2023,08,MKD.63_1,0.026427230033799216,0.36700474405462
2023,08,MKD.64_1,0.02155299867907162,0.19100246897665515
2023,08,MKD.65_1,0.025197326365777775,0.30300391675354194
2023,08,MKD.66_1,0,0
2023,08,MKD.67_1,0.024980019531274884,0.2940038004143278
2023,08,MKD.68_1,0.026186387642797754,0.3520045501559298
2023,08,MKD.69_1,0.02609985447830692,0.3470044855230331
2023,08,MKD.6_1,0,0
2023,08,MKD.70_1,0.02431372981703583,0.26900347724984414
2023,08,MKD.72_1,0.02495515518796412,0.29300378748774836
2023,08,MKD.73_1,0,0
2023,08,MKD.74_1,0.025954779084816162,0.3390043821103983
2023,08,MKD.75_1,0.026134847220418617,0.34900451137619176
2023,08,MKD.76_1,0.02644229867009648,0.3680047569811994
2023,08,MKD.77_1,0.025244052798430963,0.3050039426067005
2023,08,MKD.79_1,0.026134847220418617,0.34900451137619176
2023,08,MKD.7_1,0.026269774958190502,0.35700461478882656
2023,08,MKD.81_1,0,0
2023,08,MKD.83_1,0.022013742811543495,0.20200261116902798
2023,08,MKD.84_1,0.02669282847707888,0.3860049896596276
2023,08,MKD.85_1,0,0
2023,08,MKD.8_1,0.02651581279549683,0.3730048216140961
2023,08,MKD.9_1,0.027298639643769006,0.5460070579123231
2023,08,MLT.1_1,0.027277487127914044,0.5500071096186404
2023,08,MLT.3_1,0.060498604495582,0.6447693103766348
2023,08,MLT.4_1,0.07726413554647879,0.5541623178001591
2023,08,MLT.5_1,0.054285529182249964,0.6485084768382888
2023,08,MNE.10_1,0.027331382691666004,0.4610059591530785
2023,08,MNE.11_1,0.02526720514062252,0.30600395553327997
2023,08,MNE.12_1,0.026286077573863934,0.35800462771540575
2023,08,MNE.13_1,0.026152153602191933,0.3500045243027711
2023,08,MNE.14_1,0.025447413087529704,0.3140040589459147
2023,08,MNE.15_1,0.023898188615687658,0.25500329627773327
2023,08,MNE.16_1,0.0272361814338488,0.44300572647465036
2023,08,MNE.17_1,0.025555574902086355,0.31900412357881147
2023,08,MNE.18_1,0.024724780176189974,0.2840036711485343
2023,08,MNE.19_1,0.02741353528922616,0.5050065279225697
2023,08,MNE.1_1,0.025936066003945508,0.33800436918381904
2023,08,MNE.20_1,0.027339741013764934,0.46300598500623735
2023,08,MNE.21_1,0.023678354515012632,0.24800320579167795
2023,08,MNE.2_1,0.027385885738294816,0.47700616597834805
2023,08,MNE.3_1,0.026169333660107496,0.3510045372293505
2023,08,MNE.4_1,0.026396725289532637,0.3650047182014613
2023,08,MNE.5_1,0.02732258169555769,0.5410069932794263
2023,08,MNE.6_1,0.027160189711898926,0.4320055842822775
2023,08,MNE.7_1,0.026365729162994136,0.3630046923483026
2023,08,MNE.8_1,0.02729351827318228,0.45300585574044383
2023,08,MNE.9_1,0.025618844677584483,0.3220041623585495
2023,08,NLD.10_1,0.1339654792619398,0.48829272930833556
2023,08,NLD.11_1,0.1372697499501468,0.5241088281328189
2023,08,NLD.12_1,0.059596474790308475,0.20805523171023702
2023,08,NLD.13_1,0.02665377497570491,0.38300495087988956
2023,08,NLD.14_1,0.15065029444625586,0.19986688765771538
2023,08,NLD.1_1,0.09174205696845592,0.4426247626353592
2023,08,NLD.2_1,0.05868122060669465,0.40906631190397563
2023,08,NLD.3_1,0.052519805337506206,0.1454197251620293
2023,08,NLD.4_1,0.19102017229250218,0.49876219274493533
2023,08,NLD.5_1,0.045633624340303734,0.15264011913982017
2023,08,NLD.6_1,0.02707926688575136,0.422005455016484
2023,08,NLD.7_1,0.1482698083906825,0.45965603091946367
2023,08,NLD.8_1,0.20819687587652738,0.4650386749275971
2023,08,NLD.9_1,0.18092315998730313,0.5338980955638146
2023,08,NOR.17_1,0,0
2023,08,NOR.1_1,0,0
2023,08,NOR.2_1,0,0
2023,08,NOR.5_1,0,0
2023,08,NOR.6_1,0,0
2023,08,POL.10_1,0,0
2023,08,POL.11_1,0,0
2023,08,POL.12_1,0,0
2023,08,POL.14_1,0,0
2023,08,POL.15_1,0,0
2023,08,POL.16_1,0,0
2023,08,POL.1_1,0,0
2023,08,POL.2_1,0,0
2023,08,POL.3_1,0,0
2023,08,POL.4_1,0,0
2023,08,POL.5_1,0,0
2023,08,POL.6_1,0,0
2023,08,POL.7_1,0,0
2023,08,POL.8_1,0,0
2023,08,POL.9_1,0,0
2023,08,PRT.10_1,0,0
2023,08,PRT.11_1,0,0
2023,08,PRT.12_1,0.03384625250884399,0.026233135421790475
2023,08,PRT.13_1,0,0
2023,08,PRT.14_1,0.03596430280531837,0.007480633092186495
2023,08,PRT.15_1,0.37253045290335957,0.26480858862840145
2023,08,PRT.16_1,0,0
2023,08,PRT.17_1,0,0
2023,08,PRT.18_1,0,0
2023,08,PRT.19_1,0.08234921227691866,0.018265343895740273
2023,08,PRT.1_1,0.08691383086415828,0.025120077749143477
2023,08,PRT.20_1,0.14406451494150538,0.06334453364216519
2023,08,PRT.3_1,0.060166944162355476,0.017247399166838408
2023,08,PRT.4_1,0.13278831923681272,0.023920966569904615
2023,08,PRT.5_1,0,0
2023,08,PRT.6_1,0,0
2023,08,PRT.7_1,0,0
2023,08,PRT.8_1,0,0
2023,08,PRT.9_1,0.22702083590180755,0.8565442807739266
2023,08,ROU.10_1,0.02155299867907162,0.19100246897665515
2023,08,ROU.11_1,0.07568216388894199,0.5041963950409674
2023,08,ROU.12_1,0.11164171090976065,0.42844328935476794
2023,08,ROU.13_1,0.0663411951918049,0.2250358742799902
2023,08,ROU.14_1,0.04637571502974215,0.02412878879626257
2023,08,ROU.15_1,0.206559206652459,0.5676340066540388
2023,08,ROU.16_1,0,0
2023,08,ROU.17_1,0.09859754102488545,0.4384731242788101
2023,08,ROU.18_1,0.26131548508530256,0.44937507663852083
2023,08,ROU.19_1,0,0
2023,08,ROU.1_1,0.07960227551298223,0.0729676666421337
2023,08,ROU.20_1,0.17758926707116496,0.37453636255446987
2023,08,ROU.21_1,0.08092360188829671,0.40004017648269696
2023,08,ROU.22_1,0,0
2023,08,ROU.23_1,0,0
2023,08,ROU.24_1,0,0
2023,08,ROU.25_1,0.06887056568581908,0.39953168978395925
2023,08,ROU.26_1,0.16116311831189556,0.4007361138623502
2023,08,ROU.27_1,0.027288285773205752,0.29199343851024834
2023,08,ROU.28_1,0.2149989988589022,0.5023901917397257
2023,08,ROU.29_1,0.07219957933536295,0.35694957565783736
2023,08,ROU.2_1,0.10471848197433806,0.5840901738673862
2023,08,ROU.31_1,0.08741290841550713,0.45888827715733094
2023,08,ROU.32_1,0.26618206259265315,0.4872116952138249
2023,08,ROU.33_1,0.0663068822122736,0.23495136333748248
2023,08,ROU.34_1,0.08586991038866522,0.5790201635948632
2023,08,ROU.35_1,0.21155686369136495,0.4951603930728761
2023,08,ROU.37_1,0.08799865428740525,0.37566233975468194
2023,08,ROU.38_1,0.06026781613491929,0.3542912577572241
2023,08,ROU.39_1,0.06033282782794415,0.07036955273490052
2023,08,ROU.3_1,0.037546172658203904,0.1782622398443698
2023,08,ROU.40_1,0.053049961303405994,0.43093667969668353
2023,08,ROU.41_1,0,0
2023,08,ROU.5_1,0.26343450423429277,0.5813298182592919
2023,08,ROU.6_1,0,0
2023,08,ROU.7_1,0,0
2023,08,ROU.8_1,0.06535285809870928,0.07162531299807331
2023,08,ROU.9_1,0.04531165664152296,0.26579992914973716
2023,08,SRB.10_1,0,0
2023,08,SRB.11_1,0,0
2023,08,SRB.12_1,0.02657244129742114,0.1314063692298409
2023,08,SRB.13_1,0.04746213085449049,0.5881642638861768
2023,08,SRB.14_1,0.03874252953706504,0.2496954868507621
2023,08,SRB.15_1,0,0
2023,08,SRB.16_1,0.04622315763578535,0.30396651928758595
2023,08,SRB.17_1,0.04734928102951972,0.543833356639604
2023,08,SRB.18_1,0.06681095291901645,0.5385453321894722
2023,08,SRB.19_1,0.05479114348453493,0.4941333119276232
2023,08,SRB.1_1,0.04673964111615209,0.3838908414499948
