year,month,gid_3,est,se
2019,03,NLD.11.37_1,0.40996168582375486,0.945818507774721
2019,03,NLD.11.4_1,0.41123882503192855,0.946746006631885
2019,03,NLD.14.2_1,0.42401021711366543,0.9555638015481366
2019,03,NLD.2.1_1,0.42145593869731807,0.9538664595485361
2019,03,NLD.3.14_2,0.39208173690932313,0.9319496622458069
2019,03,NLD.4.39_1,0.40996168582375486,0.945818507774721
2019,03,NLD.4.50_1,0.42401021711366543,0.9555638015481366
2019,03,NLD.4.56_1,0.4163473818646233,0.9503726366870522
2019,03,NLD.4.60_1,0.42656449553001285,0.9572282174798513
2019,03,NLD.4.68_1,0.40740740740740744,0.9439384136392792
2019,03,NLD.4.72_1,0.42145593869731807,0.9538664595485361
2019,03,NLD.4.78_1,0.42145593869731807,0.9538664595485361
2019,03,NLD.4.79_1,0.3984674329501916,0.9370932187002252
2019,03,NLD.7.50_1,0.36398467432950193,0.9067524033805018
2019,03,NLD.8.17_1,0.3614303959131545,0.9042506641817631
2019,03,NLD.8.32_1,0.35632183908045983,0.8991396764270095
2019,03,NLD.9.23_2,0.4189016602809707,0.9521361018361492
2019,03,NLD.9.3_1,0.417624521072797,0.9512585135058489
2019,03,NLD.9.32_1,0.4444444444444445,0.9679643039704826
2019,03,NLD.9.4_1,0.42273307790549175,0.9547192518611994
2019,03,PRT.12.15.13_1,0.45721583652618136,0.9746628725321607
2019,03,PRT.12.15.2_1,0.45721583652618136,0.9746628725321607
2019,03,SRB.3.17_1,0.28991060025542786,0.819047213783175
2019,03,SRB.3.8_1,0.26692209450830146,0.7850131957762486
2019,03,UKR.11.5_1,0.23627075351213284,0.7340639523514494
2019,03,UKR.11.6_1,0.23243933588761176,0.7272221811465261
