year,month,gid_1,est,se
2015,04,MNE.18_1,0.07118116897945688,0.397910956329705
2015,04,MNE.19_1,0.12456704571404954,0.5314399091865921
2015,04,MNE.1_1,0.048937053673376606,0.3245095430828724
2015,04,MNE.20_1,0.18833350959147963,0.6484284979526114
2015,04,MNE.21_1,0.05931764081621406,0.3606627205936723
2015,04,MNE.2_1,0.19871409673431711,0.6646048034733397
2015,04,MNE.3_1,0.07118116897945688,0.39791095632970497
2015,04,MNE.4_1,0.09935704836715856,0.4739378898653353
2015,04,MNE.5_1,0.18240174550985824,0.6388752926469524
2015,04,MNE.6_1,0.10825469448959064,0.4951813122684096
2015,04,MNE.7_1,0.11270351755080672,0.505396296237595
2015,04,MNE.8_1,0.14087939693850843,0.5647291781437245
2015,04,MNE.9_1,0.06080058183661942,0.36553428456785036
2015,04,NLD.10_1,0.13967414179316706,0.5614575444586518
2015,04,NLD.11_1,0.1632504812035563,0.6057266705820615
2015,04,NLD.12_1,0.17134386134433335,0.6200414996944299
2015,04,NLD.13_1,0.15125998408134583,0.5845796407578586
2015,04,NLD.14_1,0.1627898100268404,0.6049238132622259
2015,04,NLD.1_1,0.14104976416965603,0.56473000039532
2015,04,NLD.2_1,0.1476730994099586,0.5774619705054805
2015,04,NLD.3_1,0.1435618919588823,0.5689713093959526
2015,04,NLD.4_1,0.14770268805530876,0.5773092775551939
2015,04,NLD.5_1,0.14369920574700618,0.5699574027138139
2015,04,NLD.6_1,0.17498704040783147,0.6265995648187144
2015,04,NLD.7_1,0.1440385686188555,0.5704455371137956
2015,04,NLD.8_1,0.15108553508400824,0.5833323147710537
2015,04,NLD.9_1,0.16061070032670915,0.6011660451474545
2015,04,POL.10_1,0.10048156967290732,0.4758407074670636
2015,04,POL.11_1,0.10989847241734507,0.49841933156384977
2015,04,POL.12_1,0.12609213088641788,0.5329552726304624
2015,04,POL.13_1,0.15257096169859638,0.5834397010905031
2015,04,POL.14_1,0.1325383225746018,0.5476045567929173
2015,04,POL.15_1,0.13256794675241104,0.5475425309704133
2015,04,POL.16_1,0.13911788887918203,0.5604336012329509
2015,04,POL.1_1,0.12124048826912419,0.5226000180839648
2015,04,POL.2_1,0.12416319801680997,0.5301652831858648
2015,04,POL.3_1,0.1271321206638822,0.5362268030385676
2015,04,POL.4_1,0.10912806957596285,0.49608506949462705
2015,04,POL.5_1,0.1296348044343138,0.5415459391988008
2015,04,POL.6_1,0.10452130876371579,0.48327392502618105
2015,04,POL.7_1,0.12427110247614274,0.5299691221366291
2015,04,POL.8_1,0.12077202238309095,0.5230660127712279
2015,04,POL.9_1,0.10551153491933644,0.48773509001711113
2015,04,PRT.10_1,0.1895136328542842,0.6491349793268646
2015,04,PRT.11_1,0.2926397756583381,0.7832435916537847
2015,04,PRT.12_1,0.34986641546677166,0.8408412735161663
2015,04,PRT.14_1,0.2945006948777867,0.7864678659671921
2015,04,PRT.15_1,0.2748707643243409,0.7638267618999599
2015,04,PRT.16_1,0.31380475516133777,0.8064312495420002
2015,04,PRT.17_1,0.32062234983093363,0.8138154159639273
2015,04,PRT.18_1,0.2501613604574924,0.7342056424367911
2015,04,PRT.19_1,0.19224322573337216,0.6543176463532862
2015,04,PRT.1_1,0.2775643227677701,0.7672732591386009
2015,04,PRT.20_1,0.2243955506903654,0.7005492694296391
2015,04,PRT.3_1,0.31104203564832666,0.803610520578242
2015,04,PRT.4_1,0.2460779572889595,0.7286610715387433
2015,04,PRT.5_1,0.1964675789492429,0.6603899710303621
2015,04,PRT.6_1,0.258049265565655,0.744673762422018
2015,04,PRT.7_1,0.27785168578832714,0.7643582052632083
2015,04,PRT.8_1,0.30277450685026147,0.794635561164547
2015,04,PRT.9_1,0.3408739915889958,0.8320430523410591
2015,04,ROU.10_1,0.1764699814282368,0.6290852599030524
2015,04,ROU.11_1,0.14270569741460748,0.5637847289253286
2015,04,ROU.12_1,0.1752681310097157,0.6262463338919676
2015,04,ROU.13_1,0.13439154347353144,0.5455505559294339
2015,04,ROU.14_1,0.10961194928454365,0.4939907295285966
2015,04,ROU.15_1,0.16446028238678498,0.6079740097629496
2015,04,ROU.16_1,0.09256643253158962,0.45535403364777227
2015,04,ROU.17_1,0.13433529223611207,0.5466074745431684
2015,04,ROU.18_1,0.17588148093554873,0.6266911579402171
2015,04,ROU.19_1,0.1430248443336525,0.567985227686648
2015,04,ROU.1_1,0.11634318085956914,0.5082060458862414
2015,04,ROU.20_1,0.17763702407625964,0.6287433856715788
2015,04,ROU.21_1,0.12891741239468293,0.5368407106837119
2015,04,ROU.22_1,0.08143004143731387,0.4253150672748628
2015,04,ROU.23_1,0.11149163276367963,0.49402766469034504
2015,04,ROU.24_1,0.12722492918004286,0.5363008371737917
2015,04,ROU.25_1,0.17833702482331504,0.6313508948480752
2015,04,ROU.26_1,0.15880242108813777,0.5974713128279273
2015,04,ROU.27_1,0.11116189598192201,0.49609980388729275
2015,04,ROU.28_1,0.15890892159102585,0.5964839753625527
2015,04,ROU.29_1,0.09832603048943557,0.46757836370837197
2015,04,ROU.2_1,0.1489274106818911,0.5791517751925904
2015,04,ROU.30_1,0.09239158445951405,0.4526669187386495
2015,04,ROU.31_1,0.17314045705795222,0.6220186276981138
2015,04,ROU.32_1,0.11306556653823856,0.49964545427142054
2015,04,ROU.33_1,0.1253829700951064,0.53212708019257
2015,04,ROU.34_1,0.14085388209883154,0.5625728352668783
2015,04,ROU.35_1,0.10373245370921673,0.48124126865997335
2015,04,ROU.36_1,0.09099019759819614,0.44937897477599353
2015,04,ROU.37_1,0.18921397692329475,0.6478730035942556
2015,04,ROU.38_1,0.1537845242953193,0.587958112849474
2015,04,ROU.39_1,0.17752844381442512,0.62931708060156
2015,04,ROU.3_1,0.11649658057134676,0.5003371778246047
2015,04,ROU.40_1,0.11639953479944515,0.5063690752421199
2015,04,ROU.41_1,0.12625714922395126,0.53407328334904
2015,04,ROU.42_1,0.11447035063996977,0.5053235336544776
2015,04,ROU.4_1,0.10507703601880533,0.4841110974982258
2015,04,ROU.5_1,0.12035071444299432,0.5198846704945322
2015,04,ROU.6_1,0.09282952017269334,0.4542717918229907
2015,04,ROU.7_1,0.12504918394195794,0.531785295218271
2015,04,ROU.8_1,0.0854218692006186,0.436019805790129
2015,04,ROU.9_1,0.16650351575443334,0.6111477402548312
2015,04,RUS.10_1,0.12869575954889756,0.5360368299114376
2015,04,RUS.13_1,0.08098759387425425,0.4236207320522188
2015,04,RUS.14_1,0.08897646122432108,0.44762867482749286
2015,04,RUS.15_1,0.1201887968289806,0.5053270154020085
2015,04,RUS.17_1,0.10258558197596457,0.48120600115826656
2015,04,RUS.19_1,0.06578762870981708,0.3807714615478593
2015,04,RUS.1_1,0.1272903299996056,0.5344728447032757
2015,04,RUS.20_1,0.07536321658748267,0.39946204775754934
2015,04,RUS.21_1,0.10822677287221383,0.49469223610549007
2015,04,RUS.22_1,0.16009158862271972,0.5997863630268737
2015,04,RUS.23_1,0.08909073220181478,0.44613596873710626
2015,04,RUS.25_1,0.06489768744033492,0.3690472783352847
2015,04,RUS.31_1,0.07926453432658029,0.41893654708791717
2015,04,RUS.32_1,0.07711293306107829,0.4152139595848818
2015,04,RUS.33_1,0.06440966586874201,0.3761270053405446
2015,04,RUS.34_1,0.1475798127505072,0.5726439314335092
2015,04,RUS.37_1,0.13413143046652395,0.5436731107220756
2015,04,RUS.38_1,0.08196055088926059,0.42748639854004217
2015,04,RUS.39_1,0.11638767937523058,0.5097304159737143
2015,04,RUS.41_1,0.07554304271573752,0.4097934223607113
2015,04,RUS.42_1,0.08591080508398345,0.4386942136335348
2015,04,RUS.43_1,0.08190982947645213,0.42717710170689077
2015,04,RUS.44_1,0.07706196583887184,0.4144683428212338
2015,04,RUS.47_1,0.06887431055986588,0.3895505320975183
2015,04,RUS.48_1,0.09715857068594597,0.45935722214046604
2015,04,RUS.49_1,0.08593861841249835,0.43873627813714156
2015,04,RUS.52_1,0.11619447431964197,0.5092220459669898
2015,04,RUS.54_1,0.08721329958730058,0.4385745646306204
2015,04,RUS.57_1,0.07809332336652487,0.41623543083835335
2015,04,RUS.58_1,0.16104302458201664,0.5997207090346965
2015,04,RUS.59_1,0.08243880377721677,0.42841817273221544
2015,04,RUS.5_1,0.1667636617148482,0.6119545581966399
2015,04,RUS.62_1,0.08638941497471278,0.43995373000966004
2015,04,RUS.63_1,0.11482068146121707,0.5080107704663527
2015,04,RUS.64_1,0.09181630734017651,0.45416382046594383
2015,04,RUS.65_1,0.14707157076565475,0.5746769020012553
2015,04,RUS.67_1,0.11822606319219119,0.5147207293789899
2015,04,RUS.68_1,0.09161550705958475,0.45306981907913874
2015,04,RUS.70_1,0.0964975756015402,0.46581306377972087
2015,04,RUS.72_1,0.07484118168770505,0.4070687776674617
2015,04,RUS.75_1,0.0781991896835728,0.41670674992087253
2015,04,RUS.76_1,0.0791740052032982,0.4205471267889396
2015,04,RUS.77_1,0.14285301197631864,0.5674625589498534
2015,04,RUS.78_1,0.06605924429627556,0.3812230462489736
2015,04,RUS.79_1,0.1226319051703434,0.5264156960257803
2015,04,RUS.7_1,0.1184503279907795,0.5173049276221102
2015,04,RUS.81_1,0.0779096063947813,0.41543814553531727
2015,04,RUS.8_1,0.10805159856345108,0.4932531177594061
2015,04,SRB.10_1,0.14690027977664127,0.5754268326587785
2015,04,SRB.11_1,0.10570993555914364,0.487779807749825
2015,04,SRB.12_1,0.10355779092888501,0.48272038849550797
2015,04,SRB.13_1,0.1618520506789409,0.6037936052797556
2015,04,SRB.14_1,0.1444913427162867,0.5703807936820644
2015,04,SRB.15_1,0.14360196224811417,0.5691974856081731
2015,04,SRB.16_1,0.1128747041158406,0.5033668074248678
2015,04,SRB.17_1,0.16877169661503497,0.6159937603808872
2015,04,SRB.18_1,0.16837667302693585,0.6145968721053657
2015,04,SRB.19_1,0.17066587298044142,0.619095151861551
2015,04,SRB.1_1,0.15550108977135524,0.5919153618734098
2015,04,SRB.20_1,0.1900597306763596,0.6507160388761193
2015,04,SRB.21_1,0.16007421604191416,0.6003525105049257
2015,04,SRB.22_1,0.1397434907460852,0.5620884274360101
2015,04,SRB.23_1,0.13068368359183136,0.5437973841433877
2015,04,SRB.24_1,0.17766920285362767,0.630629319240375
2015,04,SRB.25_1,0.11099165353225808,0.4946728582328043
2015,04,SRB.2_1,0.16363718609566458,0.6065655452062115
2015,04,SRB.3_1,0.16555037023030364,0.6093909377391549
2015,04,SRB.4_1,0.11793630510696029,0.5156216198929541
2015,04,SRB.5_1,0.16736193001144745,0.6132027318960773
2015,04,SRB.6_1,0.16622013847351502,0.6107668483514188
2015,04,SRB.7_1,0.1349983036368054,0.5521633058548003
2015,04,SRB.8_1,0.1603567913780336,0.5991188856378639
2015,04,SRB.9_1,0.13606437292741333,0.5543000436481084
2015,04,SVK.1_1,0.11086381236567218,0.4975656954768168
2015,04,SVK.2_1,0.1594575581382807,0.5993381454376249
2015,04,SVK.3_1,0.118253117067696,0.5151806419842576
2015,04,SVK.4_1,0.14065319199129503,0.563167954303733
2015,04,SVK.5_1,0.10857262859203007,0.4907918189826409
2015,04,SVK.6_1,0.12696161655731436,0.5351693280734073
2015,04,SVK.7_1,0.14427048548135482,0.5712189757645216
2015,04,SVK.8_1,0.08122274926412115,0.4254164086544389
2015,04,SVN.10_1,0.14604719898008656,0.5685503461318451
2015,04,SVN.11_1,0.1444431316886225,0.5715674741997431
2015,04,SVN.12_1,0.14540275382206266,0.5690173453640233
2015,04,SVN.1_1,0.1195965622359133,0.5171729778976714
2015,04,SVN.2_1,0.15024114529439916,0.5747181892989743
2015,04,SVN.3_1,0.19278096717538062,0.6503294808876943
2015,04,SVN.4_1,0.11362051251857726,0.505600858658211
2015,04,SVN.5_1,0.15773835192358496,0.5904405201079171
2015,04,SVN.6_1,0.1991284379635718,0.6635946912860283
2015,04,SVN.7_1,0.15877620152900493,0.595142959156127
2015,04,SVN.8_1,0.14053698843685547,0.5617426743633025
2015,04,SVN.9_1,0.15971695114866422,0.5981143386799146
2015,04,SWE.11_1,0.13116347821499486,0.5426028954317015
2015,04,SWE.12_1,0.14413102820542284,0.5682840970863241
2015,04,SWE.13_1,0.1590135909198247,0.5929053432610224
2015,04,SWE.14_1,0.10225066750438322,0.48044665769726297
2015,04,SWE.15_1,0.1056587730963016,0.4844431193700504
2015,04,SWE.16_1,0.09868504888327066,0.4708188593942128
2015,04,SWE.17_1,0.1005289868766693,0.4733090109564889
2015,04,SWE.1_1,0.15322322221309428,0.5845156219777214
2015,04,SWE.20_1,0.10188681801843961,0.47737907283825826
2015,04,SWE.21_1,0.10738598778192904,0.4915059681624538
2015,04,SWE.2_1,0.14727940341197346,0.5760054720148603
2015,04,SWE.4_1,0.11566939959161741,0.5120656043417999
2015,04,SWE.5_1,0.15500871609735362,0.5875404086358412
2015,04,SWE.7_1,0.11259393356835402,0.5022409868282883
2015,04,SWE.8_1,0.16386664651666086,0.6000008325298238
2015,04,SWE.9_1,0.13046455184882666,0.5409315494974777
2015,04,TUR.10_1,0.09431384062637163,0.45296764037479637
2015,04,TUR.11_1,0.18442045969100065,0.6370116947462529
2015,04,TUR.12_1,0.14885289726573492,0.5762145554819618
2015,04,TUR.13_1,0.15643310615207667,0.593094257194969
2015,04,TUR.14_1,0.17554851607749036,0.6258403140829306
2015,04,TUR.15_1,0.03647963763130812,0.27402242154664824
2015,04,TUR.16_1,0.11262524382706124,0.504307627713766
2015,04,TUR.17_1,0.08293327762620446,0.4268266294930208
2015,04,TUR.18_1,0.10574370520070214,0.48763130208864786
2015,04,TUR.19_1,0.08943069049943303,0.4434775200574601
2015,04,TUR.1_1,0.17643210014099775,0.6076755403623253
2015,04,TUR.20_1,0.12174525099832703,0.5228142034276775
2015,04,TUR.21_1,0.1544270238985658,0.5858348233551985
2015,04,TUR.22_1,0.18927395657507795,0.647531757734742
2015,04,TUR.23_1,0.09803892065873505,0.4687780303517054
2015,04,TUR.24_1,0.09842506148310984,0.4707141440985499
2015,04,TUR.25_1,0.12185237705763988,0.5219328560138337
2015,04,TUR.26_1,0.1705676948046057,0.6179195808125583
2015,04,TUR.27_1,0.19137171247621126,0.6512286427198578
2015,04,TUR.28_1,0.18392418836479915,0.6404432406180292
2015,04,TUR.29_1,0.16034243553244099,0.5985519962320667
2015,04,TUR.2_1,0.1835273075236044,0.6377448460770936
2015,04,TUR.30_1,0.07458078510270862,0.4031574695789493
2015,04,TUR.31_1,0.05919492157395906,0.3585038880218734
2015,04,TUR.32_1,0.10278640930507109,0.48075959766214416
2015,04,TUR.33_1,0.21532722593218642,0.6874368361578262
2015,04,TUR.34_1,0.1428931332536147,0.5496859404716212
2015,04,TUR.35_1,0.0673885597628574,0.38191337244102114
2015,04,TUR.36_1,0.07878314446065506,0.416433429433305
2015,04,TUR.37_1,0.2586243162689008,0.7455438096454602
2015,04,TUR.38_1,0.14155589978461575,0.555883090824107
2015,04,TUR.39_1,0.11311678122840316,0.5049679044573705
2015,04,TUR.3_1,0.09273971178194824,0.4557019928981492
2015,04,TUR.40_1,0.18538274173447192,0.6425791830380458
2015,04,TUR.41_1,0.18739677233439553,0.6416929309098093
2015,04,TUR.42_1,0.12745304776591995,0.5338463228228562
2015,04,TUR.43_1,0.0990141472728931,0.47056961754197474
2015,04,TUR.44_1,0.11535521947657926,0.5105321218591347
2015,04,TUR.45_1,0.06649652238729993,0.380509274269441
2015,04,TUR.46_1,0.12262967251541962,0.5094740552660275
2015,04,TUR.47_1,0.10155237681606566,0.47734964922981765
2015,04,TUR.48_1,0.18802750856315092,0.6465839096600071
2015,04,TUR.49_1,0.1119356195357875,0.5021202719023485
2015,04,TUR.4_1,0.07461803739220829,0.4051214919750005
2015,04,TUR.50_1,0.15353648136743406,0.5868076023914607
2015,04,TUR.51_1,0.1063939957961326,0.4907632628996052
2015,04,TUR.52_1,0.16534426836409372,0.6076051734907167
2015,04,TUR.53_1,0.11557886603894005,0.5086621712727871
2015,04,TUR.54_1,0.086011619954994,0.4391834980408639
2015,04,TUR.55_1,0.13491400562954128,0.5510093416690658
2015,04,TUR.56_1,0.14484907794511026,0.5703124365856375
2015,04,TUR.57_1,0.18933681027061913,0.647586707206541
2015,04,TUR.58_1,0.1556710625523625,0.5906073498684733
2015,04,TUR.59_1,0.20144315967624285,0.6514388168023239
2015,04,TUR.5_1,0.12474174923378656,0.5302959841393926
2015,04,TUR.60_1,0.10682755877481087,0.48910236303446886
2015,04,TUR.61_1,0.1181965580042012,0.5172958238573063
2015,04,TUR.62_1,0.1021163847953955,0.4791148010068491
2015,04,TUR.63_1,0.16067371650697618,0.5893840924556202
2015,04,TUR.64_1,0.21569372781735158,0.6858233322646425
2015,04,TUR.65_1,0.08600110851670445,0.4256167468608639
2015,04,TUR.66_1,0.15959872384927506,0.5965742008148592
2015,04,TUR.67_1,0.13392170962976957,0.5485261625819697
2015,04,TUR.68_1,0.2253063865019786,0.7005789886965061
2015,04,TUR.69_1,0.14448444171920072,0.567427882561048
2015,04,TUR.6_1,0.14380314513889644,0.5676742445701138
2015,04,TUR.70_1,0.1361071080819225,0.55129696775922
2015,04,TUR.71_1,0.1343982643446104,0.5323752730702833
2015,04,TUR.72_1,0.08970863543001431,0.44854623351730033
2015,04,TUR.73_1,0.1750846862318417,0.6259337450541405
2015,04,TUR.74_1,0.12185446772829382,0.5238168943447082
2015,04,TUR.75_1,0.1061829578786976,0.48023757764532016
2015,04,TUR.76_1,0.09634455512512513,0.4579646646539501
2015,04,TUR.77_1,0.10560478575283413,0.48625939444846866
2015,04,TUR.78_1,0.07310413341840735,0.3972997203510448
2015,04,TUR.79_1,0.21292616575491802,0.6760027129574849
2015,04,TUR.7_1,0.10586924246379976,0.48684951435313967
2015,04,TUR.80_1,0.09889115119162702,0.4707159023468043
2015,04,TUR.81_1,0.14646540646777023,0.5753389180836733
2015,04,TUR.8_1,0.13501577965995232,0.5467124408565287
2015,04,TUR.9_1,0.04987720154193721,0.3271903059799012
2015,04,UKR.10_1,0.11001416481614998,0.49829522813494465
2015,04,UKR.11_1,0.1200895824982294,0.5209791801447238
2015,04,UKR.12_1,0.1229648305610656,0.5265731462969728
2015,04,UKR.13_1,0.1229486924785985,0.5270960587327831
2015,04,UKR.14_1,0.11429578311071935,0.5079209061923833
2015,04,UKR.15_1,0.15919115812972237,0.5971345918537966
2015,04,UKR.16_1,0.14735574638832621,0.5764091778415505
2015,04,UKR.17_1,0.1504101483595099,0.5815195051653036
2015,04,UKR.18_1,0.14318869016610503,0.5685247348304115
2015,04,UKR.19_1,0.15087105686108956,0.57654842658338
2015,04,UKR.1_1,0.11297679553862298,0.5051676450658963
2015,04,UKR.20_1,0.13902407718114462,0.5608615867594059
2015,04,UKR.21_1,0.11373842098676397,0.5063735133191591
2015,04,UKR.22_1,0.10444427427747918,0.485050573299762
2015,04,UKR.23_1,0.12483961345973675,0.5291612632229394
2015,04,UKR.24_1,0.11237030087462273,0.503450886644903
2015,04,UKR.25_1,0.18068618320514854,0.633310765256738
2015,04,UKR.26_1,0.1748781079445523,0.6250720991243515
2015,04,UKR.27_1,0.13547458105103358,0.5496778750704964
2015,04,UKR.2_1,0.12002241169924063,0.5208238556008671
2015,04,UKR.3_1,0.11229768638406364,0.5036508282657912
2015,04,UKR.4_1,0.15440936591121524,0.5881033713391646
2015,04,UKR.5_1,0.16309037522721073,0.6051895605065225
2015,04,UKR.6_1,0.1620103412496784,0.6026151330051076
2015,04,UKR.7_1,0.10502242656454766,0.4846227156968625
2015,04,UKR.8_1,0.13974431028865753,0.5610704173847785
2015,04,UKR.9_1,0.1695910971292663,0.6165651267511273
2015,04,XKO.1_1,0.11752281152464522,0.5126240090808506
2015,04,XKO.2_1,0.1336586578933787,0.5496958495034302
2015,04,XKO.3_1,0.11523105255622049,0.5094485024649807
2015,04,XKO.4_1,0.12532609105623566,0.5309845600861665
2015,04,XKO.5_1,0.12152630858412929,0.5238098082145477
2015,04,XKO.6_1,0.09770429522139545,0.4677237252468147
2015,04,XKO.7_1,0.10631665760918792,0.48859400687816096
2015,04,ZNC.1_1,0.3929793704074182,0.876807573563739
2015,04,ZNC.2_1,0.3351446706116095,0.8281295772891107
2015,04,ZNC.3_1,0.30993467326471846,0.8035817933940798
2015,04,ZNC.4_1,0.3811158422441754,0.8676316042773583
2015,04,ZNC.5_1,0.4152234857134985,0.8929616061362837
