year,month,gid_3,est,se
2015,11,NLD.9.4_1,0.17772511848341233,0.714142842854285
2015,11,NLD.9.62_1,0.1457345971563981,0.656874417221435
2015,11,PRT.12.12.6_1,0.3151658767772512,0.883728465084157
2015,11,PRT.12.7.17_1,0.4372037914691943,0.965067873260736
2015,11,PRT.12.7.2_1,0.4372037914691943,0.965067873260736
2015,11,PRT.12.7.40_1,0.4372037914691943,0.965067873260736
2015,11,PRT.12.7.48_1,0.4372037914691943,0.965067873260736
2015,11,PRT.12.8.17_1,0.2760663507109005,0.8454844764985339
2015,11,PRT.12.8.1_1,0.2760663507109005,0.8454844764985339
2015,11,PRT.4.3.12_1,0.2760663507109005,0.8454844764985339
2015,11,PRT.4.3.41_1,0.2760663507109005,0.8454844764985339
2015,11,PRT.4.3.44_1,0.2760663507109005,0.8454844764985339
2015,11,PRT.4.3.55_1,0.2760663507109005,0.8454844764985339
2015,11,PRT.4.3.56_1,0.2760663507109005,0.8454844764985339
2015,11,RUS.43.5.16_1,0.09360189573459717,0.5394775250184201
