year,month,gid_1,se,est
2021,01,CHE.23_1,0.052762069898827306,0.025967938907193445
2021,01,CHE.24_1,0.1644345926412417,0.13835565190309904
2021,01,CHE.25_1,0.026160426833217745,0.1220827261647587
2021,01,CHE.26_1,0.12576512882240462,0.15910258052905954
2021,01,CHE.2_1,0.028442859231110937,0.07663088134528445
2021,01,CHE.3_1,0.013244730948059556,0.06594943731488626
2021,01,CHE.4_1,0.07693536364343931,0.13971345448710745
2021,01,CHE.5_1,0.014326946655902466,0.1912091067526091
2021,01,CHE.6_1,0.15165437295201115,0.10061853174587537
2021,01,CHE.7_1,0.10047837790950061,0.10473369647854766
2021,01,CHE.8_1,0.07851406288911623,0.41362722364123516
2021,01,CHE.9_1,0.02778411675345798,0.05425814128707495
2021,01,CYP.1_1,0.00968020850558644,0.41384616793511203
2021,01,CYP.2_1,0.0072751145243496835,0.19290350145970678
2021,01,CYP.3_1,0.009708491684785476,0.4209082622973396
2021,01,CYP.4_1,0.00509565301894904,0.10412288662027468
2021,01,CYP.5_1,0.009249087818758649,0.3432252243128364
2021,01,CZE.10_1,0.018420023850723062,0.10983165796744779
2021,01,CZE.11_1,0.042592126366354455,0.22148684850043057
2021,01,CZE.12_1,0.022566844804058978,0.08682673802261161
2021,01,CZE.13_1,0.019990224989319176,0.1320215887838307
2021,01,CZE.14_1,0.014116376565789259,0.12556657283681694
2021,01,CZE.1_1,0.017608812696179886,0.09906168308224388
2021,01,CZE.2_1,0.01943878119006612,0.12323618158431755
2021,01,CZE.3_1,0.011399600757653634,0.11623797929008126
2021,01,CZE.4_1,0.015188984557151737,0.11057490316739722
2021,01,CZE.5_1,0.014674934218829552,0.10337778096711338
2021,01,CZE.6_1,0.01361606206996649,0.11613746330013208
2021,01,CZE.7_1,0.0167096641102635,0.10862775221874549
2021,01,CZE.8_1,0.015418671300782668,0.11442391559795093
2021,01,CZE.9_1,0.012763428593190827,0.10177196674509889
2021,01,DEU.10_1,0.19800728859350022,0.20461838718864656
2021,01,DEU.11_1,0.44251330757425966,0.1614354263414789
2021,01,DEU.12_1,0.06740017079632647,0.18907354228659762
2021,01,DEU.13_1,0.1401969869734282,0.18151185491404392
2021,01,DEU.14_1,0.1727770152371104,0.1251495817631965
2021,01,DEU.15_1,0.32324250198411264,0.19542739730753161
2021,01,DEU.16_1,0.2528421101145064,0.13892407937713322
2021,01,DEU.1_1,0.3658210781772457,0.2803669956373585
2021,01,DEU.2_1,0.3467950054813014,0.08838589955480505
2021,01,DEU.3_1,0.006486227134386557,0.1555752884022183
2021,01,DEU.4_1,0.18648968385955286,0.1603643339540647
2021,01,DEU.5_1,0.011923188043172415,0.21897153901221492
2021,01,DEU.6_1,0.0038803028489410745,0.06982128543231207
2021,01,DEU.7_1,0.24157490816877975,0.34948015993765236
2021,01,DEU.8_1,0.2500989534499433,0.1627550598685666
2021,01,DEU.9_1,0.3035890341885482,0.18502400745267789
2021,01,DNK.1_1,0.051838688997734646,0.2835862701192496
2021,01,DNK.2_1,0.01861257979528323,0.030909616223361733
2021,01,DNK.3_1,0.025622037796413633,0.1473650018979675
2021,01,DNK.4_1,0.035500498761501735,0.1609223389626278
2021,01,DNK.5_1,0.04024525683220565,0.16591784944587862
2021,01,ESP.10_1,0.25220660992975513,0.29456993312798874
2021,01,ESP.11_1,0.10936858821422936,0.04598223566974499
2021,01,ESP.12_1,0.1927768031279167,0.28818033753687505
2021,01,ESP.13_1,0.08691900235404372,0.27304586583275825
2021,01,ESP.14_1,0.011385595531343794,0.8958177280329026
2021,01,ESP.15_1,0.11159401303664646,0.13671279850582507
2021,01,ESP.16_1,0.17998951895878518,0.3279391847503541
2021,01,ESP.17_1,0.04854236782569527,0.048121104761972275
2021,01,ESP.18_1,0.05989979470717261,0.17274177380426045
2021,01,ESP.1_1,0.26850137971023125,0.2061306171038771
2021,01,ESP.2_1,0.2504502145292998,0.16997354605292433
2021,01,ESP.3_1,0.10506812603449753,0.2576577843224484
2021,01,ESP.4_1,0.24820372748263397,0.11938596516138279
2021,01,ESP.5_1,0.5292012795345493,0.28479426909690847
2021,01,ESP.6_1,0.32653667373530687,0.27801683750531536
2021,01,ESP.7_1,0.020816332752029404,0.8284268873790811
2021,01,ESP.8_1,0.1321704497928023,0.20832368327966552
2021,01,ESP.9_1,0.20142810380387333,0.3056075287340403
2021,01,EST.10_1,0.10202710648513293,0.061377729976794936
2021,01,EST.11_1,0.11488587246693605,0.07694917376035446
2021,01,EST.12_1,0.16206634303767753,0.09866206440524726
2021,01,EST.13_1,0.11865104365255885,0.06301051331153835
2021,01,EST.14_1,0.07856605609663768,0.0617227481406628
2021,01,EST.15_1,0.10535469130206629,0.0658652477644688
2021,01,EST.16_1,0.14756849643045375,0.05760334180244588
2021,01,EST.1_1,0.15174650219863664,0.09421593034590152
2021,01,EST.2_1,0.08899313084881186,0.1124680072517366
2021,01,EST.3_1,0.10325456049001469,0.0757383526494275
2021,01,EST.4_1,0.09539916581767076,0.07045677667082988
2021,01,EST.5_1,0.09784598374479733,0.06367003107566535
2021,01,EST.6_1,0.1332775585574673,0.07392123223932076
2021,01,EST.7_1,0.1085329790523732,0.08803396997394851
2021,01,EST.8_1,0.12230925457270533,0.07466412249486196
2021,01,EST.9_1,0.005549051589764446,0.11925594596790508
2021,01,FIN.1_1,0.04910720717229909,0.05532247345930051
2021,01,FIN.2_1,0.017756633154235105,0.0227831603930227
2021,01,FIN.3_1,0.032000481850177974,0.03001219735421703
2021,01,FIN.4_1,0.052323573617003495,0.07487323606886595
2021,01,FIN.5_1,0.09545897131963914,0.06517520048264158
2021,01,FRA.10_1,0.2756253446637715,0.6936701952412202
2021,01,FRA.11_1,0.2109888028607985,0.20803515495006783
2021,01,FRA.12_1,0.15299598529274888,0.2965663263327338
2021,01,FRA.13_1,0.1399669023519862,0.29660409761602125
2021,01,FRA.1_1,0.2097961182044032,0.21566999521364355
2021,01,FRA.2_1,0.1630959373918143,0.18341716842774985
2021,01,FRA.3_1,0.15489940449675554,0.33278777826757294
2021,01,FRA.4_1,0.14344127331924492,0.24932473547249864
2021,01,FRA.5_1,0.07218181789199461,0.3204966731465922
2021,01,FRA.6_1,0.1874552888919933,0.19791920365358864
2021,01,FRA.7_1,0.18881465363847205,0.28632200630921567
2021,01,FRA.8_1,0.1820138501751385,0.9840275596792869
2021,01,FRA.9_1,0.17391919488384858,0.2979546296682944
2021,01,FRO.1_1,0.01944316451100955,0.15161070688284206
2021,01,FRO.2_1,0.01820102554241498,0.17713500360931878
2021,01,FRO.3_1,0.008954127189502913,0.11959297919800496
2021,01,FRO.4_1,0.012839288942381729,0.14867929090487697
2021,01,FRO.6_1,0.01027117239116578,0.1573927311725652
2021,01,GBR.1_1,0.9699383751369404,0.9513228619018251
2021,01,GBR.2_1,0.24423878698748908,0.3876608508881376
2021,01,GBR.3_1,0.1906073369455079,0.2688419629588571
2021,01,GBR.4_1,0.3166407629323468,0.3429272332707814
2021,01,GEO.10_1,0.01103899556724042,0.05800935212826429
2021,01,GEO.2_1,0.01850824987667838,0.2482625592767765
2021,01,GRC.1_1,0.05431108008218827,0.464273389027856
2021,01,GRC.2_1,0.00854950364118408,0.27462202193691154
2021,01,GRC.3_1,0.08594478358265899,0.9294069156358337
2021,01,GRC.4_1,0.05587748451085851,0.41325867701786856
2021,01,GRC.5_1,0.053661956828207825,0.2362768647005117
2021,01,GRC.6_1,0.08535521189852162,0.34052515575099995
2021,01,GRC.7_1,0.0803211316385525,0.3517152259033486
2021,01,GRC.8_1,0.05957348691170975,0.14625215958446902
2021,01,HRV.10_1,0.045547088671896906,0.18095486559321927
2021,01,HRV.11_1,0.05248657221820332,0.11668235845412608
2021,01,HRV.12_1,0.02638889562794185,0.15844109970822887
2021,01,HRV.13_1,0.056789073948989535,0.21883659821734142
2021,01,HRV.14_1,0.038163903958869705,0.18363201140945826
2021,01,HRV.15_1,0.03809484935476538,0.16558415194911147
2021,01,HRV.16_1,0.03343365849270784,0.03643820105906199
2021,01,HRV.17_1,0.04651039311021665,0.16239144253242624
2021,01,HRV.18_1,0.034786151872759984,0.16626104159750846
2021,01,HRV.19_1,0.04975234614183253,0.1772236021890682
2021,01,HRV.1_1,0.043617587624796735,0.17003865373051186
2021,01,HRV.20_1,0.048805655487771264,0.21023699351582545
2021,01,HRV.21_1,0.04629072939478149,0.16051873689023824
2021,01,HRV.2_1,0.04711884358967149,0.16815772827871212
2021,01,HRV.3_1,0.044504018148573174,0.2601076893794457
2021,01,HRV.4_1,0.022498877928823147,0.1753740192265933
2021,01,HRV.5_1,0.06051687204365143,0.2084203386893237
2021,01,HRV.6_1,0.039567390130833394,0.1592839330887222
2021,01,HRV.7_1,0.04238641953871036,0.149224470518741
2021,01,HRV.8_1,0.04827006323674168,0.14921470217602203
2021,01,HRV.9_1,0.028140390751051392,0.14617577969148868
2021,01,HUN.10_1,0.017951358684887574,0.1035794861408457
2021,01,HUN.11_1,0.01768094934811799,0.09976354879448396
2021,01,HUN.12_1,0.019807444856196243,0.1287246682625448
2021,01,HUN.13_1,0.010541700828930533,0.04127046621365116
2021,01,HUN.14_1,0.026549070806271523,0.09423381768968721
2021,01,HUN.15_1,0.02116158449429778,0.09446786099546484
2021,01,HUN.16_1,0.026564863590653243,0.14138791835230155
2021,01,HUN.17_1,0.010189227511213147,0.0487134935076695
2021,01,HUN.18_1,0.010362872328733666,0.022844262009438645
2021,01,HUN.19_1,0.014575786029190359,0.048062825043566286
2021,01,HUN.1_1,0.015583985909363038,0.048348579145183
2021,01,HUN.20_1,0.018281631925621745,0.13137516835443525
2021,01,HUN.2_1,0.026337357468882456,0.18228945708519464
2021,01,HUN.3_1,0.02419497329551319,0.1741713742174592
2021,01,HUN.4_1,0.02566018444263955,0.08747524818838046
2021,01,HUN.5_1,0.007197048434068612,0.1888680189670053
2021,01,HUN.6_1,0.01147219154561187,0.040142706504400126
2021,01,HUN.7_1,0.019944323474619906,0.08287206649178115
2021,01,HUN.8_1,0.013219583946529218,0.05390037200586747
2021,01,HUN.9_1,0.024210998898985696,0.14834860080866183
2021,01,IMN.10_2,0.008339516741598338,0.25848009196610566
2021,01,IMN.11_2,0.007389206696666699,0.19895672519875898
2021,01,IMN.12_2,0.007294378130710134,0.19391237208288226
2021,01,IMN.13_2,0.007676613720357887,0.21509865516956486
2021,01,IMN.14_2,0.007571627243738792,0.20904543143051255
2021,01,IMN.15_2,0.00821303979777063,0.24940025635752736
2021,01,IMN.16_2,0.007499794541737955,0.2050099489378112
2021,01,IMN.1_2,0.007659342773615318,0.2140897845463895
2021,01,IMN.2_2,0.007893126036050144,0.22821397327084453
2021,01,IMN.3_2,0.007275114524349679,0.19290350145970678
2021,01,IMN.4_2,0.007589353284634106,0.21005430205368814
2021,01,IMN.5_2,0.006532963373446764,0.15759302964856903
2021,01,IMN.7_2,0.008034603632305742,0.23729380887942306
2021,01,IMN.8_2,0.007676613720357887,0.21509865516956486
2021,01,IMN.9_2,0.007481601851140068,0.20400107831463582
2021,01,IRL.10_1,0.018776960744105977,0.2498763161682919
2021,01,IRL.11_1,0.015608824758880905,0.23572099216627954
2021,01,IRL.12_1,0.01605140237348665,0.25455788018098663
2021,01,IRL.13_1,0.01934190844826569,0.27072744161765144
2021,01,IRL.14_1,0.015854397535173675,0.2458745238712453
2021,01,IRL.15_1,0.016236911125299014,0.2639722556184423
2021,01,IRL.16_1,0.0188516265340302,0.25203142532221046
2021,01,IRL.17_1,0.02433822365201803,0.27588950959011255
2021,01,IRL.18_1,0.015615816394863853,0.23739240069441847
2021,01,IRL.19_1,0.01568737877873638,0.238798982469636
2021,01,IRL.1_1,0.015914207856400613,0.24994138985360764
2021,01,IRL.20_1,0.015912719715243516,0.24815016848500956
2021,01,IRL.21_1,0.01600042545417388,0.25274821805001524
2021,01,IRL.22_1,0.021478917021507407,0.2548001660643309
2021,01,IRL.23_1,0.016055729739854304,0.25747439302360153
2021,01,IRL.24_1,0.012070958348117862,0.2265521926329311
2021,01,IRL.25_1,0.021797148532589933,0.2663435321022836
2021,01,IRL.26_1,0.02110072326202138,0.2430362463526253
2021,01,IRL.2_1,0.016029646396326105,0.25326197187359273
2021,01,IRL.3_1,0.01942611345579043,0.2739467995035831
2021,01,IRL.4_1,0.030829931161953917,0.28560389442754286
2021,01,IRL.5_1,0.020830110884519974,0.23356305355355259
2021,01,IRL.6_1,0.02063097921951914,0.33533222217551395
2021,01,IRL.7_1,0.02443671778015474,0.27676479494750084
2021,01,IRL.8_1,0.022620879173115782,0.29737035057025696
2021,01,IRL.9_1,0.021777504847576852,0.26521587549335435
2021,01,ISL.1_1,0.020975567826490776,0.051643767221461925
2021,01,ISL.2_1,0.02490381936634765,0.04506215151476583
2021,01,ISL.3_1,0.016991193404397954,0.1023652490696015
2021,01,ISL.4_1,0.0172514916226515,0.04316826267479409
2021,01,ISL.5_1,0.026718205928058344,0.04822317283004319
2021,01,ISL.6_1,0.013097600309382259,0.10760858264158783
2021,01,ISL.7_1,0.0183281883106851,0.06100468562517567
2021,01,ISL.8_1,0.020260445276614285,0.0526429412444393
2021,01,ITA.10_1,0.4074397718767211,0.2676253650280985
2021,01,ITA.11_1,0.1387726606496368,0.15621031498539903
2021,01,ITA.12_1,0.09879987063379102,0.13806557773941677
2021,01,ITA.13_1,0.3241046793778662,0.18371707214344216
2021,01,ITA.14_1,0.17832442122750933,0.16903712606946092
2021,01,ITA.15_1,0.1673845920799668,0.14529760736994368
2021,01,ITA.16_1,0.14731560694425122,0.14572005145916936
2021,01,ITA.17_1,0.1437324792151049,0.11299922861652235
2021,01,ITA.18_1,0.07139466943932067,0.09958589947142113
2021,01,ITA.19_1,0.03544167981423561,0.023206455737792092
2021,01,ITA.1_1,0.1490536941166389,0.14362700930650718
2021,01,ITA.20_1,0.2205590955044613,0.1833255869646783
2021,01,ITA.2_1,0.1458980156866917,0.17479035848689928
2021,01,ITA.3_1,0.11653683438742399,0.22718503602908846
2021,01,ITA.4_1,0.23995686859142368,0.4206996268043435
2021,01,ITA.5_1,0.2530222672989362,0.3154838089056644
2021,01,ITA.6_1,0.14729992949481172,0.1178548851725522
2021,01,ITA.7_1,0.10705553303530337,0.09496531367215301
2021,01,ITA.8_1,0.17977271523494925,0.1727099382725425
2021,01,ITA.9_1,0.1439825895335154,0.20605151155938262
2021,01,JEY.10_1,0.00885239320168893,0.300852658139471
2021,01,JEY.9_1,0.0078115879639645315,0.2231696201549677
2021,01,LIE.10_1,0.001959824005186218,0.030475331128472855
2021,01,LIE.7_1,0.0037154737921987232,0.0657858029396106
2021,01,LIE.9_1,0.0028953021818889832,0.0476261317224541
2021,01,LTU.10_1,0.014335409539329423,0.07753974396773076
2021,01,LTU.1_1,0.013128562307614009,0.10768792016792741
2021,01,LTU.2_1,0.016746977941495482,0.08891501945404942
2021,01,LTU.3_1,0.01546881348197346,0.11497596532260948
2021,01,LTU.4_1,0.010048772991263732,0.09008375977899455
2021,01,LTU.5_1,0.013048910705012289,0.08007403897797691
2021,01,LTU.6_1,0.015533958368139238,0.09183476600642589
2021,01,LTU.7_1,0.01004806286948171,0.09009239550154885
2021,01,LTU.8_1,0.01079480490969437,0.10375128018087479
2021,01,LTU.9_1,0.012392186473745688,0.0721564572773023
2021,01,LUX.1_1,0.0539420319087128,0.16889810911565722
2021,01,LUX.2_1,0.0419686476849428,0.16297074887312507
2021,01,LUX.3_1,0.09844860149474507,0.7487625474272306
2021,01,LVA.1_1,0.013977940981703645,0.0928853537832033
2021,01,LVA.2_1,0.01226967407913289,0.05629384519512087
2021,01,LVA.3_1,0.011264222015458805,0.07901836811036646
2021,01,LVA.4_1,0.014176447249938804,0.07605726623164052
2021,01,LVA.5_1,0.012687835055995444,0.07589791804083583
2021,01,MDA.16_1,0.005634816811736298,0.12228255783743118
2021,01,MDA.17_1,0.00643897985696432,0.15355754715586756
2021,01,MDA.20_1,0.006391213849023038,0.15153980590951682
2021,01,MDA.21_1,0.006867913878708419,0.17272608899619943
2021,01,MDA.23_1,0.006391213849023051,0.15153980590951682
2021,01,MDA.24_1,0.005883143289711897,0.13136239344600947
2021,01,MDA.28_1,0.006556142193656813,0.1586019002717444
2021,01,MDA.37_1,0.006118860812436463,0.14044222905458778
2021,01,MDA.5_1,0.005402597191353302,0.11421159285202835
2021,01,MDA.6_1,0.006889306552235216,0.1737349596193749
2021,01,MDA.8_1,0.006269476688934371,0.14649545279363999
2021,01,MKD.11_1,0.005549051589764442,0.11925594596790508
2021,01,MKD.13_1,0.0049996701099006835,0.10109627475074846
2021,01,MKD.14_1,0.005909938078161035,0.13237126406918484
2021,01,MKD.15_1,0.006041627515676983,0.13741561718506168
2021,01,MKD.16_1,0.005095653018949031,0.10412288662027468
2021,01,MKD.17_1,0.005520116711265152,0.11824707534472971
2021,01,MKD.18_1,0.004835408226176203,0.09605192163487163
2021,01,MKD.19_1,0.005031873760563379,0.10210514537392383
2021,01,MKD.20_1,0.006219830953880328,0.14447771154728925
2021,01,MKD.21_1,0.0060416275156769846,0.13741561718506168
2021,01,MKD.23_1,0.006759232491335767,0.1676817358803227
2021,01,MKD.24_1,0.0068464076726238495,0.17171721837302417
2021,01,MKD.25_1,0.006219830953880325,0.14447771154728925
2021,01,MKD.26_1,0.004734156992531484,0.09302530976534552
2021,01,MKD.27_1,0.006318574792153403,0.14851319403999072
2021,01,MKD.28_1,0.006624932354077918,0.1616285121412705
2021,01,MKD.29_1,0.005549051589764453,0.11925594596790508
2021,01,MKD.2_1,0.005746808086233523,0.12631804033013264
2021,01,MKD.30_1,0.00624472282300471,0.14548658217046462
2021,01,MKD.31_1,0.005963066714556208,0.13438900531553558
2021,01,MKD.32_1,0.005491005663172314,0.11723820472155434
2021,01,MKD.33_1,0.004934622061654685,0.09907853350439773
2021,01,MKD.35_1,0.00582908579813737,0.12934465219965874
2021,01,MKD.36_1,0.00611886081243646,0.14044222905458778
2021,01,MKD.37_1,0.005520116711265176,0.11824707534472971
2021,01,MKD.38_1,0.004232161076897438,0.07890112104089038
2021,01,MKD.39_1,0.006144316057823039,0.14145109967776315
2021,01,MKD.3_1,0.005577812076147267,0.12026481659108045
2021,01,MKD.40_1,0.005856193002982113,0.1303535228228341
2021,01,MKD.41_1,0.005432247770893729,0.1152204634752035
2021,01,MKD.42_1,0.008647628846344606,0.2826929869223145
2021,01,MKD.43_1,0.005220767033508238,0.10815836911297592
2021,01,MKD.44_1,0.006556142193656814,0.1586019002717444
2021,01,MKD.45_1,0.0051586111744078705,0.10614062786662541
2021,01,MKD.46_1,0.005342743140986032,0.1121938516056775
2021,01,MKD.47_1,0.004344096245471865,0.08192773291041648
2021,01,MKD.48_1,0.006532963373446784,0.15759302964856903
2021,01,MKD.49_1,0.007056446687431381,0.18180592460477774
2021,01,MKD.4_1,0.005936578763041581,0.1333801346923602
2021,01,MKD.50_1,0.005312535701305483,0.11118498098250214
2021,01,MKD.51_1,0.0056348168117362945,0.12228255783743118
2021,01,MKD.52_1,0.006486227134386554,0.1555752884022183
2021,01,MKD.54_1,0.005127233539835708,0.10513175724344993
2021,01,MKD.55_1,0.006015589779309843,0.1364067465618863
2021,01,MKD.56_1,0.005312535701305481,0.11118498098250214
2021,01,MKD.57_1,0.00496725374317514,0.1000874041275731
2021,01,MKD.58_1,0.005491005663172314,0.11723820472155434
2021,01,MKD.59_1,0.005829085798137361,0.12934465219965874
2021,01,MKD.5_1,0.0071772760925468745,0.18785914834383005
2021,01,MKD.60_1,0.005095653018949042,0.10412288662027468
2021,01,MKD.61_1,0.005829085798137344,0.12934465219965874
2021,01,MKD.62_1,0.00611886081243647,0.14044222905458778
2021,01,MKD.63_1,0.00566306444788704,0.12329142846060655
2021,01,MKD.64_1,0.0046999400269893115,0.09201643914217016
2021,01,MKD.65_1,0.006462667850674995,0.15456641777904293
2021,01,MKD.66_1,0.004934622061654685,0.09907853350439773
2021,01,MKD.67_1,0.006144316057823051,0.14145109967776315
2021,01,MKD.68_1,0.005491005663172314,0.11723820472155434
2021,01,MKD.69_1,0.006318574792153413,0.14851319403999072
2021,01,MKD.6_1,0.005063867235595994,0.1031140159970992
2021,01,MKD.70_1,0.005063867235595994,0.1031140159970992
2021,01,MKD.72_1,0.005634816811736319,0.12228255783743118
2021,01,MKD.73_1,0.00400039683731445,0.07284789730183817
2021,01,MKD.74_1,0.0043440962454718655,0.08192773291041648
2021,01,MKD.75_1,0.006602125792840442,0.16061964151809513
2021,01,MKD.76_1,0.006737147254784668,0.16667286525714722
2021,01,MKD.77_1,0.0060416275156769915,0.13741561718506168
2021,01,MKD.79_1,0.005936578763041583,0.1333801346923602
2021,01,MKD.7_1,0.0066021257928404395,0.16061964151809513
2021,01,MKD.81_1,0.004901772406413864,0.09806966288122236
2021,01,MKD.83_1,0.004630787530786288,0.08999869789581942
2021,01,MKD.84_1,0.004967253743175125,0.1000874041275731
2021,01,MKD.85_1,0.0054025971913533,0.11421159285202835
2021,01,MKD.8_1,0.005491005663172314,0.11723820472155434
2021,01,MKD.9_1,0.006714943862098557,0.16566399463397197
2021,01,MLT.1_1,0.009843694886465734,0.5117066183831226
2021,01,MLT.3_1,0.025541216188917828,0.6184647710013702
2021,01,MLT.4_1,0.03271662330757127,0.73853742332813
2021,01,MLT.5_1,0.022613612197438022,0.6375154922597368
2021,01,MNE.10_1,0.00703593670188024,0.18079705398160248
2021,01,MNE.11_1,0.004380852980774448,0.08293660353359185
2021,01,MNE.12_1,0.005461716632725498,0.11622933409837909
2021,01,MNE.13_1,0.004232161076897442,0.07890112104089038
2021,01,MNE.14_1,0.0036733854089331056,0.06477693231643523
2021,01,MNE.15_1,0.00423216107689744,0.07890112104089038
2021,01,MNE.16_1,0.007137420256889967,0.18584140709747932
2021,01,MNE.17_1,0.0034129192917730085,0.05872370857738303
2021,01,MNE.18_1,0.0040788651392039315,0.07486563854818891
2021,01,MNE.19_1,0.007216717859992611,0.1898768895901808
2021,01,MNE.1_1,0.004453558564123056,0.08495434477994258
2021,01,MNE.20_1,0.007727890130761973,0.21812526703909108
2021,01,MNE.21_1,0.004078865139203933,0.07486563854818891
2021,01,MNE.2_1,0.0075716272437387966,0.20904543143051255
2021,01,MNE.3_1,0.004525212846604391,0.08697208602629332
2021,01,MNE.4_1,0.0041942800258239895,0.07789225041771501
2021,01,MNE.5_1,0.00818408930099501,0.24738251511117662
2021,01,MNE.6_1,0.006462667850675005,0.15456641777904293
