year,month,gid_2,se,est
2020,05,BGR.17.8_1,0.02538410567369307,0.04100041455003707
2020,05,BGR.17.9_1,0.028162994436204646,0.05100051565980221
2020,05,BGR.18.1_1,0.028162994436204646,0.05100051565980221
2020,05,BGR.18.2_1,0.023526553699354812,0.035000353884177986
2020,05,BGR.18.3_1,0.028162994436204646,0.05100051565980221
2020,05,BGR.18.4_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.18.5_1,0.027900207930166933,0.0500005055488257
2020,05,BGR.18.6_1,0.028422774900322717,0.052000525770778724
2020,05,BGR.18.7_1,0.03200654959183309,0.06700067743542633
2020,05,BGR.19.1_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.19.2_1,0.02867963100893582,0.05300053588175524
2020,05,BGR.19.3_1,0.027092932463404162,0.047000475215896155
2020,05,BGR.19.4_1,0.025968737223374887,0.0430004347719901
2020,05,BGR.2.10_1,0.034329967871798074,0.07800078865616798
2020,05,BGR.2.11_1,0.034127686465170254,0.07700077854519147
2020,05,BGR.2.12_1,0.025085701332070474,0.04000040443906056
2020,05,BGR.2.13_1,0.03857457659886317,0.1010010212086278
2020,05,BGR.2.1_1,0.03063785445705802,0.061000616769567244
2020,05,BGR.2.2_1,0.03472958088383539,0.08000080887812101
2020,05,BGR.2.3_1,0.03492696912188801,0.08100081898909751
2020,05,BGR.2.4_1,0.030163480516671462,0.059000596547614324
2020,05,BGR.2.5_1,0.03453058975815484,0.0790007987671445
2020,05,BGR.2.6_1,0.03570102169791368,0.08500085943300358
2020,05,BGR.2.7_1,0.03351058336921724,0.07400074821226192
2020,05,BGR.2.8_1,0.037358433799943,0.0940009504317922
2020,05,BGR.2.9_1,0.02992265210478274,0.05800058643663781
2020,05,BGR.20.10_1,0.034127686465170254,0.07700077854519147
2020,05,BGR.20.1_1,0.02538410567369307,0.04100041455003707
2020,05,BGR.20.2_1,0.020749084403642544,0.027000272996365877
2020,05,BGR.20.3_1,0.02218724456642686,0.03100031344027182
2020,05,BGR.20.4_1,0.020371677275280647,0.026000262885389362
2020,05,BGR.20.5_1,0.020749084403642544,0.027000272996365877
2020,05,BGR.20.6_1,0,0
2020,05,BGR.20.7_1,0.03512278149676288,0.08200082910007403
2020,05,BGR.20.8_1,0.033301357097659606,0.0730007381012854
2020,05,BGR.20.9_1,0.02253062830459061,0.03200032355124845
2020,05,BGR.21.10_1,0.018777657048172164,0.022000222441483308
2020,05,BGR.21.11_1,0.02218724456642686,0.03100031344027182
2020,05,BGR.21.12_1,0.023200035895634154,0.03400034377320148
2020,05,BGR.21.13_1,0.025968737223374887,0.0430004347719901
2020,05,BGR.21.14_1,0.01701972864315367,0.01800018199757725
2020,05,BGR.21.15_1,0.02416432347178752,0.037000374106131016
2020,05,BGR.21.16_1,0.02416432347178752,0.037000374106131016
2020,05,BGR.21.17_1,0.023526553699354812,0.035000353884177986
2020,05,BGR.21.18_1,0.028933640644353564,0.054000545992731755
2020,05,BGR.21.19_1,0.016062686221238194,0.016000161775624223
2020,05,BGR.21.1_1,0.027365269402529042,0.04800048532687267
2020,05,BGR.21.20_1,0.020371677275280647,0.026000262885389362
2020,05,BGR.21.21_1,0.020749084403642544,0.027000272996365877
2020,05,BGR.21.22_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.21.2_1,0.02447597322518197,0.03800038421710753
2020,05,BGR.21.3_1,0.02218724456642686,0.03100031344027182
2020,05,BGR.21.4_1,0.03133203092144003,0.0640006471024969
2020,05,BGR.21.5_1,0.028162994436204646,0.05100051565980221
2020,05,BGR.21.6_1,0.0214817297677074,0.029000293218318905
2020,05,BGR.21.7_1,0.019986325094435604,0.02500025277441285
2020,05,BGR.21.8_1,0.021837711772409528,0.03000030332929542
2020,05,BGR.21.9_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.22.10_1,0.037358433799943,0.0940009504317922
2020,05,BGR.22.11_1,0.03040186226416,0.06000060665859073
2020,05,BGR.22.1_1,0.033090312716866334,0.07200072799030889
2020,05,BGR.22.2_1,0.03063785445705802,0.061000616769567244
2020,05,BGR.22.3_1,0.03645145152344032,0.08900089987690964
2020,05,BGR.22.4_1,0.027092932463404162,0.047000475215896155
2020,05,BGR.22.5_1,0.027900207930166933,0.0500005055488257
2020,05,BGR.22.6_1,0.024783043117100147,0.03900039432808405
2020,05,BGR.22.7_1,0.034127686465170254,0.07700077854519147
2020,05,BGR.22.8_1,0.033923715851964374,0.07600076843421495
2020,05,BGR.22.9_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.23.1_1,0.02447597322518197,0.03800038421710753
2020,05,BGR.23.2_1,0.027092932463404162,0.047000475215896155
2020,05,BGR.23.3_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.23.4_1,0.027365269402529042,0.04800048532687267
2020,05,BGR.23.5_1,0.021118972430597936,0.028000283107342393
2020,05,BGR.24.10_1,0.02763432962517786,0.049000495437849186
2020,05,BGR.24.11_1,0.03957111188332518,0.10700108187448688
2020,05,BGR.24.12_1,0.0322272351257818,0.06800068754640284
2020,05,BGR.24.1_1,0.029184878129230565,0.05500055610370827
2020,05,BGR.24.2_1,0.03200654959183309,0.06700067743542633
2020,05,BGR.24.3_1,0.03891127567086795,0.10300104143058082
2020,05,BGR.24.4_1,0.037712078298435946,0.09600097065374523
2020,05,BGR.24.5_1,0.02625523558395166,0.044000444882966616
2020,05,BGR.24.6_1,0.03607909624024912,0.0870008796549566
2020,05,BGR.24.7_1,0.03371802537661793,0.07500075832323844
2020,05,BGR.24.8_1,0.02842277490032272,0.052000525770778724
2020,05,BGR.24.9_1,0.03110288719714665,0.06300063699152038
2020,05,BGR.25.10_1,0.02763432962517786,0.049000495437849186
2020,05,BGR.25.1_1,0.025678404442997776,0.042000424661013586
2020,05,BGR.25.2_1,0.027900207930166933,0.0500005055488257
2020,05,BGR.25.3_1,0.031558991677163833,0.0650006572134733
2020,05,BGR.25.4_1,0.02538410567369307,0.04100041455003707
2020,05,BGR.25.5_1,0.025678404442997776,0.042000424661013586
2020,05,BGR.25.6_1,0.023526553699354812,0.035000353884177986
2020,05,BGR.25.7_1,0.025968737223374887,0.0430004347719901
2020,05,BGR.25.8_1,0.023847914305702187,0.0360003639951545
2020,05,BGR.25.9_1,0.02681721897985962,0.04600046510491964
2020,05,BGR.26.10_1,0.019986325094435604,0.02500025277441285
2020,05,BGR.26.11_1,0.020749084403642544,0.027000272996365877
2020,05,BGR.26.1_1,0.021118972430597936,0.028000283107342393
2020,05,BGR.26.2_1,0.021118972430597936,0.028000283107342393
2020,05,BGR.26.3_1,0.02253062830459061,0.03200032355124845
2020,05,BGR.26.4_1,0.01792209069683344,0.02000020221953028
2020,05,BGR.26.5_1,0.02447597322518197,0.03800038421710753
2020,05,BGR.26.6_1,0.02218724456642686,0.03100031344027182
2020,05,BGR.26.7_1,0.022868139987816626,0.03300033366222496
2020,05,BGR.26.8_1,0.02416432347178752,0.037000374106131016
2020,05,BGR.26.9_1,0.02253062830459061,0.03200032355124845
2020,05,BGR.27.10_1,0.02447597322518197,0.03800038421710753
2020,05,BGR.27.1_1,0.023200035895634154,0.03400034377320148
2020,05,BGR.27.2_1,0.023200035895634154,0.03400034377320148
2020,05,BGR.27.3_1,0.025678404442997776,0.042000424661013586
2020,05,BGR.27.4_1,0.023526553699354812,0.035000353884177986
2020,05,BGR.27.5_1,0.0214817297677074,0.029000293218318905
2020,05,BGR.27.6_1,0.02538410567369307,0.04100041455003707
2020,05,BGR.27.7_1,0.023526553699354812,0.035000353884177986
2020,05,BGR.27.8_1,0.025968737223374887,0.0430004347719901
2020,05,BGR.27.9_1,0.030163480516671462,0.059000596547614324
2020,05,BGR.28.1_1,0.035317044220191426,0.08300083921105054
2020,05,BGR.28.2_1,0.03200654959183309,0.06700067743542633
2020,05,BGR.28.3_1,0.033923715851964374,0.07600076843421495
2020,05,BGR.28.4_1,0.027900207930166933,0.0500005055488257
2020,05,BGR.28.5_1,0.03287741521482102,0.07100071787933238
2020,05,BGR.3.1_1,0.02763432962517786,0.049000495437849186
2020,05,BGR.3.2_1,0.02763432962517786,0.049000495437849186
2020,05,BGR.3.3_1,0.03266262835518693,0.07000070776835597
2020,05,BGR.3.4_1,0.02447597322518197,0.03800038421710753
2020,05,BGR.3.5_1,0.03287741521482102,0.07100071787933238
2020,05,BGR.3.6_1,0.027900207930166933,0.0500005055488257
2020,05,BGR.3.7_1,0.034329967871798074,0.07800078865616798
2020,05,BGR.3.8_1,0.02653802371154423,0.04500045499394313
2020,05,BGR.4.1_1,0.029433414451148367,0.056000566214684785
2020,05,BGR.4.2_1,0.029184878129230565,0.05500055610370827
2020,05,BGR.4.3_1,0.02538410567369307,0.04100041455003707
2020,05,BGR.4.4_1,0.021837711772409528,0.03000030332929542
2020,05,BGR.5.1_1,0.020749084403642544,0.027000272996365877
2020,05,BGR.6.10_1,0.02763432962517786,0.049000495437849186
2020,05,BGR.6.11_1,0.03287741521482102,0.07100071787933238
2020,05,BGR.6.1_1,0.033090312716866334,0.07200072799030889
2020,05,BGR.6.2_1,0.029679317469269332,0.057000576325661294
2020,05,BGR.6.3_1,0.030163480516671462,0.059000596547614324
2020,05,BGR.6.4_1,0.02867963100893582,0.05300053588175524
2020,05,BGR.6.5_1,0.03570102169791368,0.08500085943300358
2020,05,BGR.6.6_1,0.03178381622854774,0.06600066732444992
2020,05,BGR.6.7_1,0.03200654959183309,0.06700067743542633
2020,05,BGR.6.8_1,0.03589078510867715,0.08600086954398009
2020,05,BGR.6.9_1,0.033923715851964374,0.07600076843421495
2020,05,BGR.7.1_1,0.02867963100893582,0.05300053588175524
2020,05,BGR.7.2_1,0.03110288719714665,0.06300063699152038
2020,05,BGR.7.3_1,0.033090312716866334,0.07200072799030889
2020,05,BGR.7.4_1,0.030871511895084778,0.06200062688054386
2020,05,BGR.7.5_1,0.02992265210478274,0.05800058643663781
2020,05,BGR.7.6_1,0.029184878129230565,0.05500055610370827
2020,05,BGR.7.7_1,0.030871511895084778,0.06200062688054386
2020,05,BGR.7.8_1,0.027365269402529042,0.04800048532687267
2020,05,BGR.8.1_1,0,0
2020,05,BGR.8.2_1,0,0
2020,05,BGR.8.3_1,0,0
2020,05,BGR.8.4_1,0.027365269402529042,0.04800048532687267
2020,05,BGR.8.5_1,0,0
2020,05,BGR.8.6_1,0.02253062830459061,0.03200032355124845
2020,05,BGR.8.7_1,0.018355305974168838,0.021000212330506793
2020,05,BGR.8.8_1,0.017477203347196775,0.019000192108553766
2020,05,BGR.8.9_1,0,0
2020,05,BGR.9.1_1,0.02416432347178752,0.037000374106131016
2020,05,BGR.9.2_1,0.023200035895634154,0.03400034377320148
2020,05,BGR.9.3_1,0.025968737223374887,0.0430004347719901
2020,05,BGR.9.4_1,0.0214817297677074,0.029000293218318905
2020,05,BGR.9.5_1,0.025678404442997776,0.042000424661013586
2020,05,BGR.9.6_1,0.02538410567369307,0.04100041455003707
2020,05,BGR.9.7_1,0.02625523558395166,0.044000444882966616
2020,05,BGR.9.8_1,0.029184878129230565,0.05500055610370827
2020,05,BIH.1.1_1,0.02416432347178752,0.037000374106131016
2020,05,BIH.2.10_1,0.07842448096575427,0.03666159369076454
2020,05,BIH.2.1_1,0.035242490280910393,0.026278906731538734
2020,05,BIH.2.2_1,0.04089831707481404,0.01747957301580381
2020,05,BIH.2.3_1,0.07515359785030687,0.030140287407614617
2020,05,BIH.2.4_1,0.07309787220967014,0.03876223881728092
2020,05,BIH.2.5_1,0.05369154478254537,0.06407932766941564
2020,05,BIH.2.6_1,0.08340219587568623,0.05214517500976339
2020,05,BIH.2.7_1,0.09311359593678857,0.04357038833010831
2020,05,BIH.2.8_1,0.07167841808040254,0.04212151459937588
2020,05,BIH.2.9_1,0.050906502882523165,0.04237796478749911
2020,05,BIH.3.1_1,0.1020142483401792,0.030585591790595328
2020,05,BIH.3.2_1,0.03882357582549929,0.03200721636898519
2020,05,BIH.3.3_1,0.08289616881795714,0.05030839434057054
2020,05,BIH.3.4_1,0.04544458019321156,0.021726184161998976
2020,05,BIH.3.5_1,0.060317180838026965,0.02928732091561158
2020,05,BIH.3.6_1,0.04962093975210869,0.022258802540783454
2020,05,BIH.3.7_1,0.05120021242344016,0.02369218365801773
2020,05,BLR.1.14_1,0,0
2020,05,BLR.1.3_1,0,0
2020,05,BLR.1.8_1,0,0
2020,05,BLR.3.11_1,0,0
2020,05,BLR.3.12_1,0,0
2020,05,BLR.3.16_1,0,0
2020,05,BLR.3.1_1,0,0
2020,05,BLR.3.2_1,0,0
2020,05,BLR.3.3_1,0,0
2020,05,BLR.3.5_1,0,0
2020,05,BLR.3.6_1,0,0
2020,05,BLR.6.11_1,0,0
2020,05,BLR.6.12_1,0,0
2020,05,BLR.6.21_1,0,0
