year,month,gid_2,se,est
2025,07,BEL.2.1_1,0.07970489567374162,0.005624761936183635
2025,07,BEL.2.2_1,0.29693628328367305,0.11792272894928552
2025,07,BEL.2.3_1,0,0
2025,07,BEL.2.4_1,0,0
2025,07,BEL.2.5_1,0,0
2025,07,BEL.3.1_1,0,0
2025,07,BEL.3.2_1,0,0
2025,07,BEL.3.3_1,0.10753453504068892,0.007708585522678386
2025,07,BEL.3.4_1,0.13837991263193813,0.023550043616319297
2025,07,BEL.3.5_1,0,0
2025,07,BGR.1.10_1,0,0
2025,07,BGR.1.11_1,0,0
2025,07,BGR.1.12_1,0,0
2025,07,BGR.1.13_1,0,0
2025,07,BGR.1.14_1,0,0
2025,07,BGR.1.1_1,0,0
2025,07,BGR.1.2_1,0,0
2025,07,BGR.1.3_1,0,0
2025,07,BGR.1.4_1,0,0
2025,07,BGR.1.5_1,0,0
2025,07,BGR.1.6_1,0,0
2025,07,BGR.1.7_1,0,0
2025,07,BGR.1.8_1,0,0
2025,07,BGR.1.9_1,0,0
2025,07,BGR.10.10_1,0,0
2025,07,BGR.10.11_1,0,0
2025,07,BGR.10.1_1,0,0
2025,07,BGR.10.2_1,0,0
2025,07,BGR.10.3_1,0,0
2025,07,BGR.10.4_1,0,0
2025,07,BGR.10.5_1,0,0
2025,07,BGR.10.6_1,0,0
2025,07,BGR.10.7_1,0,0
2025,07,BGR.10.8_1,0,0
2025,07,BGR.10.9_1,0,0
2025,07,BGR.11.10_1,0,0
2025,07,BGR.11.11_1,0,0
2025,07,BGR.11.1_1,0,0
2025,07,BGR.11.2_1,0,0
2025,07,BGR.11.3_1,0,0
2025,07,BGR.11.4_1,0,0
2025,07,BGR.11.5_1,0,0
2025,07,BGR.11.6_1,0,0
2025,07,BGR.11.7_1,0,0
2025,07,BGR.11.8_1,0,0
2025,07,BGR.11.9_1,0,0
2025,07,BGR.12.1_1,0,0
2025,07,BGR.12.2_1,0,0
2025,07,BGR.12.3_1,0,0
2025,07,BGR.12.4_1,0,0
2025,07,BGR.12.5_1,0,0
2025,07,BGR.12.6_1,0,0
2025,07,BGR.13.10_1,0,0
2025,07,BGR.13.11_1,0,0
2025,07,BGR.13.1_1,0,0
2025,07,BGR.13.2_1,0,0
2025,07,BGR.13.3_1,0,0
2025,07,BGR.13.4_1,0,0
2025,07,BGR.13.5_1,0,0
2025,07,BGR.13.6_1,0,0
2025,07,BGR.13.7_1,0,0
2025,07,BGR.13.8_1,0,0
2025,07,BGR.13.9_1,0,0
2025,07,BGR.14.10_1,0,0
2025,07,BGR.14.11_1,0,0
2025,07,BGR.14.12_1,0,0
2025,07,BGR.14.13_1,0,0
2025,07,BGR.14.14_1,0,0
2025,07,BGR.14.15_1,0,0
2025,07,BGR.14.16_1,0,0
2025,07,BGR.14.1_1,0,0
2025,07,BGR.14.2_1,0,0
2025,07,BGR.14.3_1,0,0
2025,07,BGR.14.4_1,0,0
2025,07,BGR.14.5_1,0,0
2025,07,BGR.14.6_1,0,0
2025,07,BGR.14.7_1,0,0
2025,07,BGR.14.8_1,0,0
2025,07,BGR.14.9_1,0,0
2025,07,BGR.15.1_1,0,0
2025,07,BGR.15.2_1,0,0
2025,07,BGR.15.3_1,0,0
2025,07,BGR.15.4_1,0,0
2025,07,BGR.15.5_1,0,0
2025,07,BGR.15.6_1,0,0
2025,07,BGR.15.7_1,0,0
2025,07,BGR.16.1_1,0,0
2025,07,BGR.16.2_1,0,0
2025,07,BGR.16.3_1,0,0
2025,07,BGR.16.4_1,0,0
2025,07,BGR.16.5_1,0,0
2025,07,BGR.16.6_1,0,0
2025,07,BGR.16.7_1,0,0
2025,07,BGR.16.8_1,0,0
2025,07,BGR.17.10_1,0,0
2025,07,BGR.17.1_1,0,0
2025,07,BGR.17.2_1,0,0
2025,07,BGR.17.3_1,0,0
2025,07,BGR.17.4_1,0,0
2025,07,BGR.17.5_1,0,0
2025,07,BGR.17.6_1,0,0
2025,07,BGR.17.7_1,0,0
2025,07,BGR.17.8_1,0,0
2025,07,BGR.17.9_1,0,0
2025,07,BGR.18.1_1,0,0
2025,07,BGR.18.2_1,0,0
2025,07,BGR.18.3_1,0,0
2025,07,BGR.18.4_1,0,0
2025,07,BGR.18.5_1,0,0
2025,07,BGR.18.6_1,0,0
2025,07,BGR.18.7_1,0,0
2025,07,BGR.19.1_1,0,0
2025,07,BGR.19.2_1,0,0
2025,07,BGR.19.3_1,0,0
2025,07,BGR.19.4_1,0,0
2025,07,BGR.2.10_1,0,0
2025,07,BGR.2.11_1,0,0
2025,07,BGR.2.12_1,0,0
2025,07,BGR.2.13_1,0,0
2025,07,BGR.2.1_1,0,0
2025,07,BGR.2.2_1,0,0
2025,07,BGR.2.3_1,0,0
2025,07,BGR.2.4_1,0,0
2025,07,BGR.2.5_1,0,0
2025,07,BGR.2.6_1,0,0
2025,07,BGR.2.7_1,0,0
2025,07,BGR.2.8_1,0,0
2025,07,BGR.2.9_1,0,0
2025,07,BGR.20.10_1,0,0
2025,07,BGR.20.1_1,0,0
2025,07,BGR.20.2_1,0,0
2025,07,BGR.20.3_1,0,0
2025,07,BGR.20.4_1,0,0
2025,07,BGR.20.5_1,0,0
2025,07,BGR.20.6_1,0,0
2025,07,BGR.20.7_1,0,0
2025,07,BGR.20.8_1,0,0
2025,07,BGR.20.9_1,0,0
2025,07,BGR.21.10_1,0,0
2025,07,BGR.21.11_1,0,0
2025,07,BGR.21.12_1,0,0
2025,07,BGR.21.13_1,0,0
2025,07,BGR.21.14_1,0,0
2025,07,BGR.21.15_1,0,0
2025,07,BGR.21.16_1,0,0
2025,07,BGR.21.17_1,0,0
2025,07,BGR.21.18_1,0,0
2025,07,BGR.21.19_1,0,0
2025,07,BGR.21.1_1,0,0
2025,07,BGR.21.20_1,0,0
2025,07,BGR.21.21_1,0,0
2025,07,BGR.21.22_1,0,0
2025,07,BGR.21.2_1,0,0
2025,07,BGR.21.3_1,0,0
2025,07,BGR.21.4_1,0,0
2025,07,BGR.21.5_1,0,0
2025,07,BGR.21.6_1,0,0
2025,07,BGR.21.7_1,0,0
2025,07,BGR.21.8_1,0,0
2025,07,BGR.21.9_1,0,0
2025,07,BGR.22.10_1,0,0
2025,07,BGR.22.11_1,0,0
2025,07,BGR.22.1_1,0,0
2025,07,BGR.22.2_1,0,0
2025,07,BGR.22.3_1,0,0
2025,07,BGR.22.4_1,0,0
2025,07,BGR.22.5_1,0,0
2025,07,BGR.22.6_1,0,0
2025,07,BGR.22.7_1,0,0
2025,07,BGR.22.8_1,0,0
2025,07,BGR.22.9_1,0,0
2025,07,BGR.23.1_1,0,0
2025,07,BGR.23.2_1,0,0
2025,07,BGR.23.3_1,0,0
2025,07,BGR.23.4_1,0,0
2025,07,BGR.23.5_1,0,0
2025,07,BGR.24.10_1,0,0
2025,07,BGR.24.11_1,0,0
2025,07,BGR.24.12_1,0,0
2025,07,BGR.24.1_1,0,0
2025,07,BGR.24.2_1,0,0
2025,07,BGR.24.3_1,0,0
2025,07,BGR.24.4_1,0,0
2025,07,BGR.24.5_1,0,0
2025,07,BGR.24.6_1,0,0
2025,07,BGR.24.7_1,0,0
2025,07,BGR.24.8_1,0,0
2025,07,BGR.24.9_1,0,0
2025,07,BGR.25.10_1,0,0
2025,07,BGR.25.1_1,0,0
2025,07,BGR.25.2_1,0,0
2025,07,BGR.25.3_1,0,0
2025,07,BGR.25.4_1,0,0
2025,07,BGR.25.5_1,0,0
2025,07,BGR.25.6_1,0,0
2025,07,BGR.25.7_1,0,0
2025,07,BGR.25.8_1,0,0
2025,07,BGR.25.9_1,0,0
2025,07,BGR.26.10_1,0,0
2025,07,BGR.26.11_1,0,0
2025,07,BGR.26.1_1,0,0
2025,07,BGR.26.2_1,0,0
2025,07,BGR.26.3_1,0,0
2025,07,BGR.26.4_1,0,0
2025,07,BGR.26.5_1,0,0
2025,07,BGR.26.6_1,0,0
2025,07,BGR.26.7_1,0,0
2025,07,BGR.26.8_1,0,0
2025,07,BGR.26.9_1,0,0
2025,07,BGR.27.10_1,0,0
2025,07,BGR.27.1_1,0,0
2025,07,BGR.27.2_1,0,0
2025,07,BGR.27.3_1,0,0
2025,07,BGR.27.4_1,0,0
2025,07,BGR.27.5_1,0,0
2025,07,BGR.27.6_1,0,0
2025,07,BGR.27.7_1,0,0
2025,07,BGR.27.8_1,0,0
2025,07,BGR.27.9_1,0,0
2025,07,BGR.28.1_1,0,0
2025,07,BGR.28.2_1,0,0
2025,07,BGR.28.3_1,0,0
2025,07,BGR.28.4_1,0,0
2025,07,BGR.28.5_1,0,0
2025,07,BGR.3.1_1,0,0
2025,07,BGR.3.2_1,0,0
2025,07,BGR.3.3_1,0,0
2025,07,BGR.3.4_1,0,0
2025,07,BGR.3.5_1,0,0
2025,07,BGR.3.6_1,0,0
2025,07,BGR.3.7_1,0,0
2025,07,BGR.3.8_1,0,0
2025,07,BGR.4.1_1,0,0
2025,07,BGR.4.2_1,0,0
2025,07,BGR.4.3_1,0,0
2025,07,BGR.4.4_1,0,0
2025,07,BGR.5.1_1,0,0
2025,07,BGR.6.10_1,0,0
2025,07,BGR.6.11_1,0,0
2025,07,BGR.6.1_1,0,0
2025,07,BGR.6.2_1,0,0
2025,07,BGR.6.3_1,0,0
2025,07,BGR.6.4_1,0,0
2025,07,BGR.6.5_1,0,0
2025,07,BGR.6.6_1,0,0
2025,07,BGR.6.7_1,0,0
2025,07,BGR.6.8_1,0,0
2025,07,BGR.6.9_1,0,0
2025,07,BGR.7.1_1,0,0
2025,07,BGR.7.2_1,0,0
2025,07,BGR.7.3_1,0,0
2025,07,BGR.7.4_1,0,0
2025,07,BGR.7.5_1,0,0
2025,07,BGR.7.6_1,0,0
2025,07,BGR.7.7_1,0,0
2025,07,BGR.7.8_1,0,0
2025,07,BGR.8.1_1,0,0
2025,07,BGR.8.2_1,0,0
2025,07,BGR.8.3_1,0,0
2025,07,BGR.8.4_1,0,0
2025,07,BGR.8.5_1,0,0
2025,07,BGR.8.6_1,0,0
2025,07,BGR.8.7_1,0,0
2025,07,BGR.8.8_1,0,0
2025,07,BGR.8.9_1,0,0
2025,07,BGR.9.1_1,0,0
2025,07,BGR.9.2_1,0,0
2025,07,BGR.9.3_1,0,0
2025,07,BGR.9.4_1,0,0
2025,07,BGR.9.5_1,0,0
2025,07,BGR.9.6_1,0,0
2025,07,BGR.9.7_1,0,0
2025,07,BGR.9.8_1,0,0
2025,07,BIH.1.1_1,0,0
2025,07,BIH.2.10_1,0,0
2025,07,BIH.2.1_1,0,0
2025,07,BIH.2.2_1,0,0
2025,07,BIH.2.3_1,0,0
2025,07,BIH.2.4_1,0,0
2025,07,BIH.2.5_1,0,0
2025,07,BIH.2.6_1,0,0
2025,07,BIH.2.7_1,0,0
2025,07,BIH.2.8_1,0,0
2025,07,BIH.2.9_1,0,0
2025,07,BIH.3.1_1,0,0
2025,07,BIH.3.2_1,0,0
2025,07,BIH.3.3_1,0,0
2025,07,BIH.3.4_1,0,0
2025,07,BIH.3.5_1,0,0
2025,07,BIH.3.6_1,0,0
2025,07,BIH.3.7_1,0,0
2025,07,BLR.1.14_1,0,0
2025,07,BLR.1.3_1,0,0
2025,07,BLR.1.8_1,0,0
2025,07,BLR.3.11_1,0,0
2025,07,BLR.3.12_1,0,0
2025,07,BLR.3.16_1,0,0
2025,07,BLR.3.1_1,0,0
2025,07,BLR.3.2_1,0,0
2025,07,BLR.3.3_1,0,0
2025,07,BLR.3.5_1,0,0
2025,07,BLR.3.6_1,0,0
2025,07,BLR.6.11_1,0,0
2025,07,BLR.6.12_1,0,0
2025,07,BLR.6.21_1,0,0
2025,07,BLR.6.2_1,0,0
2025,07,CHE.1.10_1,0.2466881492664597,0.20992442036279443
2025,07,CHE.1.11_1,0.1871426630762727,0.08687929931605608
2025,07,CHE.1.1_1,0.22114163147714855,0.2399948131610945
2025,07,CHE.1.2_1,0.31529080541915483,0.23523331040149295
2025,07,CHE.1.3_1,0.2761924676916577,0.18905496756034787
2025,07,CHE.1.4_1,0.28896940176739827,0.16168461589224073
2025,07,CHE.1.5_1,0.24517056203781243,0.19792465865499898
2025,07,CHE.1.6_1,0.2365538467510506,0.13540600078797865
2025,07,CHE.1.7_1,0.2750787368721959,0.22926231827713303
2025,07,CHE.1.8_1,0.2228597116055247,0.13561584059495937
2025,07,CHE.1.9_1,0.20349259900273267,0.17103286989420335
2025,07,CHE.10.10_1,0.17010854387845317,0.09582087059613478
2025,07,CHE.10.11_1,0.24892755763192542,0.0775393627936974
2025,07,CHE.10.1_1,0.18414773667753265,0.0799998880343785
2025,07,CHE.10.2_1,0.07571062797295372,0.15701607595906417
2025,07,CHE.10.3_1,0.19885120548256424,0.058643874528435475
2025,07,CHE.10.4_1,0.12915298785446652,0.1334153316274379
2025,07,CHE.10.5_1,0.1377156320882933,0.052612077172434844
2025,07,CHE.10.6_1,0.17554745469357866,0.1624067172618736
2025,07,CHE.10.7_1,0.1569347960649387,0.08222133572904723
2025,07,CHE.10.8_1,0.2219729872400402,0.3154122963837086
2025,07,CHE.10.9_1,0.1592434370879469,0.1039977096860197
2025,07,CHE.11.1_1,0.1412063308986759,0.041527946231118384
2025,07,CHE.11.2_1,0,0
2025,07,CHE.11.3_1,0,0
2025,07,CHE.12.1_1,0.11977219410302935,0.08090794736973507
2025,07,CHE.12.2_1,0.2256054108167164,0.1343382119224141
2025,07,CHE.12.3_1,0.25068123194494385,0.1825654910076795
2025,07,CHE.12.4_1,0.23310055410533465,0.12979180358489775
2025,07,CHE.12.5_1,0.23327622893408886,0.12516310175765819
2025,07,CHE.13.1_1,0,0
2025,07,CHE.13.2_1,0,0
2025,07,CHE.13.3_1,0,0
2025,07,CHE.13.4_1,0,0
2025,07,CHE.13.5_1,0,0
2025,07,CHE.13.6_1,0,0
2025,07,CHE.14.1_1,0.09942203597697048,0.14367182503919892
2025,07,CHE.15.1_1,0.0838910594425661,0.06349049103547882
2025,07,CHE.16.1_1,0,0
2025,07,CHE.16.2_1,0,0
2025,07,CHE.16.3_1,0,0
2025,07,CHE.16.4_1,0.12916630912143956,0.10497915885374251
2025,07,CHE.16.5_1,0.10920078791939491,0.04530597886092762
2025,07,CHE.16.6_1,0,0
2025,07,CHE.16.7_1,0,0
2025,07,CHE.16.8_1,0,0
2025,07,CHE.17.1_1,0,0
2025,07,CHE.17.2_1,0,0
2025,07,CHE.17.3_1,0,0
2025,07,CHE.17.4_1,0,0
2025,07,CHE.17.5_1,0,0
2025,07,CHE.17.6_1,0,0
2025,07,CHE.18.1_1,0,0
2025,07,CHE.18.2_1,0,0
2025,07,CHE.18.3_1,0,0
2025,07,CHE.18.4_1,0.07174754005157517,0.13477659590109753
2025,07,CHE.18.5_1,0.057254406325719355,0.01836667934894201
2025,07,CHE.18.6_1,0.05782755927068806,0.010204985381385392
2025,07,CHE.19.10_1,0.26446682315194414,0.20935595768105658
2025,07,CHE.19.1_1,0.14881028100857185,0.06065389139093217
2025,07,CHE.19.2_1,0.14376593671858123,0.11949426869104024
2025,07,CHE.19.3_1,0.16431677108827278,0.19328797056812483
2025,07,CHE.19.4_1,0.17169392639774386,0.15722281121206755
2025,07,CHE.19.5_1,0.223839524176622,0.18418320682392483
2025,07,CHE.19.6_1,0.23698325871360365,0.2527710161570892
2025,07,CHE.19.7_1,0.06746499370838169,0.264083877607652
2025,07,CHE.19.8_1,0.139519309294061,0.11697004705865714
2025,07,CHE.19.9_1,0.19461939856878394,0.18254534398029063
2025,07,CHE.2.1_1,0,0
2025,07,CHE.20.1_1,0,0
2025,07,CHE.20.2_1,0,0
2025,07,CHE.20.3_1,0,0
2025,07,CHE.20.4_1,0,0
2025,07,CHE.20.5_1,0,0
2025,07,CHE.20.6_1,0,0
2025,07,CHE.20.7_1,0,0
2025,07,CHE.20.8_1,0,0
2025,07,CHE.20.9_1,0,0
2025,07,CHE.21.1_1,0.2771331056549599,0.3295082118443654
2025,07,CHE.21.2_1,0.11016748902432319,0.13118596817120287
2025,07,CHE.21.3_1,0.16828127774975096,0.09276307239410414
2025,07,CHE.21.4_1,0.3752909874337748,0.5962928153670306
2025,07,CHE.21.5_1,0.5428681218659674,0.884205052075268
2025,07,CHE.21.6_1,0.26794697958070196,0.4096750235427341
2025,07,CHE.21.7_1,0.1593804570253787,0.27898334099262684
2025,07,CHE.21.8_1,0.1542710500586544,0.5547775554729445
2025,07,CHE.22.1_1,0.055913228436635654,0.007489693774248951
2025,07,CHE.23.10_1,0,0
2025,07,CHE.23.11_1,0,0
2025,07,CHE.23.12_1,0,0
2025,07,CHE.23.13_1,0,0
2025,07,CHE.23.14_1,0,0
2025,07,CHE.23.1_1,0,0
2025,07,CHE.23.2_1,0,0
2025,07,CHE.23.3_1,0,0
2025,07,CHE.23.4_1,0.05088220117050541,0.009228469850697306
2025,07,CHE.23.5_1,0,0
2025,07,CHE.23.6_1,0,0
2025,07,CHE.23.7_1,0,0
2025,07,CHE.23.8_1,0,0
2025,07,CHE.23.9_1,0,0
2025,07,CHE.24.10_1,0,0
2025,07,CHE.24.1_1,0,0
2025,07,CHE.24.2_1,0,0
2025,07,CHE.24.3_1,0,0
2025,07,CHE.24.4_1,0,0
2025,07,CHE.24.5_1,0,0
2025,07,CHE.24.6_1,0,0
2025,07,CHE.24.7_1,0,0
2025,07,CHE.24.8_1,0,0
2025,07,CHE.24.9_1,0,0
2025,07,CHE.25.1_1,0.07732956285308097,0.03870205987091461
2025,07,CHE.26.10_1,0,0
2025,07,CHE.26.11_1,0,0
2025,07,CHE.26.12_1,0,0
2025,07,CHE.26.13_1,0,0
2025,07,CHE.26.1_1,0.08195586871033904,0.02941234689581669
2025,07,CHE.26.2_1,0,0
2025,07,CHE.26.3_1,0,0
2025,07,CHE.26.4_1,0.13110851060013273,0.045864237873323326
2025,07,CHE.26.5_1,0.08767798280398592,0.050868739490396005
2025,07,CHE.26.6_1,0,0
2025,07,CHE.26.7_1,0,0
2025,07,CHE.26.8_1,0,0
2025,07,CHE.26.9_1,0,0
2025,07,CHE.3.1_1,0,0
2025,07,CHE.4.1_1,0,0
2025,07,CHE.4.2_1,0.16407904202440707,0.1220243908647597
2025,07,CHE.4.3_1,0.08669639423297412,0.029950394415981258
2025,07,CHE.4.4_1,0.15390785518276548,0.04711611408502773
2025,07,CHE.4.5_1,0.08803587252481282,0.0285141873762652
2025,07,CHE.5.1_1,0,0
2025,07,CHE.5.2_1,0,0
2025,07,CHE.5.3_1,0,0
2025,07,CHE.6.10_1,0,0
2025,07,CHE.6.11_1,0,0
2025,07,CHE.6.12_1,0,0
2025,07,CHE.6.13_1,0,0
2025,07,CHE.6.14_1,0,0
2025,07,CHE.6.15_1,0.052219792140479684,0.00548839902162682
2025,07,CHE.6.16_1,0,0
2025,07,CHE.6.17_1,0,0
2025,07,CHE.6.18_1,0,0
2025,07,CHE.6.19_1,0,0
2025,07,CHE.6.1_1,0,0
2025,07,CHE.6.20_1,0,0
2025,07,CHE.6.21_1,0,0
2025,07,CHE.6.22_1,0,0
2025,07,CHE.6.23_1,0.016904799791247836,0.0014616874983315589
2025,07,CHE.6.24_1,0,0
2025,07,CHE.6.25_1,0,0
2025,07,CHE.6.26_1,0.1532912507611486,0.0551766630223012
2025,07,CHE.6.2_1,0.12393044380586038,0.038037218748816326
2025,07,CHE.6.3_1,0,0
2025,07,CHE.6.4_1,0,0
2025,07,CHE.6.5_1,0.11063467378160986,0.05130827006097184
2025,07,CHE.6.6_1,0.01351260829361221,3.477339001250974e-4
2025,07,CHE.6.7_1,0,0
2025,07,CHE.6.8_1,0,0
2025,07,CHE.6.9_1,0.12028288484925709,0.034284329815116275
2025,07,CHE.7.1_1,0,0
2025,07,CHE.7.2_1,0,0
2025,07,CHE.7.3_1,0,0
2025,07,CHE.7.4_1,0,0
2025,07,CHE.7.5_1,0,0
2025,07,CHE.7.6_1,0,0
2025,07,CHE.7.7_1,0,0
2025,07,CHE.8.1_1,0,0
2025,07,CHE.9.1_1,0.24752799347712331,0.13362075480966012
2025,07,CYP.1_1,0,0
2025,07,CYP.2_1,0,0
2025,07,CYP.3_1,0,0
2025,07,CYP.4_1,0,0
2025,07,CYP.5_1,0,0
2025,07,CZE.1.1_1,0,0
2025,07,CZE.1.2_1,0,0
2025,07,CZE.1.3_1,0,0
2025,07,CZE.1.4_1,0,0
2025,07,CZE.1.5_1,0,0
2025,07,CZE.1.6_1,0,0
2025,07,CZE.1.7_1,0,0
2025,07,CZE.10.1_1,0,0
2025,07,CZE.10.2_1,0,0
2025,07,CZE.10.4_1,0,0
2025,07,CZE.10.5_1,0,0
2025,07,CZE.10.6_1,0,0
2025,07,CZE.10.7_1,0,0
2025,07,CZE.11.10_1,0,0
2025,07,CZE.11.11_1,0,0
2025,07,CZE.11.12_1,0,0
2025,07,CZE.11.13_1,0,0
