year,month,gid_1,se,est
2017,10,CHE.3_1,0.01725614056902535,0.035177780819430154
2017,10,CHE.4_1,0.12363220275393617,0.09798577583268507
2017,10,CHE.5_1,0.0291518570384208,0.1106263643638846
2017,10,CHE.6_1,0.23824523767476619,0.060121253555148885
2017,10,CHE.7_1,0.17546316689884295,0.08202691587604719
2017,10,CHE.8_1,0.14014300710900054,0.29259392727042977
2017,10,CHE.9_1,0.035634586027875045,0.03175053422200593
2017,10,CYP.1_1,0,0
2017,10,CYP.2_1,0.014101403436522216,0.07201996532177829
2017,10,CYP.3_1,0.014884092713685864,0.08102246098700058
2017,10,CYP.4_1,0.013254464052981054,0.0630174696565561
2017,10,CYP.5_1,0,0
2017,10,CZE.10_1,0.012621076016143797,0.007750004413206612
2017,10,CZE.11_1,0.02909325021649712,0.014856745680922956
2017,10,CZE.12_1,0.01564314397858245,0.006956847512734849
2017,10,CZE.13_1,0.008570794318969788,0.0036084664512804495
2017,10,CZE.14_1,0.009222435269625209,0.007318421090632051
2017,10,CZE.1_1,0.013409163300822955,0.00875626051896394
2017,10,CZE.2_1,0.01736145391359391,0.014839387126303545
2017,10,CZE.3_1,0.005705726006190221,0.0036779346122575007
2017,10,CZE.4_1,0.012136147003792555,0.01004469498166221
2017,10,CZE.5_1,0.009064410696407779,0.005656980033520562
2017,10,CZE.6_1,0.010423989505411378,0.00931722746557469
2017,10,CZE.7_1,0,0
2017,10,CZE.8_1,0.006179486018493807,0.0026280527182225843
2017,10,CZE.9_1,0.008750003648616828,0.006540878231338857
2017,10,DEU.10_1,0.08666508132709203,0.006738147623735987
2017,10,DEU.11_1,0.05765892914215364,5.411713857259462e-4
2017,10,DEU.12_1,0,0
2017,10,DEU.13_1,0.02557811553886901,0.0010374083037055942
2017,10,DEU.14_1,0.030175989831902058,7.3981768757569e-4
2017,10,DEU.15_1,0,0
2017,10,DEU.16_1,0.219548528478033,0.01996805065312489
2017,10,DEU.1_1,0.2544744838073089,0.021624283208720004
2017,10,DEU.2_1,0.22868012608796756,0.00836013776499517
2017,10,DEU.3_1,0,0
2017,10,DEU.4_1,0,0
2017,10,DEU.5_1,0,0
2017,10,DEU.6_1,0,0
2017,10,DEU.7_1,0.07444999035505556,0.004651690466038899
2017,10,DEU.8_1,0,0
2017,10,DEU.9_1,0.035695501035738174,4.6048925445155847e-4
2017,10,DNK.1_1,0,0
2017,10,DNK.2_1,0,0
2017,10,DNK.3_1,0,0
2017,10,DNK.4_1,0,0
2017,10,DNK.5_1,0,0
2017,10,ESP.10_1,0.46757372652498164,0.26211214039696623
2017,10,ESP.11_1,0.08834018825409509,0.007653325257526823
2017,10,ESP.12_1,0,0
2017,10,ESP.13_1,0.18333774125435423,0.2759232152204488
2017,10,ESP.14_1,0,0
2017,10,ESP.15_1,0.06427316150032268,0.009717674767754488
2017,10,ESP.16_1,0.20238845014258705,0.08300845309593749
2017,10,ESP.17_1,0,0
2017,10,ESP.18_1,0.12686680172240813,0.17735492090275654
2017,10,ESP.1_1,0.2804457802217718,0.0617367068601816
2017,10,ESP.2_1,0.13632370741069288,0.009356934470715
2017,10,ESP.3_1,0,0
2017,10,ESP.4_1,0.10010632618300747,0.0041954180866514675
2017,10,ESP.5_1,0.031711034749345314,1.610392117281967e-4
2017,10,ESP.6_1,0.5832188177148051,0.2613569832147335
2017,10,ESP.7_1,0.017271224648536986,0.04074669591324674
2017,10,ESP.8_1,0.08745613260170285,0.01638348828913996
2017,10,ESP.9_1,0.05547183088433584,0.003781303091735964
2017,10,FIN.2_1,0,0
2017,10,FIN.3_1,0,0
2017,10,FIN.4_1,0,0
2017,10,FIN.5_1,0,0
2017,10,FRA.10_1,0.3714588616269222,0.13457808857591297
2017,10,FRA.11_1,0.3029538308901245,0.08431524551446153
2017,10,FRA.12_1,0.1988287185419624,0.0845999978307518
2017,10,FRA.13_1,0.20242183458807506,0.2399097102902932
2017,10,FRA.1_1,0.27033114601649505,0.15468972220370017
2017,10,FRA.2_1,0.18652102642081966,0.045218578342155924
2017,10,FRA.3_1,0.11467344850150876,0.030853708448618344
2017,10,FRA.4_1,0.16428477785894607,0.05621557033694778
2017,10,FRA.5_1,0.11387263495357897,0.18771303622238755
2017,10,FRA.6_1,0.1218571227780575,0.014653547866750636
2017,10,FRA.7_1,0.09972808095693246,0.012143029243979414
2017,10,FRA.8_1,0.33515213917911996,0.6784780002520763
2017,10,FRA.9_1,0.04717333028013836,0.003632082477976883
2017,10,FRO.1_1,0,0
2017,10,FRO.2_1,0,0
2017,10,FRO.3_1,0,0
2017,10,FRO.4_1,0,0
2017,10,FRO.6_1,0,0
2017,10,GBR.1_1,0.26816226378591657,0.011971082433088929
2017,10,GBR.2_1,0,0
2017,10,GBR.3_1,0,0
2017,10,GBR.4_1,0,0
2017,10,GEO.10_1,0.01455411624592723,0.014830804383438336
2017,10,GEO.2_1,0.03748825363557381,0.15793510980582035
2017,10,GRC.1_1,0.019010913278481912,0.006309331846666721
2017,10,GRC.2_1,0.009154417504624828,0.02900804158793852
2017,10,GRC.3_1,0.1680152983694548,0.5999237341624235
2017,10,GRC.4_1,0.05570480071001159,0.04952311894612805
2017,10,GRC.5_1,0.05160593479367632,0.03538456968920936
2017,10,GRC.6_1,0.0948903960072504,0.08777853436334476
2017,10,GRC.7_1,0.0844154959768383,0.053083880628694124
2017,10,GRC.8_1,0.07326794411168733,0.039653666150090645
2017,10,HRV.10_1,0.07077149229820737,0.07779369277039207
2017,10,HRV.11_1,0.07421807871868996,0.04422094954173142
2017,10,HRV.12_1,0.03405633359052854,0.041538078684881005
2017,10,HRV.13_1,0.09302987529133033,0.16124864482821158
2017,10,HRV.14_1,0.04726440471464369,0.045665339827694815
2017,10,HRV.15_1,0.052197204402828094,0.05228426430560824
2017,10,HRV.16_1,0.0848755203284186,0.057857247488849906
2017,10,HRV.17_1,0.06362179606315502,0.05310876815423248
2017,10,HRV.18_1,0.04185116108316096,0.03908320113437894
2017,10,HRV.19_1,0.06715242001700936,0.056703464995758554
2017,10,HRV.1_1,0.05983477353010934,0.05470686606052536
2017,10,HRV.20_1,0.06806019298379867,0.0715134220251645
2017,10,HRV.21_1,0.06603625142559491,0.05770058155884797
2017,10,HRV.2_1,0.06591793383431702,0.05732451481451763
2017,10,HRV.3_1,0.05710770206626424,0.06885319396542434
2017,10,HRV.4_1,0.03156358222116742,0.052445554323749394
2017,10,HRV.5_1,0.08816711080437704,0.07893280528661929
2017,10,HRV.6_1,0.05193432572721206,0.046562926675515696
2017,10,HRV.7_1,0.05996412725742724,0.05260230714044066
2017,10,HRV.8_1,0.05922347637347012,0.03981623407990128
2017,10,HRV.9_1,0.03367622029215355,0.033671989724739795
2017,10,HUN.10_1,0.019031096963066735,0.017868754334662656
2017,10,HUN.11_1,0.01839575478825161,0.016744233544605344
2017,10,HUN.12_1,0.018027826221765735,0.01597449239377967
2017,10,HUN.13_1,0.016981547610323694,0.016692042001887612
2017,10,HUN.14_1,0.029565847999520823,0.020212018455348493
2017,10,HUN.15_1,0.02887485022390019,0.029336335620164185
2017,10,HUN.16_1,0.02467643090086292,0.019208304563869544
2017,10,HUN.17_1,0.016898889624188874,0.01978264187675777
2017,10,HUN.18_1,0.027084283374729717,0.02884163592979118
2017,10,HUN.19_1,0.02640538413037762,0.027135211015825358
2017,10,HUN.1_1,0.023230605235778086,0.01868401267961942
2017,10,HUN.20_1,0.02604308080283814,0.04044748930216171
2017,10,HUN.2_1,0.025876448772560564,0.025977395490960023
2017,10,HUN.3_1,0.020562737613232483,0.018310564687789837
2017,10,HUN.4_1,0.029850850031409252,0.020624305312438567
2017,10,HUN.5_1,0.008681369752995449,0.02600720969953109
2017,10,HUN.6_1,0.020416181185999683,0.020616990874998548
2017,10,HUN.7_1,0.022158366998099796,0.01695167203758257
2017,10,HUN.8_1,0.01623475762662742,0.012969711555496359
2017,10,HUN.9_1,0.019321930266565347,0.018464106523478515
2017,10,IMN.10_2,0,0
2017,10,IMN.11_2,0,0
2017,10,IMN.12_2,0,0
2017,10,IMN.13_2,0,0
2017,10,IMN.14_2,0,0
2017,10,IMN.15_2,0,0
2017,10,IMN.16_2,0,0
2017,10,IMN.1_2,0,0
2017,10,IMN.2_2,0,0
2017,10,IMN.3_2,0,0
2017,10,IMN.4_2,0,0
2017,10,IMN.5_2,0,0
2017,10,IMN.7_2,0,0
2017,10,IMN.8_2,0,0
2017,10,IMN.9_2,0,0
2017,10,IRL.12_1,0,0
2017,10,IRL.13_1,0,0
2017,10,IRL.14_1,0,0
2017,10,IRL.15_1,0,0
2017,10,IRL.16_1,0,0
2017,10,IRL.17_1,0,0
2017,10,IRL.18_1,0,0
2017,10,IRL.19_1,0,0
2017,10,IRL.20_1,0,0
2017,10,IRL.21_1,0,0
2017,10,IRL.22_1,0,0
2017,10,IRL.23_1,0,0
2017,10,IRL.24_1,0,0
2017,10,IRL.26_1,0,0
2017,10,IRL.2_1,0,0
2017,10,IRL.3_1,0,0
2017,10,IRL.4_1,0,0
2017,10,IRL.5_1,0,0
2017,10,IRL.6_1,0,0
2017,10,IRL.7_1,0,0
2017,10,IRL.8_1,0,0
2017,10,IRL.9_1,0,0
2017,10,IRN.29_1,0,0
2017,10,IRQ.12_1,0,0
2017,10,ISL.1_1,0,0
2017,10,ISL.2_1,0,0
2017,10,ISL.3_1,0,0
2017,10,ISL.4_1,0,0
2017,10,ISL.5_1,0,0
2017,10,ISL.6_1,0,0
2017,10,ISL.7_1,0,0
2017,10,ISL.8_1,0,0
2017,10,ITA.10_1,0.71406347910988055,0.17514306705765628
2017,10,ITA.11_1,0.250339347171697,0.11232071905649764
2017,10,ITA.12_1,0.1295347850904358,0.04659779549906796
2017,10,ITA.13_1,0.4719228445581284,0.08082589141430944
2017,10,ITA.14_1,0.2909357039628208,0.09306876658023483
2017,10,ITA.15_1,0.34046546599676575,0.17068727502465203
2017,10,ITA.16_1,0.2711131461141033,0.11088370632822221
2017,10,ITA.17_1,0.16240659302243,0.029591119066883532
2017,10,ITA.18_1,0.13074035444086113,0.07137874960453965
2017,10,ITA.19_1,0.04890988511403032,0.011134398658416107
2017,10,ITA.1_1,0.2254008443596672,0.07300232784418725
2017,10,ITA.20_1,0.48549008287149703,0.21855233333877333
2017,10,ITA.2_1,0.2801262580225154,0.14828160115070665
2017,10,ITA.3_1,0.13188025218297442,0.04911373389539439
2017,10,ITA.4_1,0.33562762490202996,0.12174767444032153
2017,10,ITA.5_1,0.39162035499780623,0.16864550776092588
2017,10,ITA.6_1,0.328019747533268,0.160163265764818
2017,10,ITA.7_1,0.2304124501768509,0.10575525926985815
2017,10,ITA.8_1,0.28420266842103387,0.08815454390467199
2017,10,ITA.9_1,0.24225684240081666,0.1436153162832428
2017,10,JEY.10_1,0,0
2017,10,JEY.9_1,0,0
2017,10,LIE.10_1,0.009601404559692125,0.032008873476345956
2017,10,LIE.7_1,0.012112336897034445,0.05201441939906218
2017,10,LIE.9_1,0.011889645509019492,0.050013864806790556
2017,10,LTU.10_1,0,0
2017,10,LTU.1_1,0,0
2017,10,LTU.4_1,0,0
2017,10,LTU.9_1,0,0
2017,10,LUX.1_1,0.022813709063375934,0.005076156266457559
2017,10,LUX.2_1,0,0
2017,10,LUX.3_1,0.017891530710726116,0.0017655694078118967
2017,10,LVA.2_1,0,0
2017,10,MAR.10_1,0,0
2017,10,MAR.14_1,0.025571773542272944,0.0570287510563614
2017,10,MDA.16_1,0,0
2017,10,MDA.17_1,0,0
2017,10,MDA.20_1,0,0
2017,10,MDA.21_1,0.012751508057074687,0.05801608317587704
2017,10,MDA.23_1,0,0
2017,10,MDA.24_1,0.010561268863464817,0.039010814549296634
2017,10,MDA.28_1,0,0
2017,10,MDA.37_1,0,0
2017,10,MDA.5_1,0,0
2017,10,MDA.6_1,0,0
2017,10,MDA.8_1,0,0
2017,10,MKD.11_1,0,0
2017,10,MKD.13_1,0.005152051355731668,0.0090024956652223
2017,10,MKD.14_1,0,0
2017,10,MKD.15_1,0.0056900566448418516,0.011003050257493922
2017,10,MKD.16_1,0.00851715230924582,0.025006932403395278
2017,10,MKD.17_1,0,0
2017,10,MKD.18_1,0,0
2017,10,MKD.19_1,0,0
2017,10,MKD.20_1,0.007052178901643159,0.01700471403430879
2017,10,MKD.21_1,0,0
2017,10,MKD.23_1,0.009886671930404042,0.03400942806861758
2017,10,MKD.24_1,0.007052178901643159,0.01700471403430879
2017,10,MKD.25_1,0.008681369752995449,0.02600720969953109
2017,10,MKD.26_1,0.005152051355731668,0.0090024956652223
2017,10,MKD.27_1,0,0
2017,10,MKD.28_1,0.008177740050686685,0.023006377811123656
2017,10,MKD.29_1,0.008177740050686685,0.023006377811123656
2017,10,MKD.2_1,0.008999828830776132,0.02800776429180271
2017,10,MKD.30_1,0,0
2017,10,MKD.31_1,0.00974523482356521,0.03300915077248177
2017,10,MKD.32_1,0.006845097555227837,0.016004436738172978
2017,10,MKD.33_1,0,0
2017,10,MKD.35_1,0,0
2017,10,MKD.36_1,0.006631104106093577,0.015004159442037165
2017,10,MKD.37_1,0,0
2017,10,MKD.38_1,0,0
2017,10,MKD.39_1,0,0
2017,10,MKD.3_1,0.002983529305184402,0.0030008318884074334
2017,10,MKD.40_1,0,0
2017,10,MKD.41_1,0.005940064992439459,0.012003327553629733
2017,10,MKD.42_1,0.01665301126937041,0.10402883879812425
2017,10,MKD.43_1,0.005940064992439459,0.012003327553629733
2017,10,MKD.44_1,0,0
2017,10,MKD.45_1,0,0
2017,10,MKD.46_1,0,0
2017,10,MKD.47_1,0.005940064992439459,0.012003327553629733
2017,10,MKD.48_1,0,0
2017,10,MKD.49_1,0.00800207963867216,0.022006100514987845
2017,10,MKD.4_1,0.0076374808997551,0.020005545922716222
2017,10,MKD.50_1,0.006179486018493807,0.013003604849765545
2017,10,MKD.51_1,0.007447892603787318,0.01900526862658041
2017,10,MKD.52_1,0.010430411338297326,0.03801053725316082
2017,10,MKD.54_1,0,0
2017,10,MKD.55_1,0.007052178901643159,0.01700471403430879
2017,10,MKD.56_1,0,0
2017,10,MKD.57_1,0.006845097555227837,0.016004436738172978
2017,10,MKD.58_1,0,0
2017,10,MKD.59_1,0.005940064992439459,0.012003327553629733
2017,10,MKD.5_1,0.009306118877392092,0.03000831888407433
2017,10,MKD.60_1,0,0
2017,10,MKD.61_1,0.007447892603787318,0.01900526862658041
2017,10,MKD.62_1,0,0
2017,10,MKD.63_1,0.007052178901643159,0.01700471403430879
2017,10,MKD.64_1,0.0034433547368971046,0.0040011091845432445
2017,10,MKD.65_1,0.008349349314468664,0.024006655107259467
2017,10,MKD.66_1,0,0
2017,10,MKD.67_1,0.005152051355731668,0.0090024956652223
2017,10,MKD.68_1,0.008177740050686685,0.023006377811123656
2017,10,MKD.69_1,0.007447892603787318,0.01900526862658041
2017,10,MKD.6_1,0,0
2017,10,MKD.70_1,0.0038478545215209366,0.005001386480679056
2017,10,MKD.72_1,0,0
2017,10,MKD.73_1,0,0
2017,10,MKD.74_1,0.006179486018493807,0.013003604849765545
2017,10,MKD.75_1,0.008681369752995449,0.02600720969953109
2017,10,MKD.76_1,0.00800207963867216,0.022006100514987845
2017,10,MKD.77_1,0.007252940219416913,0.0180049913304446
2017,10,MKD.79_1,0.005940064992439459,0.012003327553629733
2017,10,MKD.7_1,0.010162764662326917,0.0360099826608892
2017,10,MKD.81_1,0,0
2017,10,MKD.83_1,0.0038478545215209366,0.005001386480679056
2017,10,MKD.84_1,0.0076374808997551,0.020005545922716222
2017,10,MKD.85_1,0,0
2017,10,MKD.8_1,0,0
2017,10,MKD.9_1,0.011661681994243877,0.048013310214518934
2017,10,MLT.1_1,0.02467787810691075,0.28707958399097744
2017,10,MLT.3_1,0.05355274840136524,0.3419817468204557
2017,10,MLT.4_1,0.05490921796260628,0.16029109073365963
2017,10,MLT.5_1,0.04940924213740403,0.3420994534001224
2017,10,MNE.10_1,0.012112336897034446,0.05201441939906218
2017,10,MNE.11_1,0.0056900566448418516,0.011003050257493922
2017,10,MNE.12_1,0.005427998247427206,0.010002772961358111
2017,10,MNE.13_1,0.005940064992439459,0.012003327553629733
2017,10,MNE.14_1,0.00485985074005159,0.008002218369086489
2017,10,MNE.15_1,0.0038478545215209366,0.005001386480679056
2017,10,MNE.16_1,0.008999828830776132,0.02800776429180271
2017,10,MNE.17_1,0.006845097555227837,0.016004436738172978
2017,10,MNE.18_1,0.00485985074005159,0.008002218369086489
2017,10,MNE.19_1,0.014280501351735019,0.07402051991404991
2017,10,MNE.1_1,0.005427998247427206,0.010002772961358111
2017,10,MNE.20_1,0.01233004181932145,0.0540149739913338
2017,10,MNE.21_1,0.005427998247427206,0.010002772961358111
2017,10,MNE.2_1,0.01305629081916212,0.06101691506428436
2017,10,MNE.3_1,0.00485985074005159,0.008002218369086489
2017,10,MNE.4_1,0.005427998247427206,0.010002772961358111
2017,10,MNE.5_1,0.016438516966215944,0.1010280069097168
2017,10,MNE.6_1,0.00800207963867216,0.022006100514987845
2017,10,MNE.7_1,0.008999828830776132,0.02800776429180271
2017,10,MNE.8_1,0.0111886422004566,0.04401220102997569
2017,10,MNE.9_1,0.005152051355731668,0.0090024956652223
2017,10,NLD.10_1,0.039643422312462956,0.022003405422964775
2017,10,NLD.11_1,0.04958523131872873,0.03407950718201055
2017,10,NLD.12_1,0.018433168962648346,0.009174615775595711
2017,10,NLD.13_1,0.007252940219416913,0.0180049913304446
2017,10,NLD.14_1,0.07644871262913758,0.041433216028857967
2017,10,NLD.1_1,0.02263165540603382,0.014713766191524523
2017,10,NLD.2_1,0.016116547269910134,0.017957882836025
2017,10,NLD.3_1,0.012237856694031978,0.0036843348150122556
2017,10,NLD.4_1,0.0668579221443647,0.034722771712953945
2017,10,NLD.5_1,0.010561127966705134,0.003843951420862688
2017,10,NLD.6_1,0.005940064992439459,0.012003327553629733
2017,10,NLD.7_1,0.04986243644954436,0.028280164816683856
2017,10,NLD.8_1,0.06756598742499467,0.026230289099406404
2017,10,NLD.9_1,0.057341421483888363,0.026571552580965208
2017,10,NOR.17_1,0,0
2017,10,NOR.1_1,0,0
2017,10,NOR.2_1,0,0
2017,10,NOR.5_1,0,0
2017,10,NOR.6_1,0,0
2017,10,POL.10_1,0,0
2017,10,POL.11_1,0,0
2017,10,POL.12_1,0,0
2017,10,POL.14_1,0,0
2017,10,POL.15_1,0,0
2017,10,POL.16_1,0,0
2017,10,POL.1_1,0,0
2017,10,POL.2_1,0,0
2017,10,POL.3_1,0,0
2017,10,POL.4_1,0,0
2017,10,POL.5_1,0,0
2017,10,POL.6_1,0,0
2017,10,POL.7_1,0,0
2017,10,POL.8_1,0,0
2017,10,POL.9_1,0,0
2017,10,PRT.10_1,0,0
2017,10,PRT.11_1,0,0
2017,10,PRT.12_1,0,0
2017,10,PRT.13_1,0,0
2017,10,PRT.14_1,0.020410786964288746,0.0018428779150800134
2017,10,PRT.15_1,0.23012015610436112,0.06411561218738167
2017,10,PRT.16_1,0,0
2017,10,PRT.17_1,0,0
2017,10,PRT.18_1,0,0
2017,10,PRT.19_1,0.04431710334554689,0.003860580270709348
2017,10,PRT.1_1,0.045438525045298495,0.0040895070910314515
2017,10,PRT.20_1,0.057048548762990675,0.005812318541097981
2017,10,PRT.3_1,0.039181065457623,0.0060662398846051645
2017,10,PRT.4_1,0.06462645916057724,0.0031588263338203832
2017,10,PRT.5_1,0,0
2017,10,PRT.6_1,0,0
2017,10,PRT.7_1,0,0
2017,10,PRT.8_1,0,0
2017,10,PRT.9_1,0.1648965537325658,0.20483317493587277
2017,10,ROU.10_1,0.01142813085860656,0.04601275562224731
2017,10,ROU.11_1,0.03044531363344564,0.04416414642255464
2017,10,ROU.12_1,0.0397743179771668,0.03099086177197918
2017,10,ROU.13_1,0.01798551546995216,0.006643782750721528
2017,10,ROU.14_1,0.012447391644803005,6.74333420157385e-4
2017,10,ROU.15_1,0.07831504239943661,0.03783617410325135
2017,10,ROU.16_1,0,0
2017,10,ROU.17_1,0.03612685647235604,0.0331262253922932
2017,10,ROU.18_1,0.03314928154433716,0.021261974394293264
2017,10,ROU.19_1,0,0
2017,10,ROU.1_1,0.02127031364787891,0.0020776722014977512
2017,10,ROU.20_1,0.0757063906027576,0.04245645118344788
2017,10,ROU.21_1,0.02430225417889738,0.020926899571352433
2017,10,ROU.22_1,0,0
2017,10,ROU.23_1,0,0
2017,10,ROU.24_1,0,0
2017,10,ROU.25_1,0.024847457775712,0.031262336115661156
2017,10,ROU.26_1,0.0751775431517362,0.054346986770559526
2017,10,ROU.27_1,0,0
2017,10,ROU.28_1,0.06931590879355531,0.02654460610774685
2017,10,ROU.29_1,0.022022229130121886,0.013069771138218772
2017,10,ROU.2_1,0.04821773794376056,0.044237770353768406
2017,10,ROU.31_1,0.014979761349530928,0.019421462472510562
2017,10,ROU.32_1,0.101014564358529,0.03836151592831564
2017,10,ROU.33_1,0.018078682417638763,0.007111070594199283
2017,10,ROU.34_1,0.02909355709815028,0.030095222236763183
2017,10,ROU.35_1,0.06308023855980627,0.02239003470346838
2017,10,ROU.37_1,0.0330117255322066,0.03229327092341861
2017,10,ROU.38_1,0.02790534848711757,0.02144101795294222
2017,10,ROU.39_1,0.017810255355679212,0.002319708390843289
2017,10,ROU.3_1,0.009374940743324208,0.005061137444633169
2017,10,ROU.40_1,0.011836209757058264,0.016135090596754546
2017,10,ROU.41_1,0,0
2017,10,ROU.5_1,0.09483474116724556,0.03469854504432038
2017,10,ROU.6_1,0,0
2017,10,ROU.7_1,0,0
2017,10,ROU.8_1,0.016498152958644825,0.0018527736959621387
2017,10,ROU.9_1,0.01567697155201919,0.017300449562005982
2017,10,RUS.21_1,0,0
2017,10,RUS.26_1,0,0
2017,10,RUS.45_1,0,0
2017,10,RUS.57_1,0,0
2017,10,SRB.10_1,0,0
2017,10,SRB.11_1,0,0
2017,10,SRB.12_1,0.006409506270889816,0.003538120804927048
2017,10,SRB.13_1,0.014362169599026841,0.02447491668294978
2017,10,SRB.14_1,0,0
2017,10,SRB.15_1,0,0
2017,10,SRB.16_1,0.007478995406582809,0.0038310059860091113
2017,10,SRB.17_1,0.01511031674338575,0.026630505287759558
2017,10,SRB.18_1,0.020712352316579617,0.02496022114473235
2017,10,SRB.19_1,0.01668514825091515,0.019466795717318235
2017,10,SRB.1_1,0.011229662602514014,0.010832906967414332
2017,10,SRB.20_1,0.024864938618035282,0.031222840829434204
2017,10,SRB.21_1,0.013780979461369762,0.00968332977182355
2017,10,SRB.22_1,0,0
2017,10,SRB.23_1,0.01011271196231425,0.008854738199376735
