year,month,gid_2,se,est
2023,04,BGR.21.15_1,0,0
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0,0
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0,0
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0,0
2023,04,BGR.21.22_1,0,0
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0,0
2023,04,BGR.21.4_1,0,0
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0,0
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0,0
2023,04,BGR.22.2_1,0,0
2023,04,BGR.22.3_1,0,0
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0,0
2023,04,BGR.22.9_1,0,0
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0,0
2023,04,BGR.24.11_1,0,0
2023,04,BGR.24.12_1,0,0
2023,04,BGR.24.1_1,0,0
2023,04,BGR.24.2_1,0,0
2023,04,BGR.24.3_1,0,0
2023,04,BGR.24.4_1,0,0
2023,04,BGR.24.5_1,0,0
2023,04,BGR.24.6_1,0,0
2023,04,BGR.24.7_1,0,0
2023,04,BGR.24.8_1,0,0
2023,04,BGR.24.9_1,0,0
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0,0
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0,0
2023,04,BGR.28.2_1,0,0
2023,04,BGR.28.3_1,0,0
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0,0
2023,04,BGR.3.2_1,0,0
2023,04,BGR.3.3_1,0,0
2023,04,BGR.3.4_1,0,0
2023,04,BGR.3.5_1,0,0
2023,04,BGR.3.6_1,0,0
2023,04,BGR.3.7_1,0,0
2023,04,BGR.3.8_1,0,0
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0,0
2023,04,BGR.6.10_1,0,0
2023,04,BGR.6.11_1,0,0
2023,04,BGR.6.1_1,0,0
2023,04,BGR.6.2_1,0,0
2023,04,BGR.6.3_1,0,0
2023,04,BGR.6.4_1,0,0
2023,04,BGR.6.5_1,0,0
2023,04,BGR.6.6_1,0,0
2023,04,BGR.6.7_1,0,0
2023,04,BGR.6.8_1,0,0
2023,04,BGR.6.9_1,0,0
2023,04,BGR.7.1_1,0,0
2023,04,BGR.7.2_1,0,0
2023,04,BGR.7.3_1,0,0
2023,04,BGR.7.4_1,0,0
2023,04,BGR.7.5_1,0,0
2023,04,BGR.7.6_1,0,0
2023,04,BGR.7.7_1,0,0
2023,04,BGR.7.8_1,0,0
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0,0
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0,0
2023,04,BGR.8.7_1,0,0
2023,04,BGR.8.8_1,0,0
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0,0
2023,04,BGR.9.2_1,0,0
2023,04,BGR.9.3_1,0,0
2023,04,BGR.9.4_1,0,0
2023,04,BGR.9.5_1,0,0
2023,04,BGR.9.6_1,0,0
2023,04,BGR.9.7_1,0,0
2023,04,BGR.9.8_1,0,0
2023,04,BIH.1.1_1,0,0
2023,04,BIH.2.10_1,0,0
2023,04,BIH.2.1_1,0,0
2023,04,BIH.2.2_1,0,0
2023,04,BIH.2.3_1,0,0
2023,04,BIH.2.4_1,0,0
2023,04,BIH.2.5_1,0,0
2023,04,BIH.2.6_1,0,0
2023,04,BIH.2.7_1,0,0
2023,04,BIH.2.8_1,0,0
2023,04,BIH.2.9_1,0,0
2023,04,BIH.3.1_1,0,0
2023,04,BIH.3.2_1,0,0
2023,04,BIH.3.3_1,0,0
2023,04,BIH.3.4_1,0,0
2023,04,BIH.3.5_1,0,0
2023,04,BIH.3.6_1,0,0
2023,04,BIH.3.7_1,0,0
2023,04,BLR.1.14_1,0,0
2023,04,BLR.1.3_1,0,0
2023,04,BLR.1.8_1,0,0
2023,04,BLR.3.11_1,0,0
2023,04,BLR.3.12_1,0,0
2023,04,BLR.3.16_1,0,0
2023,04,BLR.3.1_1,0,0
2023,04,BLR.3.2_1,0,0
2023,04,BLR.3.3_1,0,0
2023,04,BLR.3.5_1,0,0
2023,04,BLR.3.6_1,0,0
2023,04,BLR.6.11_1,0,0
2023,04,BLR.6.12_1,0,0
2023,04,BLR.6.21_1,0,0
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.22790671025233492,0.17472608269607787
2023,04,CHE.1.11_1,0.18237127472923256,0.08481913195801205
2023,04,CHE.1.1_1,0.2053549644111097,0.2046144445162091
2023,04,CHE.1.2_1,0.29966651458923427,0.2133119269272031
2023,04,CHE.1.3_1,0.24741778384887297,0.14759277756741157
2023,04,CHE.1.4_1,0.2774245234716593,0.15054484572403562
2023,04,CHE.1.5_1,0.22004574615947267,0.15622013931769546
2023,04,CHE.1.6_1,0.22147519259645085,0.12023574207807491
2023,04,CHE.1.7_1,0.24874179599161494,0.18457407261667977
2023,04,CHE.1.8_1,0.19585449887467715,0.10362924513369967
2023,04,CHE.1.9_1,0.19207273537816846,0.1549573583516029
2023,04,CHE.10.10_1,0.08984216993029936,0.024568193013669453
2023,04,CHE.10.11_1,0.12705783116652422,0.018342689110636
2023,04,CHE.10.1_1,0.0967925311922332,0.01989194668192914
2023,04,CHE.10.2_1,0.03717989453848038,0.0340594323460674
2023,04,CHE.10.3_1,0.1017729806671233,0.013803759010269773
2023,04,CHE.10.4_1,0.0668861047978659,0.03133034114664287
2023,04,CHE.10.5_1,0.06581562620761719,0.011473501239079155
2023,04,CHE.10.6_1,0.09466804203616658,0.04077982383071853
2023,04,CHE.10.7_1,0.060853978724512925,0.011008406028170088
2023,04,CHE.10.8_1,0.1653309572194108,0.13222563766989168
2023,04,CHE.10.9_1,0.07904547518291366,0.02063879198033383
2023,04,CHE.11.1_1,0.11109219512601926,0.024292846799021994
2023,04,CHE.11.2_1,0,0
2023,04,CHE.11.3_1,0,0
2023,04,CHE.12.1_1,0.07967122885057186,0.034701662089686454
2023,04,CHE.12.2_1,0.1897694241253453,0.09231963261005542
2023,04,CHE.12.3_1,0.2100168980160077,0.12130695020276853
2023,04,CHE.12.4_1,0.2002504597819424,0.09398812552884228
2023,04,CHE.12.5_1,0.20435660940558553,0.09555908721150091
2023,04,CHE.13.1_1,0,0
2023,04,CHE.13.2_1,0,0
2023,04,CHE.13.3_1,0,0
2023,04,CHE.13.4_1,0,0
2023,04,CHE.13.5_1,0,0
2023,04,CHE.13.6_1,0,0
2023,04,CHE.14.1_1,0.07543646537965272,0.07633808040747464
2023,04,CHE.15.1_1,0.055746622524665355,0.02620638299908104
2023,04,CHE.16.1_1,0,0
2023,04,CHE.16.2_1,0,0
2023,04,CHE.16.3_1,0,0
2023,04,CHE.16.4_1,0.06857353787431074,0.0258973120128426
2023,04,CHE.16.5_1,0.07564467497116283,0.01883934319566501
2023,04,CHE.16.6_1,0,0
2023,04,CHE.16.7_1,0,0
2023,04,CHE.16.8_1,0,0
2023,04,CHE.17.1_1,0,0
2023,04,CHE.17.2_1,0,0
2023,04,CHE.17.3_1,0,0
2023,04,CHE.17.4_1,0,0
2023,04,CHE.17.5_1,0,0
2023,04,CHE.17.6_1,0,0
2023,04,CHE.18.1_1,0,0
2023,04,CHE.18.2_1,0,0
2023,04,CHE.18.3_1,0,0
2023,04,CHE.18.4_1,0.056559518349995494,0.0818283892312975
2023,04,CHE.18.5_1,0.04340841484792401,0.010107102897019007
2023,04,CHE.18.6_1,0.04173303808420757,0.005218389032268333
2023,04,CHE.19.10_1,0.24185785614543354,0.1713885894274601
2023,04,CHE.19.1_1,0.1292245676474212,0.04429068425596562
2023,04,CHE.19.2_1,0.12932263464349986,0.09531410156197144
2023,04,CHE.19.3_1,0.14968464460388045,0.1588536233679084
2023,04,CHE.19.4_1,0.15921618776200738,0.13464001265983508
2023,04,CHE.19.5_1,0.197146649765159,0.13905377449152015
2023,04,CHE.19.6_1,0.2253879473998734,0.23201182694442388
2023,04,CHE.19.7_1,0.06042443575361572,0.20630942699235263
2023,04,CHE.19.8_1,0.12623861119060723,0.09635529087072926
2023,04,CHE.19.9_1,0.1682599209695262,0.1327777831897515
2023,04,CHE.2.1_1,0,0
2023,04,CHE.20.1_1,0,0
2023,04,CHE.20.2_1,0,0
2023,04,CHE.20.3_1,0,0
2023,04,CHE.20.4_1,0,0
2023,04,CHE.20.5_1,0,0
2023,04,CHE.20.6_1,0,0
2023,04,CHE.20.7_1,0,0
2023,04,CHE.20.8_1,0,0
2023,04,CHE.20.9_1,0,0
2023,04,CHE.21.1_1,0.23437531552125754,0.20335762035568833
2023,04,CHE.21.2_1,0.06175974426103029,0.0375109056336853
2023,04,CHE.21.3_1,0.08495221864395318,0.019868947533084658
2023,04,CHE.21.4_1,0.34719311689250504,0.5144487515454362
2023,04,CHE.21.5_1,0.5358907325966049,0.9057577449995522
2023,04,CHE.21.6_1,0.2758375460738087,0.46032020860098555
2023,04,CHE.21.7_1,0.10991945329791576,0.11260492324489885
2023,04,CHE.21.8_1,0.1348680584961678,0.2877785710900884
2023,04,CHE.22.1_1,0.03178845981731953,0.0023155386581753773
2023,04,CHE.23.10_1,0,0
2023,04,CHE.23.11_1,0,0
2023,04,CHE.23.12_1,0,0
2023,04,CHE.23.13_1,0,0
2023,04,CHE.23.14_1,0,0
2023,04,CHE.23.1_1,0,0
2023,04,CHE.23.2_1,0,0
2023,04,CHE.23.3_1,0,0
2023,04,CHE.23.4_1,0.021965013924469527,0.0016418248238927252
2023,04,CHE.23.5_1,0,0
2023,04,CHE.23.6_1,0,0
2023,04,CHE.23.7_1,0,0
2023,04,CHE.23.8_1,0,0
2023,04,CHE.23.9_1,0,0
2023,04,CHE.24.10_1,0,0
2023,04,CHE.24.1_1,0,0
2023,04,CHE.24.2_1,0,0
2023,04,CHE.24.3_1,0,0
2023,04,CHE.24.4_1,0,0
2023,04,CHE.24.5_1,0,0
2023,04,CHE.24.6_1,0,0
2023,04,CHE.24.7_1,0,0
2023,04,CHE.24.8_1,0,0
2023,04,CHE.24.9_1,0,0
2023,04,CHE.25.1_1,0.07099075132613615,0.032439594471556546
2023,04,CHE.26.10_1,0,0
2023,04,CHE.26.11_1,0,0
2023,04,CHE.26.12_1,0,0
2023,04,CHE.26.13_1,0,0
2023,04,CHE.26.1_1,0.07809793670932132,0.02696921601157004
2023,04,CHE.26.2_1,0,0
2023,04,CHE.26.3_1,0,0
2023,04,CHE.26.4_1,0.12205880461829575,0.03936676561487418
2023,04,CHE.26.5_1,0.0824174686476514,0.04295903757058034
2023,04,CHE.26.6_1,0,0
2023,04,CHE.26.7_1,0,0
2023,04,CHE.26.8_1,0,0
2023,04,CHE.26.9_1,0,0
2023,04,CHE.3.1_1,0,0
2023,04,CHE.4.1_1,0,0
2023,04,CHE.4.2_1,0.13736962272533587,0.08091651557320553
2023,04,CHE.4.3_1,0.07792968290318589,0.024123261574331263
2023,04,CHE.4.4_1,0.13655049844868108,0.03642946907757514
2023,04,CHE.4.5_1,0.07093059754561737,0.017797232635292266
2023,04,CHE.5.1_1,0,0
2023,04,CHE.5.2_1,0,0
2023,04,CHE.5.3_1,0,0
2023,04,CHE.6.10_1,0,0
2023,04,CHE.6.11_1,0,0
2023,04,CHE.6.12_1,0,0
2023,04,CHE.6.13_1,0,0
2023,04,CHE.6.14_1,0,0
2023,04,CHE.6.15_1,0.04486062025255242,0.004039623132755175
2023,04,CHE.6.16_1,0,0
2023,04,CHE.6.17_1,0,0
2023,04,CHE.6.18_1,0,0
2023,04,CHE.6.19_1,0,0
2023,04,CHE.6.1_1,0,0
2023,04,CHE.6.20_1,0,0
2023,04,CHE.6.21_1,0,0
2023,04,CHE.6.22_1,0,0
2023,04,CHE.6.23_1,0.011293531156599165,6.693490026485505e-4
2023,04,CHE.6.24_1,0,0
2023,04,CHE.6.25_1,0,0
2023,04,CHE.6.26_1,0.1469304109266777,0.05048000153102573
2023,04,CHE.6.2_1,0.11243034359037052,0.031016725177046765
2023,04,CHE.6.3_1,0,0
2023,04,CHE.6.4_1,0,0
2023,04,CHE.6.5_1,0.10228118630846321,0.0439818070023736
2023,04,CHE.6.6_1,0.011293531156599165,2.5109345043877084e-4
2023,04,CHE.6.7_1,0,0
2023,04,CHE.6.8_1,0,0
2023,04,CHE.6.9_1,0.10955570609813037,0.02790085127047774
2023,04,CHE.7.1_1,0,0
2023,04,CHE.7.2_1,0,0
2023,04,CHE.7.3_1,0,0
2023,04,CHE.7.4_1,0,0
2023,04,CHE.7.5_1,0,0
2023,04,CHE.7.6_1,0,0
2023,04,CHE.7.7_1,0,0
2023,04,CHE.8.1_1,0,0
2023,04,CHE.9.1_1,0.14819987888103656,0.043294779787387584
2023,04,CYP.1_1,0,0
2023,04,CYP.2_1,0,0
2023,04,CYP.3_1,0,0
2023,04,CYP.4_1,0,0
2023,04,CYP.5_1,0,0
2023,04,CZE.1.1_1,0,0
2023,04,CZE.1.2_1,0,0
2023,04,CZE.1.3_1,0,0
2023,04,CZE.1.4_1,0,0
2023,04,CZE.1.5_1,0,0
2023,04,CZE.1.6_1,0,0
2023,04,CZE.1.7_1,0,0
2023,04,CZE.10.1_1,0,0
2023,04,CZE.10.2_1,0,0
2023,04,CZE.10.4_1,0,0
2023,04,CZE.10.5_1,0,0
2023,04,CZE.10.6_1,0,0
2023,04,CZE.10.7_1,0,0
2023,04,CZE.11.10_1,0,0
2023,04,CZE.11.11_1,0,0
2023,04,CZE.11.12_1,0,0
2023,04,CZE.11.13_1,0,0
