year,month,gid_3,se,est
2018,05,ITA.1.3.26_1,0,0
2018,05,ITA.1.3.27_1,0,0
2018,05,ITA.1.3.28_1,0,0
2018,05,ITA.1.3.29_1,0,0
2018,05,ITA.1.3.2_1,0,0
2018,05,ITA.1.3.30_1,0,0
2018,05,ITA.1.3.31_1,0,0
2018,05,ITA.1.3.32_1,0,0
2018,05,ITA.1.3.33_1,0,0
2018,05,ITA.1.3.34_1,0,0
2018,05,ITA.1.3.35_1,0,0
2018,05,ITA.1.3.36_1,0,0
2018,05,ITA.1.3.37_1,0,0
2018,05,ITA.1.3.38_1,0,0
2018,05,ITA.1.3.39_1,0,0
2018,05,ITA.1.3.3_1,0,0
2018,05,ITA.1.3.40_1,0,0
2018,05,ITA.1.3.41_1,0,0
2018,05,ITA.1.3.42_1,0,0
2018,05,ITA.1.3.43_1,0,0
2018,05,ITA.1.3.44_1,0,0
2018,05,ITA.1.3.45_1,0,0
2018,05,ITA.1.3.46_1,0,0
2018,05,ITA.1.3.4_1,0,0
2018,05,ITA.1.3.5_1,0,0
2018,05,ITA.1.3.6_1,0,0
2018,05,ITA.1.3.7_1,0,0
2018,05,ITA.1.3.8_1,0,0
2018,05,ITA.1.3.9_1,0,0
2018,05,ITA.1.4.10_1,0,0
2018,05,ITA.1.4.11_1,0,0
2018,05,ITA.1.4.12_1,0,0
2018,05,ITA.1.4.13_1,0,0
2018,05,ITA.1.4.14_1,0,0
2018,05,ITA.1.4.15_1,0,0
2018,05,ITA.1.4.16_1,0,0
2018,05,ITA.1.4.17_1,0,0
2018,05,ITA.1.4.18_1,0,0
2018,05,ITA.1.4.19_1,0,0
2018,05,ITA.1.4.20_1,0,0
2018,05,ITA.1.4.21_1,0,0
2018,05,ITA.1.4.22_1,0,0
2018,05,ITA.1.4.23_1,0,0
2018,05,ITA.1.4.24_1,0,0
2018,05,ITA.1.4.25_1,0,0
2018,05,ITA.1.4.26_1,0,0
2018,05,ITA.1.4.27_1,0,0
2018,05,ITA.1.4.28_1,0,0
2018,05,ITA.1.4.29_1,0,0
2018,05,ITA.1.4.2_1,0,0
2018,05,ITA.1.4.30_1,0,0
2018,05,ITA.1.4.31_1,0,0
2018,05,ITA.1.4.32_1,0,0
2018,05,ITA.1.4.33_1,0,0
2018,05,ITA.1.4.34_1,0,0
2018,05,ITA.1.4.35_1,0,0
2018,05,ITA.1.4.36_1,0,0
2018,05,ITA.1.4.37_1,0,0
2018,05,ITA.1.4.38_1,0,0
2018,05,ITA.1.4.39_1,0,0
2018,05,ITA.1.4.3_1,0,0
2018,05,ITA.1.4.40_1,0,0
2018,05,ITA.1.4.41_1,0,0
2018,05,ITA.1.4.42_1,0,0
2018,05,ITA.1.4.43_1,0,0
2018,05,ITA.1.4.44_1,0,0
2018,05,ITA.1.4.45_1,0,0
2018,05,ITA.1.4.46_1,0,0
2018,05,ITA.1.4.47_1,0,0
2018,05,ITA.1.4.4_1,0,0
2018,05,ITA.1.4.5_1,0,0
2018,05,ITA.1.4.6_1,0,0
2018,05,ITA.1.4.7_1,0,0
2018,05,ITA.1.4.8_1,0,0
2018,05,ITA.1.4.9_1,0,0
2018,05,ITA.10.1.100_1,0,0
2018,05,ITA.10.1.101_1,0,0
2018,05,ITA.10.1.102_1,0,0
2018,05,ITA.10.1.103_1,0,0
2018,05,ITA.10.1.104_1,0,0
2018,05,ITA.10.1.105_1,0,0
2018,05,ITA.10.1.106_1,0,0
2018,05,ITA.10.1.107_1,0,0
2018,05,ITA.10.1.108_1,0,0
2018,05,ITA.10.1.109_1,0,0
2018,05,ITA.10.1.10_1,0,0
2018,05,ITA.10.1.110_1,0,0
2018,05,ITA.10.1.111_1,0,0
2018,05,ITA.10.1.112_1,0,0
2018,05,ITA.10.1.113_1,0,0
2018,05,ITA.10.1.114_1,0,0
2018,05,ITA.10.1.115_1,0,0
2018,05,ITA.10.1.116_1,0,0
2018,05,ITA.10.1.117_1,0,0
2018,05,ITA.10.1.118_1,0,0
2018,05,ITA.10.1.119_1,0,0
2018,05,ITA.10.1.11_1,0,0
2018,05,ITA.10.1.120_1,0,0
2018,05,ITA.10.1.121_1,0,0
2018,05,ITA.10.1.122_1,0,0
2018,05,ITA.10.1.123_1,0,0
2018,05,ITA.10.1.124_1,0,0
2018,05,ITA.10.1.125_1,0,0
2018,05,ITA.10.1.126_1,0,0
2018,05,ITA.10.1.127_1,0,0
2018,05,ITA.10.1.128_1,0,0
2018,05,ITA.10.1.129_1,0,0
2018,05,ITA.10.1.12_1,0,0
2018,05,ITA.10.1.130_1,0,0
2018,05,ITA.10.1.131_1,0,0
2018,05,ITA.10.1.132_1,0,0
2018,05,ITA.10.1.133_1,0,0
2018,05,ITA.10.1.134_1,0,0
2018,05,ITA.10.1.135_1,0,0
2018,05,ITA.10.1.136_1,0,0
2018,05,ITA.10.1.137_1,0,0
2018,05,ITA.10.1.138_1,0,0
2018,05,ITA.10.1.139_1,0,0
2018,05,ITA.10.1.13_1,0,0
2018,05,ITA.10.1.140_1,0,0
2018,05,ITA.10.1.141_1,0,0
2018,05,ITA.10.1.142_1,0,0
2018,05,ITA.10.1.143_1,0,0
2018,05,ITA.10.1.144_1,0,0
2018,05,ITA.10.1.145_1,0,0
2018,05,ITA.10.1.146_1,0,0
2018,05,ITA.10.1.147_1,0,0
2018,05,ITA.10.1.148_1,0,0
2018,05,ITA.10.1.149_1,0,0
2018,05,ITA.10.1.14_1,0,0
2018,05,ITA.10.1.150_1,0,0
2018,05,ITA.10.1.151_1,0,0
2018,05,ITA.10.1.152_1,0,0
2018,05,ITA.10.1.153_1,0,0
2018,05,ITA.10.1.154_1,0,0
2018,05,ITA.10.1.155_1,0,0
2018,05,ITA.10.1.156_1,0,0
2018,05,ITA.10.1.157_1,0,0
2018,05,ITA.10.1.158_1,0,0
2018,05,ITA.10.1.159_1,0,0
2018,05,ITA.10.1.15_1,0,0
2018,05,ITA.10.1.160_1,0,0
2018,05,ITA.10.1.161_1,0,0
2018,05,ITA.10.1.162_1,0,0
2018,05,ITA.10.1.163_1,0,0
2018,05,ITA.10.1.164_1,0,0
2018,05,ITA.10.1.165_1,0,0
2018,05,ITA.10.1.166_1,0,0
2018,05,ITA.10.1.167_1,0,0
2018,05,ITA.10.1.168_1,0,0
2018,05,ITA.10.1.169_1,0,0
2018,05,ITA.10.1.16_1,0,0
2018,05,ITA.10.1.170_1,0,0
2018,05,ITA.10.1.171_1,0,0
2018,05,ITA.10.1.172_1,0,0
2018,05,ITA.10.1.173_1,0,0
2018,05,ITA.10.1.174_1,0,0
2018,05,ITA.10.1.175_1,0,0
2018,05,ITA.10.1.176_1,0,0
2018,05,ITA.10.1.177_1,0,0
2018,05,ITA.10.1.178_1,0,0
2018,05,ITA.10.1.179_1,0,0
2018,05,ITA.10.1.17_1,0,0
2018,05,ITA.10.1.180_1,0,0
2018,05,ITA.10.1.181_1,0,0
2018,05,ITA.10.1.182_1,0,0
2018,05,ITA.10.1.183_1,0,0
2018,05,ITA.10.1.184_1,0,0
2018,05,ITA.10.1.185_1,0,0
2018,05,ITA.10.1.186_1,0,0
2018,05,ITA.10.1.187_1,0,0
2018,05,ITA.10.1.188_1,0,0
2018,05,ITA.10.1.189_1,0,0
2018,05,ITA.10.1.18_1,0,0
2018,05,ITA.10.1.190_1,0,0
2018,05,ITA.10.1.191_1,0,0
2018,05,ITA.10.1.192_1,0,0
2018,05,ITA.10.1.193_1,0,0
2018,05,ITA.10.1.194_1,0,0
2018,05,ITA.10.1.195_1,0,0
2018,05,ITA.10.1.196_1,0,0
2018,05,ITA.10.1.197_1,0,0
2018,05,ITA.10.1.198_1,0,0
2018,05,ITA.10.1.199_1,0,0
2018,05,ITA.10.1.19_1,0,0
2018,05,ITA.10.1.1_1,0,0
2018,05,ITA.10.1.200_1,0,0
2018,05,ITA.10.1.201_1,0,0
2018,05,ITA.10.1.202_1,0,0
2018,05,ITA.10.1.203_1,0,0
2018,05,ITA.10.1.204_1,0,0
2018,05,ITA.10.1.205_1,0,0
2018,05,ITA.10.1.206_1,0,0
2018,05,ITA.10.1.207_1,0,0
2018,05,ITA.10.1.208_1,0,0
2018,05,ITA.10.1.209_1,0,0
2018,05,ITA.10.1.20_1,0,0
2018,05,ITA.10.1.210_1,0,0
2018,05,ITA.10.1.211_1,0,0
2018,05,ITA.10.1.212_1,0,0
2018,05,ITA.10.1.213_1,0,0
2018,05,ITA.10.1.214_1,0,0
2018,05,ITA.10.1.215_1,0,0
2018,05,ITA.10.1.216_1,0,0
2018,05,ITA.10.1.217_1,0,0
2018,05,ITA.10.1.218_1,0,0
2018,05,ITA.10.1.219_1,0,0
2018,05,ITA.10.1.21_1,0,0
2018,05,ITA.10.1.220_1,0,0
2018,05,ITA.10.1.221_1,0,0
2018,05,ITA.10.1.222_1,0,0
2018,05,ITA.10.1.223_1,0,0
2018,05,ITA.10.1.224_1,0,0
2018,05,ITA.10.1.225_1,0,0
2018,05,ITA.10.1.226_1,0,0
2018,05,ITA.10.1.227_1,0,0
2018,05,ITA.10.1.228_1,0,0
2018,05,ITA.10.1.229_1,0,0
2018,05,ITA.10.1.22_1,0,0
2018,05,ITA.10.1.230_1,0,0
2018,05,ITA.10.1.231_1,0,0
2018,05,ITA.10.1.232_1,0,0
2018,05,ITA.10.1.233_1,0,0
2018,05,ITA.10.1.234_1,0,0
2018,05,ITA.10.1.235_1,0,0
2018,05,ITA.10.1.236_1,0,0
2018,05,ITA.10.1.237_1,0,0
2018,05,ITA.10.1.238_1,0,0
2018,05,ITA.10.1.239_1,0,0
2018,05,ITA.10.1.23_1,0,0
2018,05,ITA.10.1.240_1,0,0
2018,05,ITA.10.1.241_1,0,0
2018,05,ITA.10.1.242_1,0,0
2018,05,ITA.10.1.243_1,0,0
2018,05,ITA.10.1.244_1,0,0
2018,05,ITA.10.1.24_1,0,0
2018,05,ITA.10.1.25_1,0,0
2018,05,ITA.10.1.26_1,0,0
2018,05,ITA.10.1.27_1,0,0
2018,05,ITA.10.1.28_1,0,0
2018,05,ITA.10.1.29_1,0,0
2018,05,ITA.10.1.2_1,0,0
2018,05,ITA.10.1.30_1,0,0
2018,05,ITA.10.1.31_1,0,0
2018,05,ITA.10.1.32_1,0,0
2018,05,ITA.10.1.33_1,0,0
2018,05,ITA.10.1.34_1,0,0
2018,05,ITA.10.1.35_1,0,0
2018,05,ITA.10.1.36_1,0,0
2018,05,ITA.10.1.37_1,0,0
2018,05,ITA.10.1.38_1,0,0
2018,05,ITA.10.1.39_1,0,0
2018,05,ITA.10.1.3_1,0,0
2018,05,ITA.10.1.40_1,0,0
2018,05,ITA.10.1.41_1,0,0
2018,05,ITA.10.1.42_1,0,0
2018,05,ITA.10.1.43_1,0,0
2018,05,ITA.10.1.44_1,0,0
2018,05,ITA.10.1.45_1,0,0
2018,05,ITA.10.1.46_1,0,0
2018,05,ITA.10.1.47_1,0,0
2018,05,ITA.10.1.48_1,0,0
2018,05,ITA.10.1.49_1,0,0
2018,05,ITA.10.1.4_1,0,0
2018,05,ITA.10.1.50_1,0,0
2018,05,ITA.10.1.51_1,0,0
2018,05,ITA.10.1.52_1,0,0
2018,05,ITA.10.1.53_1,0,0
2018,05,ITA.10.1.54_1,0,0
2018,05,ITA.10.1.55_1,0,0
2018,05,ITA.10.1.56_1,0,0
2018,05,ITA.10.1.57_1,0,0
2018,05,ITA.10.1.58_1,0,0
2018,05,ITA.10.1.59_1,0,0
2018,05,ITA.10.1.5_1,0,0
2018,05,ITA.10.1.60_1,0,0
2018,05,ITA.10.1.61_1,0,0
2018,05,ITA.10.1.62_1,0,0
2018,05,ITA.10.1.63_1,0,0
2018,05,ITA.10.1.64_1,0,0
2018,05,ITA.10.1.65_1,0,0
2018,05,ITA.10.1.66_1,0,0
2018,05,ITA.10.1.67_1,0,0
2018,05,ITA.10.1.68_1,0,0
2018,05,ITA.10.1.69_1,0,0
2018,05,ITA.10.1.6_1,0,0
2018,05,ITA.10.1.70_1,0,0
2018,05,ITA.10.1.71_1,0,0
2018,05,ITA.10.1.72_1,0,0
2018,05,ITA.10.1.73_1,0,0
2018,05,ITA.10.1.74_1,0,0
2018,05,ITA.10.1.75_1,0,0
2018,05,ITA.10.1.76_1,0,0
2018,05,ITA.10.1.77_1,0,0
2018,05,ITA.10.1.78_1,0,0
2018,05,ITA.10.1.79_1,0,0
2018,05,ITA.10.1.7_1,0,0
2018,05,ITA.10.1.80_1,0,0
2018,05,ITA.10.1.81_1,0,0
2018,05,ITA.10.1.82_1,0,0
2018,05,ITA.10.1.83_1,0,0
2018,05,ITA.10.1.84_1,0,0
2018,05,ITA.10.1.85_1,0,0
2018,05,ITA.10.1.86_1,0,0
2018,05,ITA.10.1.87_1,0,0
2018,05,ITA.10.1.88_1,0,0
2018,05,ITA.10.1.89_1,0,0
2018,05,ITA.10.1.8_1,0,0
2018,05,ITA.10.1.90_1,0,0
2018,05,ITA.10.1.91_1,0,0
2018,05,ITA.10.1.92_1,0,0
2018,05,ITA.10.1.93_1,0,0
2018,05,ITA.10.1.94_1,0,0
2018,05,ITA.10.1.95_1,0,0
2018,05,ITA.10.1.96_1,0,0
2018,05,ITA.10.1.97_1,0,0
2018,05,ITA.10.1.98_1,0,0
2018,05,ITA.10.1.99_1,0,0
2018,05,ITA.10.1.9_1,0.05964386816136313,0.0704845814977974
2018,05,ITA.10.10.100_1,0,0
2018,05,ITA.10.10.101_1,0,0
2018,05,ITA.10.10.102_1,0,0
2018,05,ITA.10.10.103_1,0,0
2018,05,ITA.10.10.104_1,0,0
2018,05,ITA.10.10.105_1,0,0
2018,05,ITA.10.10.106_1,0,0
2018,05,ITA.10.10.107_1,0,0
2018,05,ITA.10.10.108_1,0,0
2018,05,ITA.10.10.109_1,0,0
2018,05,ITA.10.10.10_1,0,0
2018,05,ITA.10.10.110_1,0,0
2018,05,ITA.10.10.111_1,0,0
2018,05,ITA.10.10.112_1,0,0
2018,05,ITA.10.10.113_1,0,0
2018,05,ITA.10.10.114_1,0,0
2018,05,ITA.10.10.115_1,0,0
2018,05,ITA.10.10.116_1,0,0
2018,05,ITA.10.10.117_1,0,0
2018,05,ITA.10.10.118_1,0,0
2018,05,ITA.10.10.119_1,0,0
2018,05,ITA.10.10.11_1,0,0
2018,05,ITA.10.10.120_1,0,0
2018,05,ITA.10.10.121_1,0,0
2018,05,ITA.10.10.122_1,0,0
2018,05,ITA.10.10.123_1,0,0
2018,05,ITA.10.10.124_1,0,0
2018,05,ITA.10.10.125_1,0,0
2018,05,ITA.10.10.126_1,0,0
2018,05,ITA.10.10.127_1,0,0
2018,05,ITA.10.10.128_1,0,0
2018,05,ITA.10.10.129_1,0,0
2018,05,ITA.10.10.12_1,0,0
2018,05,ITA.10.10.130_1,0,0
2018,05,ITA.10.10.131_1,0,0
2018,05,ITA.10.10.132_1,0,0
2018,05,ITA.10.10.133_1,0,0
2018,05,ITA.10.10.134_1,0,0
2018,05,ITA.10.10.135_1,0,0
2018,05,ITA.10.10.136_1,0,0
2018,05,ITA.10.10.137_1,0,0
2018,05,ITA.10.10.138_1,0,0
2018,05,ITA.10.10.139_1,0,0
2018,05,ITA.10.10.13_1,0,0
2018,05,ITA.10.10.140_1,0,0
2018,05,ITA.10.10.141_1,0,0
2018,05,ITA.10.10.142_1,0,0
2018,05,ITA.10.10.143_1,0,0
2018,05,ITA.10.10.144_1,0,0
2018,05,ITA.10.10.145_1,0,0
2018,05,ITA.10.10.146_1,0,0
2018,05,ITA.10.10.147_1,0,0
2018,05,ITA.10.10.148_1,0,0
2018,05,ITA.10.10.149_1,0,0
2018,05,ITA.10.10.14_1,0,0
2018,05,ITA.10.10.150_1,0,0
2018,05,ITA.10.10.151_1,0,0
2018,05,ITA.10.10.152_1,0,0
2018,05,ITA.10.10.153_1,0,0
2018,05,ITA.10.10.154_1,0,0
2018,05,ITA.10.10.155_1,0,0
2018,05,ITA.10.10.156_1,0,0
2018,05,ITA.10.10.157_1,0,0
2018,05,ITA.10.10.158_1,0,0
2018,05,ITA.10.10.159_1,0,0
2018,05,ITA.10.10.15_1,0,0
2018,05,ITA.10.10.160_1,0,0
2018,05,ITA.10.10.161_1,0,0
2018,05,ITA.10.10.162_1,0,0
2018,05,ITA.10.10.163_1,0,0
2018,05,ITA.10.10.164_1,0,0
2018,05,ITA.10.10.165_1,0,0
2018,05,ITA.10.10.166_1,0,0
2018,05,ITA.10.10.167_1,0,0
2018,05,ITA.10.10.168_1,0,0
2018,05,ITA.10.10.169_1,0,0
2018,05,ITA.10.10.16_1,0,0
2018,05,ITA.10.10.170_1,0,0
2018,05,ITA.10.10.171_1,0,0
2018,05,ITA.10.10.172_1,0,0
2018,05,ITA.10.10.173_1,0,0
2018,05,ITA.10.10.174_1,0,0
2018,05,ITA.10.10.175_1,0,0
2018,05,ITA.10.10.176_1,0,0
2018,05,ITA.10.10.177_1,0,0
2018,05,ITA.10.10.178_1,0,0
2018,05,ITA.10.10.179_1,0,0
2018,05,ITA.10.10.17_1,0,0
2018,05,ITA.10.10.180_1,0,0
2018,05,ITA.10.10.181_1,0,0
2018,05,ITA.10.10.182_1,0,0
2018,05,ITA.10.10.183_1,0,0
2018,05,ITA.10.10.184_1,0,0
2018,05,ITA.10.10.185_1,0,0
2018,05,ITA.10.10.186_1,0,0
2018,05,ITA.10.10.187_1,0,0
2018,05,ITA.10.10.188_1,0,0
2018,05,ITA.10.10.189_1,0,0
2018,05,ITA.10.10.18_1,0,0
2018,05,ITA.10.10.190_1,0,0
2018,05,ITA.10.10.19_1,0,0
2018,05,ITA.10.10.1_1,0,0
2018,05,ITA.10.10.20_1,0,0
2018,05,ITA.10.10.21_1,0,0
2018,05,ITA.10.10.22_1,0,0
2018,05,ITA.10.10.23_1,0,0
2018,05,ITA.10.10.24_1,0,0
2018,05,ITA.10.10.25_1,0,0
2018,05,ITA.10.10.26_1,0,0
2018,05,ITA.10.10.27_1,0,0
2018,05,ITA.10.10.28_1,0,0
2018,05,ITA.10.10.29_1,0,0
2018,05,ITA.10.10.2_1,0,0
2018,05,ITA.10.10.30_1,0,0
2018,05,ITA.10.10.31_1,0,0
2018,05,ITA.10.10.32_1,0,0
2018,05,ITA.10.10.33_1,0,0
2018,05,ITA.10.10.34_1,0,0
2018,05,ITA.10.10.35_1,0,0
2018,05,ITA.10.10.36_1,0,0
2018,05,ITA.10.10.37_1,0,0
2018,05,ITA.10.10.38_1,0,0
2018,05,ITA.10.10.39_1,0,0
2018,05,ITA.10.10.3_1,0,0
2018,05,ITA.10.10.40_1,0,0
2018,05,ITA.10.10.41_1,0,0
2018,05,ITA.10.10.42_1,0,0
2018,05,ITA.10.10.43_1,0,0
2018,05,ITA.10.10.44_1,0,0
2018,05,ITA.10.10.45_1,0,0
2018,05,ITA.10.10.46_1,0,0
2018,05,ITA.10.10.47_1,0,0
2018,05,ITA.10.10.48_1,0,0
2018,05,ITA.10.10.49_1,0,0
2018,05,ITA.10.10.4_1,0,0
2018,05,ITA.10.10.50_1,0,0
2018,05,ITA.10.10.51_1,0,0
2018,05,ITA.10.10.52_1,0,0
2018,05,ITA.10.10.53_1,0,0
2018,05,ITA.10.10.54_1,0,0
2018,05,ITA.10.10.55_1,0,0
2018,05,ITA.10.10.56_1,0,0
2018,05,ITA.10.10.57_1,0,0
2018,05,ITA.10.10.58_1,0,0
2018,05,ITA.10.10.59_1,0,0
2018,05,ITA.10.10.5_1,0,0
2018,05,ITA.10.10.60_1,0,0
2018,05,ITA.10.10.61_1,0,0
2018,05,ITA.10.10.62_1,0,0
2018,05,ITA.10.10.63_1,0,0
2018,05,ITA.10.10.64_1,0,0
2018,05,ITA.10.10.65_1,0,0
2018,05,ITA.10.10.66_1,0,0
2018,05,ITA.10.10.67_1,0,0
2018,05,ITA.10.10.68_1,0,0
2018,05,ITA.10.10.69_1,0,0
2018,05,ITA.10.10.6_1,0,0
2018,05,ITA.10.10.70_1,0,0
2018,05,ITA.10.10.71_1,0,0
2018,05,ITA.10.10.72_1,0,0
2018,05,ITA.10.10.73_1,0,0
2018,05,ITA.10.10.74_1,0,0
2018,05,ITA.10.10.75_1,0,0
2018,05,ITA.10.10.76_1,0,0
2018,05,ITA.10.10.77_1,0,0
2018,05,ITA.10.10.78_1,0,0
2018,05,ITA.10.10.79_1,0,0
2018,05,ITA.10.10.7_1,0,0
2018,05,ITA.10.10.80_1,0,0
2018,05,ITA.10.10.81_1,0,0
2018,05,ITA.10.10.82_1,0,0
2018,05,ITA.10.10.83_1,0,0
2018,05,ITA.10.10.84_1,0,0
2018,05,ITA.10.10.85_1,0,0
2018,05,ITA.10.10.86_1,0,0
2018,05,ITA.10.10.87_1,0,0
2018,05,ITA.10.10.88_1,0,0
2018,05,ITA.10.10.89_1,0,0
2018,05,ITA.10.10.8_1,0,0
2018,05,ITA.10.10.90_1,0,0
2018,05,ITA.10.10.91_1,0,0
2018,05,ITA.10.10.92_1,0,0
2018,05,ITA.10.10.93_1,0,0
2018,05,ITA.10.10.94_1,0,0
2018,05,ITA.10.10.95_1,0,0
2018,05,ITA.10.10.96_1,0,0
2018,05,ITA.10.10.97_1,0,0
2018,05,ITA.10.10.98_1,0,0
2018,05,ITA.10.10.99_1,0,0
2018,05,ITA.10.10.9_1,0,0
2018,05,ITA.10.11.10_1,0,0
2018,05,ITA.10.11.11_1,0,0
2018,05,ITA.10.11.12_1,0,0
2018,05,ITA.10.11.13_1,0,0
2018,05,ITA.10.11.14_1,0,0
2018,05,ITA.10.11.15_1,0,0
2018,05,ITA.10.11.16_1,0,0
2018,05,ITA.10.11.17_1,0,0
2018,05,ITA.10.11.18_1,0,0
2018,05,ITA.10.11.19_1,0.048590808688710456,0.04625550660792955
2018,05,ITA.10.11.1_1,0,0
2018,05,ITA.10.11.20_1,0.06228031673886537,0.07709251101321592
2018,05,ITA.10.11.21_1,0,0
2018,05,ITA.10.11.22_1,0,0
2018,05,ITA.10.11.23_1,0,0
2018,05,ITA.10.11.24_1,0,0
2018,05,ITA.10.11.25_1,0,0
2018,05,ITA.10.11.26_1,0,0
2018,05,ITA.10.11.27_1,0,0
2018,05,ITA.10.11.28_1,0,0
2018,05,ITA.10.11.29_1,0,0
2018,05,ITA.10.11.2_1,0,0
2018,05,ITA.10.11.30_1,0,0
2018,05,ITA.10.11.31_1,0,0
2018,05,ITA.10.11.32_1,0.05780955525479333,0.06607929515418506
2018,05,ITA.10.11.33_1,0.051866108406258514,0.052863436123348054
2018,05,ITA.10.11.34_1,0.04744398603744794,0.04405286343612338
2018,05,ITA.10.11.35_1,0.04119237936587906,0.03303964757709253
2018,05,ITA.10.11.36_1,0.04119237936587906,0.03303964757709253
2018,05,ITA.10.11.37_1,0,0
2018,05,ITA.10.11.38_1,0.049708871240500545,0.04845814977973572
2018,05,ITA.10.11.39_1,0,0
2018,05,ITA.10.11.3_1,0,0
2018,05,ITA.10.11.40_1,0,0
2018,05,ITA.10.11.41_1,0,0
2018,05,ITA.10.11.42_1,0,0
2018,05,ITA.10.11.43_1,0,0
2018,05,ITA.10.11.44_1,0,0
2018,05,ITA.10.11.45_1,0,0
2018,05,ITA.10.11.46_1,0.07791716535066029,0.12334801762114546
2018,05,ITA.10.11.47_1,0,0
2018,05,ITA.10.11.48_1,0,0
2018,05,ITA.10.11.49_1,0,0
2018,05,ITA.10.11.4_1,0,0
2018,05,ITA.10.11.50_1,0.05686718722718064,0.06387665198237891
2018,05,ITA.10.11.51_1,0,0
2018,05,ITA.10.11.52_1,0,0
2018,05,ITA.10.11.53_1,0,0
2018,05,ITA.10.11.54_1,0,0
2018,05,ITA.10.11.55_1,0,0
2018,05,ITA.10.11.56_1,0,0
2018,05,ITA.10.11.57_1,0,0
2018,05,ITA.10.11.58_1,0,0
2018,05,ITA.10.11.59_1,0,0
2018,05,ITA.10.11.5_1,0,0
2018,05,ITA.10.11.60_1,0,0
2018,05,ITA.10.11.61_1,0,0
2018,05,ITA.10.11.62_1,0,0
2018,05,ITA.10.11.63_1,0,0
2018,05,ITA.10.11.64_1,0,0
2018,05,ITA.10.11.65_1,0,0
2018,05,ITA.10.11.66_1,0,0
2018,05,ITA.10.11.67_1,0,0
2018,05,ITA.10.11.68_1,0,0
2018,05,ITA.10.11.69_1,0,0
2018,05,ITA.10.11.6_1,0,0
2018,05,ITA.10.11.70_1,0,0
2018,05,ITA.10.11.71_1,0,0
2018,05,ITA.10.11.72_1,0.03838693048507996,0.028634361233480198
2018,05,ITA.10.11.73_1,0,0
2018,05,ITA.10.11.74_1,0,0
2018,05,ITA.10.11.75_1,0,0
2018,05,ITA.10.11.76_1,0,0
2018,05,ITA.10.11.77_1,0,0
2018,05,ITA.10.11.78_1,0,0
2018,05,ITA.10.11.7_1,0,0
2018,05,ITA.10.11.8_1,0,0
2018,05,ITA.10.11.9_1,0.05290849961426856,0.055066079295154224
2018,05,ITA.10.12.100_1,0,0
2018,05,ITA.10.12.101_1,0,0
2018,05,ITA.10.12.102_1,0,0
2018,05,ITA.10.12.103_1,0,0
2018,05,ITA.10.12.104_1,0,0
2018,05,ITA.10.12.105_1,0,0
2018,05,ITA.10.12.106_1,0,0
2018,05,ITA.10.12.107_1,0,0
2018,05,ITA.10.12.108_1,0,0
2018,05,ITA.10.12.109_1,0,0
2018,05,ITA.10.12.10_1,0,0
2018,05,ITA.10.12.110_1,0,0
2018,05,ITA.10.12.111_1,0,0
2018,05,ITA.10.12.112_1,0.14808603405767962,0.566079295154185
2018,05,ITA.10.12.113_1,0.08646565346885776,0.15418502202643183
2018,05,ITA.10.12.114_1,0,0
2018,05,ITA.10.12.115_1,0,0
2018,05,ITA.10.12.116_1,0,0
2018,05,ITA.10.12.117_1,0.07172135948036337,0.10352422907488994
2018,05,ITA.10.12.118_1,0,0
2018,05,ITA.10.12.119_1,0,0
2018,05,ITA.10.12.11_1,0.08233665206071455,0.13876651982378865
2018,05,ITA.10.12.120_1,0,0
2018,05,ITA.10.12.121_1,0,0
2018,05,ITA.10.12.122_1,0,0
2018,05,ITA.10.12.123_1,0,0
2018,05,ITA.10.12.124_1,0,0
2018,05,ITA.10.12.125_1,0,0
2018,05,ITA.10.12.126_1,0,0
2018,05,ITA.10.12.127_1,0,0
2018,05,ITA.10.12.128_1,0,0
2018,05,ITA.10.12.129_1,0,0
2018,05,ITA.10.12.12_1,0,0
2018,05,ITA.10.12.130_1,0.14015245453565325,0.4823788546255505
2018,05,ITA.10.12.131_1,0,0
2018,05,ITA.10.12.132_1,0,0
2018,05,ITA.10.12.133_1,0,0
2018,05,ITA.10.12.134_1,0,0
2018,05,ITA.10.12.135_1,0,0
2018,05,ITA.10.12.136_1,0.1623651164176736,0.7863436123348017
2018,05,ITA.10.12.137_1,0,0
2018,05,ITA.10.12.138_1,0,0
2018,05,ITA.10.12.139_1,0,0
2018,05,ITA.10.12.13_1,0,0
2018,05,ITA.10.12.140_1,0.0759217234285909,0.11674008810572696
2018,05,ITA.10.12.141_1,0,0
2018,05,ITA.10.12.14_1,0,0
2018,05,ITA.10.12.15_1,0,0
2018,05,ITA.10.12.16_1,0,0
2018,05,ITA.10.12.17_1,0,0
2018,05,ITA.10.12.18_1,0,0
2018,05,ITA.10.12.19_1,0,0
2018,05,ITA.10.12.1_1,0,0
2018,05,ITA.10.12.20_1,0,0
2018,05,ITA.10.12.21_1,0,0
2018,05,ITA.10.12.22_1,0,0
2018,05,ITA.10.12.23_1,0,0
2018,05,ITA.10.12.24_1,0.13803090223825767,0.46255506607929525
2018,05,ITA.10.12.25_1,0,0
2018,05,ITA.10.12.26_1,0,0
2018,05,ITA.10.12.27_1,0,0
2018,05,ITA.10.12.28_1,0,0
2018,05,ITA.10.12.29_1,0,0
2018,05,ITA.10.12.2_1,0,0
