year,month,gid_1,est,se
2019,11,CHE.23_1,0.05000070334588891,0.322206876323701
2019,11,CHE.24_1,0.10379806486531844,0.4795177327146976
2019,11,CHE.25_1,0.11863528163242813,0.5186269210371846
2019,11,CHE.26_1,0.11307105593174245,0.5057035650267124
2019,11,CHE.2_1,0.09787410734675321,0.4702848548922474
2019,11,CHE.3_1,0.09935704836715856,0.4739378898653353
2019,11,CHE.4_1,0.11357397566321284,0.5072833106576211
2019,11,CHE.5_1,0.12327695363480778,0.528274905805434
2019,11,CHE.6_1,0.08348573555966693,0.42453443152551823
2019,11,CHE.7_1,0.08944901819779083,0.4451120989445191
2019,11,CHE.8_1,0.1408793969385084,0.5647291781437245
2019,11,CHE.9_1,0.09935704836715856,0.4739378898653353
2019,11,CYP.2_1,0.5620346467336282,0.9690331872506557
2019,11,CYP.3_1,0.3692523140809325,0.8580507636666245
2019,11,CYP.4_1,0.35887172693809505,0.8493253547222405
2019,11,CYP.5_1,0.39446231142782356,0.8779267000482562
2019,11,CZE.10_1,0.10087244316581882,0.4770302123245283
2019,11,CZE.11_1,0.13910143577770037,0.5601169340027308
2019,11,CZE.12_1,0.12380741122009861,0.5285023368115578
2019,11,CZE.13_1,0.13084277203504752,0.5435466183542931
2019,11,CZE.14_1,0.15678612982364162,0.5946927946117653
2019,11,CZE.1_1,0.10829375995657216,0.4936758661611212
2019,11,CZE.2_1,0.15557528639773993,0.5906119088071513
2019,11,CZE.3_1,0.10584019569842246,0.4887773753353592
2019,11,CZE.4_1,0.13523347380107814,0.5526333965517864
2019,11,CZE.5_1,0.13006684809236974,0.5419065613052897
2019,11,CZE.6_1,0.12862174635883128,0.5395741830255741
2019,11,CZE.7_1,0.15967067122169856,0.5988486120314137
2019,11,CZE.8_1,0.14814638402802963,0.5776243183995277
2019,11,CZE.9_1,0.12527502772062937,0.5324219329377939
2019,11,DEU.10_1,0.1295866559082859,0.5410436514032955
2019,11,DEU.11_1,0.11855481898178505,0.5180472536611859
2019,11,DEU.12_1,0.11122402942083927,0.5011004205795263
2019,11,DEU.13_1,0.12520754313838095,0.5322035155099467
2019,11,DEU.14_1,0.1104506885753615,0.4993142150097576
2019,11,DEU.15_1,0.13750250629339825,0.5576017641071771
2019,11,DEU.16_1,0.10828267433282479,0.494411918440598
2019,11,DEU.1_1,0.10318347680753383,0.48182187752132827
2019,11,DEU.2_1,0.11018729016073711,0.4975865907783148
2019,11,DEU.3_1,0.15125998408134583,0.5845796407578586
2019,11,DEU.4_1,0.1393870556162425,0.5610774332626707
2019,11,DEU.5_1,0.15074022283192057,0.583602916650464
2019,11,DEU.6_1,0.12456704571404954,0.5314399091865921
2019,11,DEU.7_1,0.11309064788987513,0.505507265342711
2019,11,DEU.8_1,0.13911471063949157,0.560833100629672
2019,11,DEU.9_1,0.12697747658087732,0.5358246735439977
2019,11,ESP.10_1,0.17448171584956346,0.6218220900970768
2019,11,ESP.11_1,0.20926775067653605,0.6792452805872321
2019,11,ESP.12_1,0.19156484036063082,0.6517004527414383
2019,11,ESP.13_1,0.30845173224431316,0.8020691230937677
2019,11,ESP.15_1,0.12456704571404954,0.5314399091865921
2019,11,ESP.16_1,0.17829393190070994,0.6231917286911169
2019,11,ESP.17_1,0.1497770430609405,0.5818024854051386
2019,11,ESP.18_1,0.19278233265269568,0.6554437035973801
2019,11,ESP.1_1,0.20515482295203885,0.6676119943381876
2019,11,ESP.2_1,0.12967085039875417,0.5384845244710316
2019,11,ESP.3_1,0.1527429251017512,0.5873379315234211
2019,11,ESP.4_1,0.14935785549143457,0.5799815077405268
2019,11,ESP.5_1,0.12351567862069197,0.5269185630662222
2019,11,ESP.6_1,0.14832846216448708,0.5742887885216669
2019,11,ESP.8_1,0.14384527897931912,0.5705002033987787
2019,11,ESP.9_1,0.1379135148976977,0.5588752569649348
2019,11,EST.10_1,0.07538197546477723,0.4096034797502974
2019,11,EST.11_1,0.11919469939552362,0.5159858169106563
2019,11,EST.12_1,0.1397255871096911,0.5562163974947334
2019,11,EST.13_1,0.08020676962805953,0.4222411738804677
2019,11,EST.14_1,0.10199989379394536,0.47567598408055145
2019,11,EST.15_1,0.11080567426392934,0.49385320832149604
2019,11,EST.16_1,0.06726908451631589,0.38540264094722354
2019,11,EST.1_1,0.09926562209797885,0.4696746909055939
2019,11,EST.2_1,0.18046096669014264,0.6294889923036
2019,11,EST.3_1,0.06886591965213133,0.39041029724850485
2019,11,EST.4_1,0.08543927834363033,0.43710882879782403
2019,11,EST.5_1,0.08839108984806841,0.44094767234299476
2019,11,EST.6_1,0.08928012251275456,0.44645718922913263
2019,11,EST.7_1,0.14220414813327292,0.5612765092613293
2019,11,EST.8_1,0.14654338666663833,0.5711585021051274
2019,11,EST.9_1,0.13494763285688696,0.5529360628961307
2019,11,FIN.4_1,0.13346469183648166,0.5499337108744761
2019,11,FIN.5_1,0.14384527897931912,0.5705002033987787
2019,11,FRA.10_1,0.22455368052373692,0.6978641131824014
2019,11,FRA.11_1,0.16760721247382365,0.6096128430515244
2019,11,FRA.12_1,0.19269380868548977,0.6549292385334451
2019,11,FRA.13_1,0.12727570506138847,0.5205990645813853
2019,11,FRA.1_1,0.12837175604748927,0.5315652651794558
2019,11,FRA.2_1,0.13394342888803162,0.5483758156571812
2019,11,FRA.3_1,0.16388736490035688,0.6070948658641643
2019,11,FRA.4_1,0.15925636162128745,0.5985037853958063
2019,11,FRA.5_1,0.22983479428558318,0.7074786158499718
2019,11,FRA.6_1,0.13190981916035152,0.5451628778362592
2019,11,FRA.7_1,0.14619274572283736,0.5745735657670079
2019,11,FRA.8_1,0.14944396287166023,0.5809536609365007
2019,11,FRA.9_1,0.1788288353767432,0.6323760608279374
2019,11,GBR.1_1,0.141147166388745,0.5637984159086281
2019,11,GBR.2_1,0.14304340128964912,0.5684265314059342
2019,11,GBR.3_1,0.10030728104492641,0.4748264823653964
2019,11,GBR.4_1,0.14833556726861943,0.5777091065004301
2019,11,GEO.10_1,0.050429749209890115,0.3251263238584467
2019,11,GEO.11_1,0.0713930181329808,0.3906774683375572
2019,11,GEO.12_1,0.09045940224472646,0.4514964353352216
2019,11,GEO.1_1,0.10347609949236285,0.4699544482214239
2019,11,GEO.2_1,0.18342565299844518,0.5903590729832423
2019,11,GEO.3_1,0.24178488862101444,0.7036755402371855
2019,11,GEO.4_1,0.14979822380020666,0.5692059292615987
2019,11,GEO.5_1,0.08034397940178648,0.41921175266060917
2019,11,GEO.6_1,0.07466912506346052,0.40579214121737073
2019,11,GEO.7_1,0.04657450667513357,0.3066154857330115
2019,11,GEO.8_1,0.038408418577405484,0.2728644784076097
2019,11,GEO.9_1,0.103264740420875,0.42344366594958743
2019,11,GRC.1_1,0.4393429474814719,0.9079551425445911
2019,11,GRC.2_1,0.3885305473462022,0.8734132611202887
2019,11,GRC.3_1,0.3633205499993111,0.853104552949231
2019,11,GRC.4_1,0.34107643469323085,0.8335963613225765
2019,11,GRC.5_1,0.21371092556674637,0.6834735352577771
2019,11,GRC.6_1,0.25697188438182883,0.7443361045899592
2019,11,GRC.7_1,0.3227264371604628,0.8118955876977323
2019,11,GRC.8_1,0.2616494930949171,0.7496529551315938
2019,11,HRV.10_1,0.16568728191717813,0.6103311417521184
2019,11,HRV.11_1,0.2104963163377521,0.6817190119844683
2019,11,HRV.12_1,0.2008677851330901,0.6672238042917643
2019,11,HRV.13_1,0.28915785178403913,0.7727758262778455
2019,11,HRV.14_1,0.2616116006682492,0.7453847588072976
2019,11,HRV.15_1,0.21465824467149178,0.6869150387503078
2019,11,HRV.16_1,0.23831294301813505,0.7191846028465257
2019,11,HRV.17_1,0.1771190222309164,0.6278709390742205
2019,11,HRV.18_1,0.1806610986436446,0.6344148220399343
2019,11,HRV.19_1,0.21823757412136174,0.6923698050266054
2019,11,HRV.1_1,0.20409061004493792,0.6721130169730263
2019,11,HRV.20_1,0.24274019612315917,0.7186612079812857
2019,11,HRV.21_1,0.19802324037303307,0.66254260284018
2019,11,HRV.2_1,0.2025356568100142,0.6697747057815763
2019,11,HRV.3_1,0.31718905855105145,0.8039531589465474
2019,11,HRV.4_1,0.17989974200043218,0.6342894819079015
2019,11,HRV.5_1,0.32346590079471743,0.8093697176279631
2019,11,HRV.6_1,0.19327491677582426,0.6547459664941078
2019,11,HRV.7_1,0.19278647724523645,0.6548725378039757
2019,11,HRV.8_1,0.23608986501272622,0.7112113378558148
2019,11,HRV.9_1,0.22812618837859175,0.7029252829450082
2019,11,HUN.10_1,0.19747942353299494,0.6614307879164221
2019,11,HUN.11_1,0.20436374468430155,0.6728737313544554
2019,11,HUN.12_1,0.1861262422540741,0.6443582613785657
2019,11,HUN.13_1,0.164398564093501,0.6071818856525929
2019,11,HUN.14_1,0.18521196209548527,0.6429751746731689
2019,11,HUN.15_1,0.1874603026571618,0.646588036832343
2019,11,HUN.16_1,0.20687380150765305,0.6758787448591428
2019,11,HUN.17_1,0.20937520975887253,0.6800443279090091
2019,11,HUN.18_1,0.1646562008496894,0.6085768200442052
2019,11,HUN.19_1,0.17665533739396705,0.628604665860836
2019,11,HUN.1_1,0.2022284821738823,0.6696916222488873
2019,11,HUN.20_1,0.1787313081107583,0.6325504858793245
2019,11,HUN.2_1,0.19292731000590163,0.654852117128745
2019,11,HUN.3_1,0.20872509719066173,0.6789112421117995
2019,11,HUN.4_1,0.18892037440044704,0.6477938930463752
2019,11,HUN.5_1,0.22095821204039734,0.69712761744789
2019,11,HUN.6_1,0.20777047756181932,0.6772063708969566
2019,11,HUN.7_1,0.20815107530337362,0.6775860664986741
2019,11,HUN.8_1,0.18951232965145956,0.6500844292777072
2019,11,HUN.9_1,0.2099761667396966,0.6811462066485555
2019,11,IMN.11_2,0.19278233265269568,0.6554437035973801
2019,11,IMN.13_2,0.18388468653026357,0.6412854141195612
2019,11,IMN.14_2,0.2654464426525579,0.754587766756052
2019,11,IMN.15_2,0.17498704040783147,0.6265995648187144
2019,11,IMN.16_2,0.18388468653026357,0.6412854141195612
2019,11,IMN.1_2,0.16015763020377796,0.6008546334099285
2019,11,IMN.21_2,0.17053821734661542,0.6190481493776374
2019,11,IMN.2_2,0.1868505685710743,0.6460618690565247
2019,11,IMN.3_2,0.2862076169382328,0.7784088791290863
2019,11,IMN.4_2,0.18388468653026357,0.6412854141195612
2019,11,IMN.5_2,0.18833350959147963,0.6484284979526114
2019,11,IMN.7_2,0.1764699814282368,0.6290852599030525
2019,11,IMN.8_2,0.1616405712241833,0.6035045917313342
2019,11,IMN.9_2,0.26692938367296326,0.7563481166562306
2019,11,IRL.10_1,0.15195805687005023,0.5852194521005384
2019,11,IRL.11_1,0.18876085824880712,0.6464571538939614
2019,11,IRL.12_1,0.13583701141810403,0.5540903516803013
2019,11,IRL.13_1,0.17664767855373212,0.6291151361628226
2019,11,IRL.14_1,0.1836721079055766,0.6347932890857088
2019,11,IRL.15_1,0.14933000469019164,0.5802509441805715
2019,11,IRL.16_1,0.14937385466199832,0.5808592642886062
2019,11,IRL.17_1,0.15459305774393803,0.5892284682932531
2019,11,IRL.18_1,0.17936555097719525,0.6296928994834845
2019,11,IRL.19_1,0.15320618434687017,0.5879684532632138
2019,11,IRL.1_1,0.14497804206980278,0.5725241677726007
2019,11,IRL.20_1,0.15477957513953014,0.5910082497258176
2019,11,IRL.21_1,0.13940587948402136,0.560936117068346
2019,11,IRL.22_1,0.16166122008648776,0.6027222139615821
2019,11,IRL.23_1,0.15513533608346924,0.5912073007336842
2019,11,IRL.24_1,0.16434992042172988,0.6069723454914222
2019,11,IRL.25_1,0.15863423329626017,0.5976769592610388
2019,11,IRL.26_1,0.14581657241786955,0.5738906818358384
2019,11,IRL.2_1,0.20463988586696605,0.6638079212169501
2019,11,IRL.3_1,0.17161941913135803,0.6203184899167535
2019,11,IRL.4_1,0.16017644243571014,0.6002435291390017
2019,11,IRL.5_1,0.13009649825205508,0.5414054755307367
2019,11,IRL.6_1,0.16325899309591332,0.6055242626252146
2019,11,IRL.7_1,0.14803097405874244,0.577472982094449
2019,11,IRL.8_1,0.16767769134300436,0.614004143078962
2019,11,IRL.9_1,0.12866524052841558,0.5397941624433829
2019,11,ITA.10_1,0.15699025562774793,0.5869046781970583
2019,11,ITA.11_1,0.2153741732940969,0.6880939528429668
2019,11,ITA.12_1,0.23324618920866524,0.7131584371208749
2019,11,ITA.13_1,0.12131993192354948,0.5126063443467636
2019,11,ITA.14_1,0.3734878626464476,0.8573708910016166
2019,11,ITA.15_1,0.30331254458418977,0.7952396107030167
2019,11,ITA.16_1,0.26435245045310085,0.747086965815099
2019,11,ITA.17_1,0.061425683848643275,0.3625436909228222
2019,11,ITA.18_1,0.20926030014481664,0.6789180887744337
2019,11,ITA.19_1,0.053385876734592656,0.3404715147480429
2019,11,ITA.1_1,0.20503515015636747,0.6720505657991578
2019,11,ITA.20_1,0.20546400366857112,0.6573270215329479
2019,11,ITA.2_1,0.31274985946361117,0.8019844913792908
2019,11,ITA.3_1,0.25007549152000774,0.7350831978397857
2019,11,ITA.4_1,0.31024276057875266,0.7986265149275873
2019,11,ITA.5_1,0.3020943110895991,0.7939534361022405
2019,11,ITA.6_1,0.2139069535988922,0.6812245800820392
2019,11,ITA.7_1,0.17235661960568222,0.6183977456566017
2019,11,ITA.8_1,0.319364615990576,0.8050794442213314
2019,11,ITA.9_1,0.2097026018345193,0.6719467471181189
2019,11,LIE.10_1,0.07118116897945688,0.3979109563297051
2019,11,LIE.7_1,0.06376646387743012,0.3750826418786673
2019,11,LIE.9_1,0.08007881510188898,0.4235773777367828
2019,11,LUX.1_1,0.13060288103795417,0.5429286189847435
2019,11,LUX.2_1,0.13060459307102654,0.5433793444416648
2019,11,LUX.3_1,0.1448822848480783,0.5719543779109635
2019,11,MDA.10_1,0.15719174816296724,0.5955019912965953
2019,11,MDA.11_1,0.1557088071425619,0.5927988748651007
2019,11,MDA.12_1,0.14236233795891376,0.5676249089646256
2019,11,MDA.13_1,0.13494763285688702,0.5529360628961307
2019,11,MDA.14_1,0.13791351489769768,0.5588752569649348
2019,11,MDA.15_1,0.15422586612215652,0.5900775980063347
2019,11,MDA.16_1,0.1497770430609405,0.5818024854051386
2019,11,MDA.17_1,0.13198175081607627,0.5469090905417373
2019,11,MDA.18_1,0.14236233795891376,0.5676249089646256
2019,11,MDA.19_1,0.20316291979553316,0.6713357720785407
2019,11,MDA.1_1,0.16015763020377796,0.6008546334099285
2019,11,MDA.20_1,0.17498704040783147,0.6265995648187144
2019,11,MDA.21_1,0.16015763020377796,0.6008546334099285
2019,11,MDA.22_1,0.12604998673445486,0.5345810864252076
2019,11,MDA.23_1,0.17053821734661542,0.6190481493776374
2019,11,MDA.24_1,0.13643057387729235,0.5559164725068386
2019,11,MDA.25_1,0.13049880979567094,0.5438618670215545
2019,11,MDA.26_1,0.11863528163242813,0.5186269210371846
2019,11,MDA.27_1,0.11270351755080672,0.505396296237595
2019,11,MDA.28_1,0.13643057387729235,0.5559164725068386
2019,11,MDA.29_1,0.1438452789793191,0.5705002033987787
2019,11,MDA.2_1,0.1290158687752656,0.540791696110038
2019,11,MDA.30_1,0.13346469183648163,0.5499337108744761
2019,11,MDA.31_1,0.13198175081607627,0.5469090905417373
2019,11,MDA.32_1,0.12604998673445486,0.5345810864252076
2019,11,MDA.33_1,0.13198175081607627,0.5469090905417373
2019,11,MDA.34_1,0.19723115571391175,0.6623347593234966
2019,11,MDA.35_1,0.13643057387729235,0.5559164725068386
2019,11,MDA.36_1,0.13346469183648163,0.5499337108744761
2019,11,MDA.37_1,0.14532821999972445,0.5733553399859422
2019,11,MDA.3_1,0.14384527897931912,0.5705002033987787
2019,11,MDA.4_1,0.15125998408134583,0.5845796407578586
2019,11,MDA.5_1,0.11863528163242813,0.5186269210371846
2019,11,MDA.6_1,0.1675723353058047,0.613933498316114
2019,11,MDA.7_1,0.12901586877526558,0.540791696110038
2019,11,MDA.8_1,0.164606453264994,0.6087528282825909
2019,11,MDA.9_1,0.12901586877526558,0.540791696110038
2019,11,MKD.11_1,0.17053821734661542,0.6190481493776374
2019,11,MKD.13_1,0.24616820938728834,0.7308298933819894
2019,11,MKD.14_1,0.22540703510161342,0.7033069246806315
2019,11,MKD.15_1,0.1557088071425619,0.5927988748651007
2019,11,MKD.16_1,0.2016799787751278,0.6691051876084391
2019,11,MKD.17_1,0.134947632856887,0.5529360628961307
2019,11,MKD.18_1,0.17350409938742611,0.6240982632705968
2019,11,MKD.19_1,0.15719174816296724,0.5955019912965953
2019,11,MKD.20_1,0.23133879918323483,0.711387422942992
2019,11,MKD.21_1,0.1794358634690475,0.6340105008486111
2019,11,MKD.23_1,0.20909468387715452,0.680130144005228
2019,11,MKD.24_1,0.24913409142809903,0.7345934213979485
2019,11,MKD.25_1,0.2105776248975599,0.6822973143928869
2019,11,MKD.26_1,0.1690552763262101,0.61649898211137
2019,11,MKD.27_1,0.23133879918323483,0.711387422942992
2019,11,MKD.28_1,0.28175879387701674,0.773450663649332
2019,11,MKD.29_1,0.13198175081607627,0.5469090905417373
2019,11,MKD.2_1,0.2417193863260723,0.7251078359776337
2019,11,MKD.30_1,0.20019703775472245,0.6668615717826336
2019,11,MKD.31_1,0.22392409408120809,0.701258634677355
2019,11,MKD.32_1,0.20612880183634386,0.6757583206490891
2019,11,MKD.33_1,0.1557088071425619,0.5927988748651007
2019,11,MKD.35_1,0.21799232999958665,0.6929500528542873
2019,11,MKD.36_1,0.20761174285674916,0.6779505163515697
2019,11,MKD.37_1,0.20612880183634386,0.6757583206490893
2019,11,MKD.38_1,0.13791351489769768,0.5588752569649348
2019,11,MKD.39_1,0.18981645061188498,0.6507809199943128
2019,11,MKD.3_1,0.18536762755066893,0.6436808898668992
2019,11,MKD.40_1,0.19723115571391175,0.6623347593234967
2019,11,MKD.41_1,0.22392409408120809,0.701258634677355
2019,11,MKD.42_1,0.27434408877499006,0.7650118146413256
2019,11,MKD.43_1,0.18981645061188498,0.6507809199943128
2019,11,MKD.44_1,0.24320232734647765,0.7270255227119515
2019,11,MKD.45_1,0.17350409938742611,0.6240982632705968
2019,11,MKD.46_1,0.1616405712241833,0.6035045917313342
2019,11,MKD.47_1,0.18833350959147963,0.6484284979526114
2019,11,MKD.48_1,0.2046458608159385,0.6735534441471956
2019,11,MKD.49_1,0.2535829144893151,0.7401633931516228
2019,11,MKD.4_1,0.18833350959147963,0.6484284979526114
2019,11,MKD.50_1,0.1764699814282368,0.6290852599030525
2019,11,MKD.51_1,0.20316291979553316,0.6713357720785407
2019,11,MKD.52_1,0.17795292244864216,0.6315555169251085
2019,11,MKD.54_1,0.1616405712241833,0.6035045917313342
2019,11,MKD.55_1,0.22540703510161342,0.7033069246806315
2019,11,MKD.56_1,0.1557088071425619,0.5927988748651007
2019,11,MKD.57_1,0.18240174550985824,0.6388752926469524
2019,11,MKD.58_1,0.21799232999958665,0.6929500528542873
2019,11,MKD.59_1,0.22540703510161342,0.7033069246806315
2019,11,MKD.5_1,0.329212906529988,0.822547468247903
2019,11,MKD.60_1,0.1794358634690475,0.6340105008486111
2019,11,MKD.61_1,0.164606453264994,0.6087528282825909
2019,11,MKD.62_1,0.19871409673431711,0.6646048034733397
2019,11,MKD.63_1,0.19426527367310104,0.6577543385799205
2019,11,MKD.64_1,0.12901586877526558,0.540791696110038
2019,11,MKD.65_1,0.2595146785709365,0.7474523277863089
2019,11,MKD.66_1,0.20612880183634386,0.6757583206490893
2019,11,MKD.67_1,0.20909468387715452,0.680130144005228
2019,11,MKD.68_1,0.1868505685710743,0.6460618690565246
2019,11,MKD.69_1,0.24616820938728834,0.7308298933819896
2019,11,MKD.6_1,0.16015763020377796,0.6008546334099286
2019,11,MKD.70_1,0.1675723353058047,0.613933498316114
2019,11,MKD.72_1,0.22244115306080267,0.6991988967630064
2019,11,MKD.73_1,0.17053821734661542,0.6190481493776374
2019,11,MKD.74_1,0.14236233795891376,0.5676249089646255
2019,11,MKD.75_1,0.26544644265255785,0.754587766756052
2019,11,MKD.76_1,0.22688997612201878,0.7053438587442432
2019,11,MKD.77_1,0.20167997877512778,0.669105187608439
2019,11,MKD.79_1,0.19871409673431711,0.6646048034733397
2019,11,MKD.7_1,0.22392409408120809,0.701258634677355
2019,11,MKD.81_1,0.16015763020377796,0.6008546334099285
2019,11,MKD.83_1,0.18536762755066893,0.6436808898668992
2019,11,MKD.84_1,0.1690552763262101,0.61649898211137
2019,11,MKD.85_1,0.18981645061188498,0.6507809199943128
2019,11,MKD.8_1,0.18388468653026357,0.6412854141195612
2019,11,MKD.9_1,0.18536762755066893,0.6436808898668992
2019,11,MLT.1_1,0.44933112918282153,0.9152012643764927
2019,11,MLT.2_1,0.4137405446930931,0.8919262407897663
2019,11,MLT.3_1,0.4589061067261104,0.9205162929290673
2019,11,MLT.4_1,0.4374015934309754,0.9073672234034909
2019,11,MNE.10_1,0.2387535042852616,0.7212410789705407
2019,11,MNE.11_1,0.12604998673445486,0.5345810864252076
2019,11,MNE.12_1,0.1675723353058047,0.613933498316114
2019,11,MNE.13_1,0.13643057387729235,0.5559164725068386
2019,11,MNE.14_1,0.14829410204053517,0.5790062193222445
2019,11,MNE.15_1,0.14384527897931912,0.5705002033987787
2019,11,MNE.16_1,0.19129939163229034,0.6531192758714135
2019,11,MNE.17_1,0.12901586877526558,0.540791696110038
