year,month,gid_2,se,est
2026,06,AUT.8.4_2,0.25047592990028517,0.9316128354160924
2026,06,AUT.9.1_2,0.48800142610727415,0.6450445623860395
2026,06,AZE.7_1,0,0
2026,06,BEL.1.1_1,0,0
2026,06,BEL.2.1_1,0.06793989748942035,0.011982668733129125
2026,06,BEL.2.2_1,0.23823342203788983,0.2120373093675636
2026,06,BEL.2.3_1,0,0
2026,06,BEL.2.4_1,0,0
2026,06,BEL.2.5_1,0,0
2026,06,BEL.3.1_1,0,0
2026,06,BEL.3.2_1,0,0
2026,06,BEL.3.3_1,0.22132561716791582,0.1016300534755128
2026,06,BEL.3.4_1,0.23159696482292666,0.20002753302534035
2026,06,BEL.3.5_1,0.22391079495007468,0.20826983103405614
2026,06,BGR.1.10_1,0,0
2026,06,BGR.1.11_1,0,0
2026,06,BGR.1.12_1,0,0
2026,06,BGR.1.13_1,0,0
2026,06,BGR.1.14_1,0,0
2026,06,BGR.1.1_1,0,0
2026,06,BGR.1.2_1,0,0
2026,06,BGR.1.3_1,0,0
2026,06,BGR.1.4_1,0,0
2026,06,BGR.1.5_1,0,0
2026,06,BGR.1.6_1,0,0
2026,06,BGR.1.7_1,0,0
2026,06,BGR.1.8_1,0,0
2026,06,BGR.1.9_1,0,0
2026,06,BGR.10.10_1,0,0
2026,06,BGR.10.11_1,0,0
2026,06,BGR.10.1_1,0,0
2026,06,BGR.10.2_1,0,0
2026,06,BGR.10.3_1,0,0
2026,06,BGR.10.4_1,0,0
2026,06,BGR.10.5_1,0,0
2026,06,BGR.10.6_1,0,0
2026,06,BGR.10.7_1,0,0
2026,06,BGR.10.8_1,0,0
2026,06,BGR.10.9_1,0,0
2026,06,BGR.11.10_1,0,0
2026,06,BGR.11.11_1,0,0
2026,06,BGR.11.1_1,0,0
2026,06,BGR.11.2_1,0,0
2026,06,BGR.11.3_1,0,0
2026,06,BGR.11.4_1,0,0
2026,06,BGR.11.5_1,0,0
2026,06,BGR.11.6_1,0,0
2026,06,BGR.11.7_1,0,0
2026,06,BGR.11.8_1,0,0
2026,06,BGR.11.9_1,0,0
2026,06,BGR.12.1_1,0,0
2026,06,BGR.12.2_1,0,0
2026,06,BGR.12.3_1,0,0
2026,06,BGR.12.4_1,0,0
2026,06,BGR.12.5_1,0,0
2026,06,BGR.12.6_1,0,0
2026,06,BGR.13.10_1,0,0
2026,06,BGR.13.11_1,0,0
2026,06,BGR.13.1_1,0,0
2026,06,BGR.13.2_1,0,0
2026,06,BGR.13.3_1,0,0
2026,06,BGR.13.4_1,0,0
2026,06,BGR.13.5_1,0,0
2026,06,BGR.13.6_1,0,0
2026,06,BGR.13.7_1,0,0
2026,06,BGR.13.8_1,0,0
2026,06,BGR.13.9_1,0,0
2026,06,BGR.14.10_1,0,0
2026,06,BGR.14.11_1,0,0
2026,06,BGR.14.12_1,0,0
2026,06,BGR.14.13_1,0,0
2026,06,BGR.14.14_1,0,0
2026,06,BGR.14.15_1,0,0
2026,06,BGR.14.16_1,0,0
2026,06,BGR.14.1_1,0,0
2026,06,BGR.14.2_1,0,0
2026,06,BGR.14.3_1,0,0
2026,06,BGR.14.4_1,0,0
2026,06,BGR.14.5_1,0,0
2026,06,BGR.14.6_1,0,0
2026,06,BGR.14.7_1,0,0
2026,06,BGR.14.8_1,0,0
2026,06,BGR.14.9_1,0,0
2026,06,BGR.15.1_1,0,0
2026,06,BGR.15.2_1,0,0
2026,06,BGR.15.3_1,0,0
2026,06,BGR.15.4_1,0,0
2026,06,BGR.15.5_1,0,0
2026,06,BGR.15.6_1,0,0
2026,06,BGR.15.7_1,0,0
2026,06,BGR.16.1_1,0,0
2026,06,BGR.16.2_1,0,0
2026,06,BGR.16.3_1,0,0
2026,06,BGR.16.4_1,0,0
2026,06,BGR.16.5_1,0,0
2026,06,BGR.16.6_1,0,0
2026,06,BGR.16.7_1,0,0
2026,06,BGR.16.8_1,0,0
2026,06,BGR.17.10_1,0,0
2026,06,BGR.17.1_1,0,0
2026,06,BGR.17.2_1,0,0
2026,06,BGR.17.3_1,0,0
2026,06,BGR.17.4_1,0,0
2026,06,BGR.17.5_1,0,0
2026,06,BGR.17.6_1,0,0
2026,06,BGR.17.7_1,0,0
2026,06,BGR.17.8_1,0,0
2026,06,BGR.17.9_1,0,0
2026,06,BGR.18.1_1,0,0
2026,06,BGR.18.2_1,0,0
2026,06,BGR.18.3_1,0,0
2026,06,BGR.18.4_1,0,0
2026,06,BGR.18.5_1,0,0
2026,06,BGR.18.6_1,0,0
2026,06,BGR.18.7_1,0,0
2026,06,BGR.19.1_1,0,0
2026,06,BGR.19.2_1,0,0
2026,06,BGR.19.3_1,0,0
2026,06,BGR.19.4_1,0,0
2026,06,BGR.2.10_1,0,0
2026,06,BGR.2.11_1,0,0
2026,06,BGR.2.12_1,0,0
2026,06,BGR.2.13_1,0,0
2026,06,BGR.2.1_1,0,0
2026,06,BGR.2.2_1,0,0
2026,06,BGR.2.3_1,0,0
2026,06,BGR.2.4_1,0,0
2026,06,BGR.2.5_1,0,0
2026,06,BGR.2.6_1,0,0
2026,06,BGR.2.7_1,0,0
2026,06,BGR.2.8_1,0,0
2026,06,BGR.2.9_1,0,0
2026,06,BGR.20.10_1,0,0
2026,06,BGR.20.1_1,0,0
2026,06,BGR.20.2_1,0,0
2026,06,BGR.20.3_1,0,0
2026,06,BGR.20.4_1,0,0
2026,06,BGR.20.5_1,0,0
2026,06,BGR.20.6_1,0,0
2026,06,BGR.20.7_1,0,0
2026,06,BGR.20.8_1,0,0
2026,06,BGR.20.9_1,0,0
2026,06,BGR.21.10_1,0,0
2026,06,BGR.21.11_1,0,0
2026,06,BGR.21.12_1,0,0
2026,06,BGR.21.13_1,0,0
2026,06,BGR.21.14_1,0,0
2026,06,BGR.21.15_1,0,0
2026,06,BGR.21.16_1,0,0
2026,06,BGR.21.17_1,0,0
2026,06,BGR.21.18_1,0,0
2026,06,BGR.21.19_1,0,0
2026,06,BGR.21.1_1,0,0
2026,06,BGR.21.20_1,0,0
2026,06,BGR.21.21_1,0,0
2026,06,BGR.21.22_1,0,0
2026,06,BGR.21.2_1,0,0
2026,06,BGR.21.3_1,0,0
2026,06,BGR.21.4_1,0,0
2026,06,BGR.21.5_1,0,0
2026,06,BGR.21.6_1,0,0
2026,06,BGR.21.7_1,0,0
2026,06,BGR.21.8_1,0,0
2026,06,BGR.21.9_1,0,0
2026,06,BGR.22.10_1,0,0
2026,06,BGR.22.11_1,0,0
2026,06,BGR.22.1_1,0,0
2026,06,BGR.22.2_1,0,0
2026,06,BGR.22.3_1,0,0
2026,06,BGR.22.4_1,0,0
2026,06,BGR.22.5_1,0,0
2026,06,BGR.22.6_1,0,0
2026,06,BGR.22.7_1,0,0
2026,06,BGR.22.8_1,0,0
2026,06,BGR.22.9_1,0,0
2026,06,BGR.23.1_1,0,0
2026,06,BGR.23.2_1,0,0
2026,06,BGR.23.3_1,0,0
2026,06,BGR.23.4_1,0,0
2026,06,BGR.23.5_1,0,0
2026,06,BGR.24.10_1,0,0
2026,06,BGR.24.11_1,0,0
2026,06,BGR.24.12_1,0,0
2026,06,BGR.24.1_1,0,0
2026,06,BGR.24.2_1,0,0
2026,06,BGR.24.3_1,0,0
2026,06,BGR.24.4_1,0,0
2026,06,BGR.24.5_1,0,0
2026,06,BGR.24.6_1,0,0
2026,06,BGR.24.7_1,0,0
2026,06,BGR.24.8_1,0,0
2026,06,BGR.24.9_1,0,0
2026,06,BGR.25.10_1,0,0
2026,06,BGR.25.1_1,0,0
2026,06,BGR.25.2_1,0,0
2026,06,BGR.25.3_1,0,0
2026,06,BGR.25.4_1,0,0
2026,06,BGR.25.5_1,0,0
2026,06,BGR.25.6_1,0,0
2026,06,BGR.25.7_1,0,0
2026,06,BGR.25.8_1,0,0
2026,06,BGR.25.9_1,0,0
2026,06,BGR.26.10_1,0,0
2026,06,BGR.26.11_1,0,0
2026,06,BGR.26.1_1,0,0
2026,06,BGR.26.2_1,0,0
2026,06,BGR.26.3_1,0,0
2026,06,BGR.26.4_1,0,0
2026,06,BGR.26.5_1,0,0
2026,06,BGR.26.6_1,0,0
2026,06,BGR.26.7_1,0,0
2026,06,BGR.26.8_1,0,0
2026,06,BGR.26.9_1,0,0
2026,06,BGR.27.10_1,0,0
2026,06,BGR.27.1_1,0,0
2026,06,BGR.27.2_1,0,0
2026,06,BGR.27.3_1,0,0
2026,06,BGR.27.4_1,0,0
2026,06,BGR.27.5_1,0,0
2026,06,BGR.27.6_1,0,0
2026,06,BGR.27.7_1,0,0
2026,06,BGR.27.8_1,0,0
2026,06,BGR.27.9_1,0,0
2026,06,BGR.28.1_1,0,0
2026,06,BGR.28.2_1,0,0
2026,06,BGR.28.3_1,0,0
2026,06,BGR.28.4_1,0,0
2026,06,BGR.28.5_1,0,0
2026,06,BGR.3.1_1,0,0
2026,06,BGR.3.2_1,0,0
2026,06,BGR.3.3_1,0,0
2026,06,BGR.3.4_1,0,0
2026,06,BGR.3.5_1,0,0
2026,06,BGR.3.6_1,0,0
2026,06,BGR.3.7_1,0,0
2026,06,BGR.3.8_1,0,0
2026,06,BGR.4.1_1,0,0
2026,06,BGR.4.2_1,0,0
2026,06,BGR.4.3_1,0,0
2026,06,BGR.4.4_1,0,0
2026,06,BGR.5.1_1,0,0
2026,06,BGR.6.10_1,0,0
2026,06,BGR.6.11_1,0,0
2026,06,BGR.6.1_1,0,0
2026,06,BGR.6.2_1,0,0
2026,06,BGR.6.3_1,0,0
2026,06,BGR.6.4_1,0,0
2026,06,BGR.6.5_1,0,0
2026,06,BGR.6.6_1,0,0
2026,06,BGR.6.7_1,0,0
2026,06,BGR.6.8_1,0,0
2026,06,BGR.6.9_1,0,0
2026,06,BGR.7.1_1,0,0
2026,06,BGR.7.2_1,0,0
2026,06,BGR.7.3_1,0,0
2026,06,BGR.7.4_1,0,0
2026,06,BGR.7.5_1,0,0
2026,06,BGR.7.6_1,0,0
2026,06,BGR.7.7_1,0,0
2026,06,BGR.7.8_1,0,0
2026,06,BGR.8.1_1,0,0
2026,06,BGR.8.2_1,0,0
2026,06,BGR.8.3_1,0,0
2026,06,BGR.8.4_1,0,0
2026,06,BGR.8.5_1,0,0
2026,06,BGR.8.6_1,0,0
2026,06,BGR.8.7_1,0,0
2026,06,BGR.8.8_1,0,0
2026,06,BGR.8.9_1,0,0
2026,06,BGR.9.1_1,0,0
2026,06,BGR.9.2_1,0,0
2026,06,BGR.9.3_1,0,0
2026,06,BGR.9.4_1,0,0
2026,06,BGR.9.5_1,0,0
2026,06,BGR.9.6_1,0,0
2026,06,BGR.9.7_1,0,0
2026,06,BGR.9.8_1,0,0
2026,06,BIH.1.1_1,0.04648999512104593,0.2643116574134878
2026,06,BIH.2.10_1,0.16055031663715608,0.34734951554196813
2026,06,BIH.2.1_1,0.08542027199661213,0.35818277911926294
2026,06,BIH.2.2_1,0.11779727708452759,0.3334938098113424
2026,06,BIH.2.3_1,0.16704236682624965,0.3419237970591829
2026,06,BIH.2.4_1,0.13999946895234677,0.3040881336306525
2026,06,BIH.2.5_1,0.07895127873331317,0.2698118995815358
2026,06,BIH.2.6_1,0.14496479338096296,0.342848396122302
2026,06,BIH.2.7_1,0.17172485534088847,0.3262206555785542
2026,06,BIH.2.8_1,0.13489857423806156,0.3253899985426469
2026,06,BIH.2.9_1,0.09235616949780652,0.2862911361362116
2026,06,BIH.3.1_1,0.22695502139456195,0.35002675147145274
2026,06,BIH.3.2_1,0.08200285928301959,0.3067454258756242
2026,06,BIH.3.3_1,0.1417248868651794,0.31570680582073696
2026,06,BIH.3.4_1,0.11951379938481294,0.3530860509439944
2026,06,BIH.3.5_1,0.13897190493097267,0.36600393315278473
2026,06,BIH.3.6_1,0.1266088844588597,0.3297438406699572
2026,06,BIH.3.7_1,0.12882477808507833,0.35169940596847843
2026,06,BLR.1.14_1,0,0
2026,06,BLR.1.3_1,0,0
2026,06,BLR.1.8_1,0,0
2026,06,BLR.3.11_1,0,0
2026,06,BLR.3.12_1,0,0
2026,06,BLR.3.16_1,0,0
2026,06,BLR.3.1_1,0,0
2026,06,BLR.3.2_1,0,0
2026,06,BLR.3.3_1,0,0
2026,06,BLR.3.5_1,0,0
2026,06,BLR.3.6_1,0,0
2026,06,BLR.6.11_1,0,0
2026,06,BLR.6.12_1,0,0
2026,06,BLR.6.21_1,0,0
2026,06,BLR.6.2_1,0,0
2026,06,CHE.1.10_1,0.1975344235351777,0.3014186236022087
2026,06,CHE.1.11_1,0.22033866050123532,0.28874034249378216
2026,06,CHE.1.1_1,0.16720536681317721,0.2960219794197039
2026,06,CHE.1.2_1,0.2365379160116932,0.2985269975092374
2026,06,CHE.1.3_1,0.23042048177146293,0.3131359116289596
2026,06,CHE.1.4_1,0.26136443335843634,0.31130930152562036
2026,06,CHE.1.5_1,0.19635982811120803,0.29519525677059955
2026,06,CHE.1.6_1,0.22159714559062876,0.29415692564778817
2026,06,CHE.1.7_1,0.2111516139667973,0.3171611844976784
2026,06,CHE.1.8_1,0.20909416936479225,0.3060073027857141
2026,06,CHE.1.9_1,0.1762876791805519,0.313563314905136
2026,06,CHE.10.10_1,0.19270709407398098,0.34186194204316755
2026,06,CHE.10.11_1,0.3186762441716212,0.3569480360658269
2026,06,CHE.10.1_1,0.2281764569814674,0.3269469119383981
2026,06,CHE.10.2_1,0.06795315784015955,0.31533906730928024
2026,06,CHE.10.3_1,0.29015850209668836,0.3319367115841737
2026,06,CHE.10.4_1,0.12837274535817844,0.34650737908886725
2026,06,CHE.10.5_1,0.19942377796348532,0.31187022177410245
2026,06,CHE.10.6_1,0.16367406690779976,0.37576416518826977
2026,06,CHE.10.7_1,0.1926262377875592,0.3412846952683796
2026,06,CHE.10.8_1,0.20302276324284774,0.38490227835626767
2026,06,CHE.10.9_1,0.18896693768099349,0.3596308601740904
2026,06,CHE.11.1_1,0.16540289359113652,0.16371697808185465
2026,06,CHE.11.2_1,0.15003899363827405,0.18586916638954157
2026,06,CHE.11.3_1,0.17188506511933418,0.12435993340141535
2026,06,CHE.12.1_1,0.1432187611284753,0.32941682634870795
2026,06,CHE.12.2_1,0.21333120580706796,0.3019084005767457
2026,06,CHE.12.3_1,0.22318910530539363,0.3302408172813604
2026,06,CHE.12.4_1,0.22288263780256057,0.3002311173877245
2026,06,CHE.12.5_1,0.22303377965831578,0.2798140970725966
2026,06,CHE.13.1_1,0.08068676935746914,0.06529276723154304
2026,06,CHE.13.2_1,0.06643983408255438,0.2104136333182659
2026,06,CHE.13.3_1,0.06612988538635015,0.09754560482254498
2026,06,CHE.13.4_1,0.09461586473571469,0.13044663235660925
2026,06,CHE.13.5_1,0.06598422745077442,0.041563973848097326
2026,06,CHE.13.6_1,0.1156545698626315,0.1864064413380775
2026,06,CHE.14.1_1,0.12093640811590263,0.21076733259551275
2026,06,CHE.15.1_1,0.12957989812854853,0.3600639703191852
2026,06,CHE.16.1_1,0.17378863891167876,0.34227170903286375
2026,06,CHE.16.2_1,0.14344288847467848,0.3347394446127911
2026,06,CHE.16.3_1,0.1435364944769193,0.3303060958015797
2026,06,CHE.16.4_1,0.15046012909696393,0.40422487063013346
2026,06,CHE.16.5_1,0.19749077756462316,0.39172366038207646
2026,06,CHE.16.6_1,0.20537123894367315,0.35081937262956947
2026,06,CHE.16.7_1,0.12003845823181555,0.3591048689821774
2026,06,CHE.16.8_1,0.15749443722584208,0.3226933578137096
2026,06,CHE.17.1_1,0.10200168131286629,0.27634620283818
2026,06,CHE.17.2_1,0.1353562612349037,0.2693412505857593
2026,06,CHE.17.3_1,0.11237218828082533,0.2816904607292555
2026,06,CHE.17.4_1,0.08069428231989136,0.2902276408112784
2026,06,CHE.17.5_1,0.08989178398166238,0.26110816776665774
2026,06,CHE.17.6_1,0.09278064890890626,0.2889698248114623
2026,06,CHE.18.1_1,0.049033198319452735,0.31637304447978076
2026,06,CHE.18.2_1,0.047354787695234046,0.28033054574157795
2026,06,CHE.18.3_1,0.09709026177049095,0.35227276197052704
2026,06,CHE.18.4_1,0.067392821359061,0.306295948367618
2026,06,CHE.18.5_1,0.15315223944950657,0.34715723505265333
2026,06,CHE.18.6_1,0.2000768134085547,0.3519531291473521
2026,06,CHE.19.10_1,0.2080037461006638,0.27703136271017076
2026,06,CHE.19.1_1,0.20642594257217714,0.26995102190787035
2026,06,CHE.19.2_1,0.14546009429094997,0.2875414599103364
2026,06,CHE.19.3_1,0.1325316054282255,0.30505627389621004
2026,06,CHE.19.4_1,0.15590379020762504,0.3104617054848785
2026,06,CHE.19.5_1,0.1844661156259853,0.2917992129242188
2026,06,CHE.19.6_1,0.17482954397534833,0.304664698841636
2026,06,CHE.19.7_1,0.04631920565073906,0.2613081158519709
2026,06,CHE.19.8_1,0.139197596197362,0.2954144058622108
2026,06,CHE.19.9_1,0.16133241704688606,0.30083468132835034
2026,06,CHE.2.1_1,0.2043417400914558,0.3417595604818685
2026,06,CHE.20.1_1,0.1484612244854107,0.30880593621660907
2026,06,CHE.20.2_1,0.12454545664026172,0.30973726819472763
2026,06,CHE.20.3_1,0.047659639440486117,0.2863376288646118
2026,06,CHE.20.4_1,0.0807097196069398,0.2901321805935378
2026,06,CHE.20.5_1,0.15374104188123724,0.2953455321363579
2026,06,CHE.20.6_1,0.15595030203515567,0.31063569028757587
2026,06,CHE.20.7_1,0.18103863361999684,0.30508652389707097
2026,06,CHE.20.8_1,0.16620954409999292,0.2901848488844684
2026,06,CHE.20.9_1,0.13209474258903484,0.3014184069473931
2026,06,CHE.21.1_1,0.2116177620730293,0.3689459521215734
2026,06,CHE.21.2_1,0.10692984118598126,0.3244517115380918
2026,06,CHE.21.3_1,0.20602585818249877,0.3536532716149325
2026,06,CHE.21.4_1,0.31532399885029355,0.4264745621502965
2026,06,CHE.21.5_1,0.39362635133999585,0.4181462855341858
2026,06,CHE.21.6_1,0.16836206660238826,0.22670695077643524
2026,06,CHE.21.7_1,0.1191558201096142,0.3511034193897797
2026,06,CHE.21.8_1,0.1410406440310557,0.4299149081801296
2026,06,CHE.22.1_1,0.22779462720180246,0.39213360549733955
2026,06,CHE.23.10_1,0,0
2026,06,CHE.23.11_1,0.04654630773969315,0.017728889938790057
2026,06,CHE.23.12_1,0.047354787695234046,0.060941422987299425
2026,06,CHE.23.13_1,0,0
2026,06,CHE.23.14_1,0.04770944267304682,0.03249336304253273
2026,06,CHE.23.1_1,0,0
2026,06,CHE.23.2_1,0,0
2026,06,CHE.23.3_1,0,0
2026,06,CHE.23.4_1,0.08362408519262056,0.0864250159580744
2026,06,CHE.23.5_1,0.047354787695234046,0.04146901564224525
2026,06,CHE.23.6_1,0.04790581600000328,0.026665159387437326
2026,06,CHE.23.7_1,0,0
2026,06,CHE.23.8_1,0.09768191888180294,0.16660807602836358
2026,06,CHE.23.9_1,0,0
2026,06,CHE.24.10_1,0.17597377130280678,0.3613472287800361
2026,06,CHE.24.1_1,0.19682452829925884,0.3784668940786251
2026,06,CHE.24.2_1,0.3434406583254485,0.29984691178613176
2026,06,CHE.24.3_1,0.34210727505618327,0.3033800307992734
2026,06,CHE.24.4_1,0.42221890574046644,0.2929316202196283
2026,06,CHE.24.5_1,0.12555022631815604,0.3287238983149693
2026,06,CHE.24.6_1,0.26137739223348644,0.2967876882723369
2026,06,CHE.24.7_1,0.3840019778045322,0.3131231468537127
2026,06,CHE.24.8_1,0.3197272282875588,0.30067108439784745
2026,06,CHE.24.9_1,0.1454429639113389,0.3662563636057824
2026,06,CHE.25.1_1,0.16711636549521067,0.341768332378517
2026,06,CHE.26.10_1,0.06876537273413956,0.7807840259685119
