year,month,gid_1,se,est
2022,11,CHE.12_1,0.159689768168398,0.3050687171174398
2022,11,CHE.13_1,0.06994135586298122,0.10039659891953774
2022,11,CHE.14_1,0.03926365377714036,0.16581852214686366
2022,11,CHE.15_1,0.03908206373116593,0.23034997258907605
2022,11,CHE.16_1,0.1516303956480545,0.2964176484188643
2022,11,CHE.17_1,0.0911784830814449,0.3259206123405564
2022,11,CHE.18_1,0.09260174506763408,0.28155869502739495
2022,11,CHE.19_1,0.18170316690114371,0.32737787573340416
2022,11,CHE.1_1,0.25131364459805466,0.3423188867984177
2022,11,CHE.20_1,0.14749604880283854,0.3435311281594648
2022,11,CHE.21_1,0.20647588450599513,0.3073838882547431
2022,11,CHE.22_1,0.06393209785023266,0.19950148387406283
2022,11,CHE.23_1,0.04655488466413013,0.016982638142090566
2022,11,CHE.24_1,0.31778658745416477,0.3182953207552509
2022,11,CHE.25_1,0.056611038943853144,0.3206718894080729
2022,11,CHE.26_1,0.22503857483429596,0.9570234073128615
2022,11,CHE.2_1,0.06657406267987823,0.2800162215311001
2022,11,CHE.3_1,0.028006399899703494,0.29729557910262105
2022,11,CHE.4_1,0.1507337333853688,0.3325960609771294
2022,11,CHE.5_1,0.028920549758764215,0.33310632777239896
2022,11,CHE.6_1,0.31658960229222227,0.29357318594694176
2022,11,CHE.7_1,0.20897697573544577,0.29085574015537685
2022,11,CHE.8_1,0.03322849522179881,0.036129082427617344
2022,11,CHE.9_1,0.07694643453771148,0.25564100838696935
2022,11,CYP.1_1,0,0
2022,11,CYP.2_1,0,0
2022,11,CYP.3_1,0,0
2022,11,CYP.4_1,0,0
2022,11,CYP.5_1,0,0
2022,11,CZE.10_1,0.022692269781964012,0.11023503776781003
2022,11,CZE.11_1,0.07977246696302907,0.43780869866819727
2022,11,CZE.12_1,0.0324339671081373,0.11678576665175441
2022,11,CZE.13_1,0.023059211548140033,0.10211974584593242
2022,11,CZE.14_1,0.02818909186344553,0.24051781680394455
2022,11,CZE.1_1,0.018057628354056474,0.03716852481170859
2022,11,CZE.2_1,0.02880691213150029,0.16197122269816067
2022,11,CZE.3_1,0,0
2022,11,CZE.4_1,0.02745709862405136,0.18059125641497145
2022,11,CZE.5_1,0.022514456384603976,0.12615864344594185
2022,11,CZE.6_1,0,0
2022,11,CZE.7_1,0.037896369404915926,0.2620949180905844
2022,11,CZE.8_1,0.032124147678783604,0.2439877730793924
2022,11,CZE.9_1,0.015930400072281335,0.08038828572688947
2022,11,DEU.10_1,0.2013253938597035,0.13105022961891863
2022,11,DEU.11_1,0.7625374602175082,0.2981376877145737
2022,11,DEU.12_1,0.10868221057123424,0.3070757368003121
2022,11,DEU.13_1,0,0
2022,11,DEU.14_1,0.17412520330488346,0.0877646862300823
2022,11,DEU.15_1,0,0
2022,11,DEU.16_1,0.13981558378397463,0.029848743594855145
2022,11,DEU.1_1,0.5012909651550567,0.24796555855764515
2022,11,DEU.2_1,0.4097003949180869,0.07733246786664325
2022,11,DEU.3_1,0,0
2022,11,DEU.4_1,0,0
2022,11,DEU.5_1,0,0
2022,11,DEU.6_1,0,0
2022,11,DEU.7_1,0.19756662174775416,0.1250241723416192
2022,11,DEU.8_1,0,0
2022,11,DEU.9_1,0.20198044740554846,0.05518121447890164
2022,11,DNK.1_1,0,0
2022,11,DNK.2_1,0,0
2022,11,DNK.3_1,0,0
2022,11,DNK.4_1,0,0
2022,11,DNK.5_1,0,0
2022,11,ESP.10_1,0,0
2022,11,ESP.11_1,0,0
2022,11,ESP.12_1,0.04971321870351916,0.011913026520321956
2022,11,ESP.13_1,0,0
2022,11,ESP.14_1,0,0
2022,11,ESP.15_1,0.04661839392454268,0.016025073289745864
2022,11,ESP.16_1,0.236260380002102,0.28728271586535303
2022,11,ESP.17_1,0.079425062800003,0.07154310101889037
2022,11,ESP.18_1,0,0
2022,11,ESP.1_1,0,0
2022,11,ESP.2_1,0,0
2022,11,ESP.3_1,0.10260063838553675,0.12503917677725696
2022,11,ESP.4_1,0,0
2022,11,ESP.5_1,0.04966855240105728,0.0016210038679428003
2022,11,ESP.6_1,0,0
2022,11,ESP.7_1,0,0
2022,11,ESP.8_1,0,0
2022,11,ESP.9_1,0.10460305057476967,0.044468774017269536
2022,11,FIN.2_1,0,0
2022,11,FIN.3_1,0,0
2022,11,FIN.4_1,0,0
2022,11,FIN.5_1,0,0
2022,11,FRA.10_1,0.03710502177903063,0.004374112109176687
2022,11,FRA.11_1,0,0
2022,11,FRA.12_1,0,0
2022,11,FRA.13_1,0.022647035017376447,0.003419245332176356
2022,11,FRA.1_1,0.029203263937350874,0.002862744956183517
2022,11,FRA.2_1,0.15938721310773032,0.12053355385265095
2022,11,FRA.3_1,0,0
2022,11,FRA.4_1,0,0
2022,11,FRA.5_1,0,0
2022,11,FRA.6_1,0.253741511116772,0.22874820297707518
2022,11,FRA.7_1,0,0
2022,11,FRA.8_1,0,0
2022,11,FRA.9_1,0,0
2022,11,FRO.1_1,0,0
2022,11,FRO.2_1,0,0
2022,11,FRO.3_1,0,0
2022,11,FRO.4_1,0,0
2022,11,FRO.6_1,0,0
2022,11,GBR.1_1,0,0
2022,11,GBR.2_1,0,0
2022,11,GBR.3_1,0,0
2022,11,GBR.4_1,0,0
2022,11,GEO.10_1,0,0
2022,11,GEO.2_1,0,0
2022,11,GRC.1_1,0,0
2022,11,GRC.2_1,0,0
2022,11,GRC.3_1,0,0
2022,11,GRC.4_1,0,0
2022,11,GRC.5_1,0,0
2022,11,GRC.6_1,0,0
2022,11,GRC.7_1,0,0
2022,11,GRC.8_1,0,0
2022,11,HRV.10_1,0.08407560244723013,0.3599454928063488
2022,11,HRV.11_1,0.11487861476207775,0.3910993258689447
2022,11,HRV.12_1,0.05396639249057354,0.37971097289610406
2022,11,HRV.13_1,0.10018990003172021,0.39041730011081127
2022,11,HRV.14_1,0.02311442543725089,0.04206926598928034
2022,11,HRV.15_1,0.05897021216807889,0.2598130805485321
2022,11,HRV.16_1,0.057922622227763475,0.10513917938037587
2022,11,HRV.17_1,0.08887091756329141,0.358954165911101
2022,11,HRV.18_1,0.06809337590795722,0.37777660691059983
2022,11,HRV.19_1,0.09270903698872103,0.3704724642415216
2022,11,HRV.1_1,0.08230206980225868,0.35896317699017916
2022,11,HRV.20_1,0.02397507746562762,0.03655815523507399
2022,11,HRV.21_1,0.08911796102193623,0.3629025655445331
2022,11,HRV.2_1,0.08919488418631719,0.36388295217327926
2022,11,HRV.3_1,0.047458586566377046,0.17750722318614587
2022,11,HRV.4_1,0.04455505202446336,0.3552035708757499
2022,11,HRV.5_1,0.10165856355285723,0.3186558765271397
2022,11,HRV.6_1,0.07795746469142603,0.3778774259356648
2022,11,HRV.7_1,0.08455353019532816,0.3688265284734372
2022,11,HRV.8_1,0.09499573386087133,0.35950811201686333
2022,11,HRV.9_1,0.05810308981776082,0.353193281685116
2022,11,HUN.10_1,0.02536404365747158,0.07790466810814134
2022,11,HUN.11_1,0.021104246746010646,0.051872623780860765
2022,11,HUN.12_1,0.03410718316215453,0.15766739523627868
2022,11,HUN.13_1,0.022464096203805,0.07039249571451583
2022,11,HUN.14_1,0.03579300901036609,0.07184353333330032
2022,11,HUN.15_1,0.0538402159111218,0.3751809098359039
2022,11,HUN.16_1,0.05477827983501009,0.3325385449325292
2022,11,HUN.17_1,0.03880502732922394,0.4021981593438869
2022,11,HUN.18_1,0.05358268999756363,0.4869930071305618
2022,11,HUN.19_1,0.024735582350153766,0.055870185878287695
2022,11,HUN.1_1,0.030104264710321984,0.07672406976432826
2022,11,HUN.20_1,0.018023875508431354,0.04367234128350695
2022,11,HUN.2_1,0.025180810280835273,0.058099054463137276
2022,11,HUN.3_1,0.04124840795639702,0.3133845326483104
2022,11,HUN.4_1,0.03283629248722911,0.05937793037824305
2022,11,HUN.5_1,0.012148731225100472,0.12804519284522733
2022,11,HUN.6_1,0.04501770826844368,0.3720646898844845
2022,11,HUN.7_1,0.02862790904567807,0.06865460366624589
2022,11,HUN.8_1,0.04237962152731688,0.29597334768702527
2022,11,HUN.9_1,0.03245391763954429,0.10272989033330378
2022,11,IMN.10_2,0,0
2022,11,IMN.11_2,0,0
2022,11,IMN.12_2,0,0
2022,11,IMN.13_2,0,0
2022,11,IMN.14_2,0,0
2022,11,IMN.15_2,0,0
2022,11,IMN.16_2,0,0
2022,11,IMN.1_2,0,0
2022,11,IMN.2_2,0,0
2022,11,IMN.3_2,0,0
2022,11,IMN.4_2,0,0
2022,11,IMN.5_2,0,0
2022,11,IMN.7_2,0,0
2022,11,IMN.8_2,0,0
2022,11,IMN.9_2,0,0
2022,11,IRL.12_1,0,0
2022,11,IRL.13_1,0,0
2022,11,IRL.14_1,0,0
2022,11,IRL.15_1,0,0
2022,11,IRL.16_1,0,0
2022,11,IRL.17_1,0,0
2022,11,IRL.18_1,0,0
2022,11,IRL.19_1,0,0
2022,11,IRL.20_1,0,0
2022,11,IRL.21_1,0,0
2022,11,IRL.22_1,0,0
2022,11,IRL.23_1,0,0
2022,11,IRL.24_1,0,0
2022,11,IRL.26_1,0,0
2022,11,IRL.2_1,0,0
2022,11,IRL.3_1,0,0
2022,11,IRL.4_1,0,0
2022,11,IRL.5_1,0,0
2022,11,IRL.6_1,0,0
2022,11,IRL.7_1,0,0
2022,11,IRL.8_1,0,0
2022,11,IRL.9_1,0,0
2022,11,ISL.1_1,0,0
2022,11,ISL.2_1,0,0
2022,11,ISL.3_1,0,0
2022,11,ISL.4_1,0,0
2022,11,ISL.5_1,0,0
2022,11,ISL.6_1,0,0
2022,11,ISL.7_1,0,0
2022,11,ISL.8_1,0,0
2022,11,ITA.10_1,0.39783711481146594,0.179088323029044
2022,11,ITA.11_1,0,0
2022,11,ITA.12_1,0,0
2022,11,ITA.13_1,0.04196392618334923,0.0022117649752358623
2022,11,ITA.14_1,0,0
2022,11,ITA.15_1,0,0
2022,11,ITA.16_1,0.03389825442766206,0.006583851078692032
2022,11,ITA.17_1,0.24713441603077116,0.1850904533522956
2022,11,ITA.18_1,0,0
2022,11,ITA.19_1,0,0
2022,11,ITA.1_1,0,0
2022,11,ITA.20_1,0.1391205402645811,0.027615954438133073
2022,11,ITA.2_1,0,0
2022,11,ITA.3_1,0,0
2022,11,ITA.4_1,0,0
2022,11,ITA.5_1,0,0
2022,11,ITA.6_1,0.13770070688941116,0.08517559883874905
2022,11,ITA.7_1,0.23548160859325232,0.2968723666014181
2022,11,ITA.8_1,0,0
2022,11,ITA.9_1,0.12794869459579644,0.10429216460416736
2022,11,JEY.10_1,0,0
2022,11,JEY.9_1,0,0
2022,11,LIE.10_1,0.014964168974939188,0.21607626292632098
2022,11,LIE.7_1,0.015440820611505967,0.2360833243083879
2022,11,LIE.9_1,0.015232471429884853,0.22708014668645785
2022,11,LTU.10_1,0,0
2022,11,LTU.1_1,0,0
2022,11,LTU.4_1,0,0
2022,11,LTU.9_1,0,0
2022,11,LUX.1_1,0.08177093661081343,0.9904814379668407
2022,11,LUX.2_1,0.0849380508268111,0.4652369784919574
2022,11,LUX.3_1,0.14233715092498633,0.8162366903295862
2022,11,LVA.2_1,0,0
2022,11,MDA.16_1,0,0
2022,11,MDA.17_1,0,0
2022,11,MDA.20_1,0,0
2022,11,MDA.21_1,0,0
2022,11,MDA.23_1,0,0
2022,11,MDA.24_1,0,0
2022,11,MDA.28_1,0,0
2022,11,MDA.37_1,0,0
2022,11,MDA.5_1,0,0
2022,11,MDA.6_1,0,0
2022,11,MDA.8_1,0,0
2022,11,MKD.11_1,0,0
2022,11,MKD.13_1,0,0
2022,11,MKD.14_1,0,0
2022,11,MKD.15_1,0,0
2022,11,MKD.16_1,0,0
2022,11,MKD.17_1,0,0
2022,11,MKD.18_1,0,0
2022,11,MKD.19_1,0,0
2022,11,MKD.20_1,0,0
2022,11,MKD.21_1,0,0
2022,11,MKD.23_1,0,0
2022,11,MKD.24_1,0,0
2022,11,MKD.25_1,0,0
2022,11,MKD.26_1,0,0
2022,11,MKD.27_1,0,0
2022,11,MKD.28_1,0,0
2022,11,MKD.29_1,0,0
2022,11,MKD.2_1,0,0
2022,11,MKD.30_1,0,0
2022,11,MKD.31_1,0,0
2022,11,MKD.32_1,0,0
2022,11,MKD.33_1,0,0
2022,11,MKD.35_1,0,0
2022,11,MKD.36_1,0,0
2022,11,MKD.37_1,0,0
2022,11,MKD.38_1,0,0
2022,11,MKD.39_1,0,0
2022,11,MKD.3_1,0,0
2022,11,MKD.40_1,0,0
2022,11,MKD.41_1,0,0
2022,11,MKD.42_1,0,0
2022,11,MKD.43_1,0,0
2022,11,MKD.44_1,0,0
2022,11,MKD.45_1,0,0
2022,11,MKD.46_1,0,0
2022,11,MKD.47_1,0,0
2022,11,MKD.48_1,0,0
2022,11,MKD.49_1,0,0
2022,11,MKD.4_1,0,0
2022,11,MKD.50_1,0,0
2022,11,MKD.51_1,0,0
2022,11,MKD.52_1,0,0
2022,11,MKD.54_1,0,0
2022,11,MKD.55_1,0,0
2022,11,MKD.56_1,0,0
2022,11,MKD.57_1,0,0
2022,11,MKD.58_1,0,0
2022,11,MKD.59_1,0,0
2022,11,MKD.5_1,0,0
2022,11,MKD.60_1,0,0
2022,11,MKD.61_1,0,0
2022,11,MKD.62_1,0,0
2022,11,MKD.63_1,0,0
2022,11,MKD.64_1,0,0
2022,11,MKD.65_1,0,0
2022,11,MKD.66_1,0,0
2022,11,MKD.67_1,0,0
2022,11,MKD.68_1,0,0
2022,11,MKD.69_1,0,0
2022,11,MKD.6_1,0,0
2022,11,MKD.70_1,0,0
2022,11,MKD.72_1,0,0
2022,11,MKD.73_1,0,0
2022,11,MKD.74_1,0,0
2022,11,MKD.75_1,0,0
2022,11,MKD.76_1,0,0
2022,11,MKD.77_1,0,0
2022,11,MKD.79_1,0,0
2022,11,MKD.7_1,0,0
2022,11,MKD.81_1,0,0
2022,11,MKD.83_1,0,0
2022,11,MKD.84_1,0,0
2022,11,MKD.85_1,0,0
2022,11,MKD.8_1,0,0
2022,11,MKD.9_1,0,0
2022,11,MLT.1_1,0,0
2022,11,MLT.3_1,0,0
2022,11,MLT.4_1,0,0
2022,11,MLT.5_1,0,0
2022,11,MNE.10_1,0,0
2022,11,MNE.11_1,0,0
2022,11,MNE.12_1,0.016449526828763793,0.2871013308326581
2022,11,MNE.13_1,0,0
2022,11,MNE.14_1,0.01658338804418495,0.2951041553854848
2022,11,MNE.15_1,0.0160290789237154,0.2640932102432814
2022,11,MNE.16_1,0,0
2022,11,MNE.17_1,0,0
2022,11,MNE.18_1,0,0
2022,11,MNE.19_1,0,0
2022,11,MNE.1_1,0,0
2022,11,MNE.20_1,0,0
2022,11,MNE.21_1,0,0
2022,11,MNE.2_1,0,0
2022,11,MNE.3_1,0,0
2022,11,MNE.4_1,0,0
2022,11,MNE.5_1,0,0
2022,11,MNE.6_1,0,0
2022,11,MNE.7_1,0,0
2022,11,MNE.8_1,0.016976771372580895,0.3211133351821718
2022,11,MNE.9_1,0,0
2022,11,NLD.10_1,0.05685753571320545,0.1595231633215134
2022,11,NLD.11_1,0.03904054383957893,0.07744929244199936
2022,11,NLD.12_1,0,0
2022,11,NLD.13_1,0.016362681350830157,0.2820995654871415
2022,11,NLD.14_1,0.0845413154039633,0.1613709708874546
2022,11,NLD.1_1,0.027534357946621305,0.08209935993143971
2022,11,NLD.2_1,0.035591302173934726,0.2865031708594589
2022,11,NLD.3_1,0.021700002373783323,0.04184607777379014
2022,11,NLD.4_1,0.03712725268753325,0.02242914797551694
2022,11,NLD.5_1,0,0
2022,11,NLD.6_1,0.015890174453449295,0.257090738759558
2022,11,NLD.7_1,0.06218648849379621,0.15126421472204665
2022,11,NLD.8_1,0.09994237403644166,0.19121038350391167
2022,11,NLD.9_1,0.07077631216591851,0.13206447255833734
2022,11,NOR.17_1,0,0
2022,11,NOR.1_1,0,0
2022,11,NOR.2_1,0,0
2022,11,NOR.5_1,0,0
2022,11,NOR.6_1,0,0
2022,11,POL.10_1,0,0
2022,11,POL.11_1,0,0
2022,11,POL.12_1,0.09359759066117287,0.288009981140401
2022,11,POL.13_1,0.04785877454411506,0.2922139468421596
2022,11,POL.14_1,0,0
2022,11,POL.15_1,0,0
2022,11,POL.16_1,0,0
2022,11,POL.1_1,0.12027077809171147,0.25025109997057865
2022,11,POL.2_1,0,0
2022,11,POL.3_1,0,0
2022,11,POL.4_1,0,0
2022,11,POL.5_1,0,0
2022,11,POL.6_1,0.17546003898801163,0.30134364100147715
2022,11,POL.7_1,0,0
2022,11,POL.8_1,0.04706155648365072,0.2760300753142293
2022,11,POL.9_1,0.16271305984344175,0.29734892085198744
2022,11,PRT.10_1,0,0
2022,11,PRT.11_1,0,0
2022,11,PRT.12_1,0,0
2022,11,PRT.13_1,0,0
2022,11,PRT.14_1,0,0
2022,11,PRT.15_1,0,0
2022,11,PRT.16_1,0,0
2022,11,PRT.17_1,0,0
2022,11,PRT.18_1,0,0
2022,11,PRT.19_1,0,0
2022,11,PRT.1_1,0,0
2022,11,PRT.20_1,0,0
2022,11,PRT.3_1,0,0
2022,11,PRT.4_1,0,0
2022,11,PRT.5_1,0,0
2022,11,PRT.6_1,0,0
2022,11,PRT.7_1,0,0
2022,11,PRT.8_1,0,0
2022,11,PRT.9_1,0,0
2022,11,ROU.10_1,0,0
2022,11,ROU.11_1,0.015829017845773202,0.04640059889558953
2022,11,ROU.12_1,0,0
2022,11,ROU.13_1,0,0
2022,11,ROU.14_1,0.12398108576077757,0.19333839953087376
2022,11,ROU.15_1,0,0
2022,11,ROU.16_1,0.058859661772900466,0.2803083989238034
2022,11,ROU.17_1,0.015930400072281335,0.02436673045215506
2022,11,ROU.18_1,0,0
2022,11,ROU.19_1,0,0
2022,11,ROU.1_1,0.057701408986971015,0.059271905821738004
2022,11,ROU.20_1,0,0
2022,11,ROU.21_1,0,0
2022,11,ROU.22_1,0.11928089966452605,0.2872748952428302
2022,11,ROU.23_1,0,0
2022,11,ROU.24_1,0,0
2022,11,ROU.25_1,0,0
2022,11,ROU.26_1,0,0
2022,11,ROU.27_1,0.0425985599866303,0.30127450408165085
2022,11,ROU.28_1,0,0
2022,11,ROU.29_1,0.1594154344573393,0.31262708045079224
2022,11,ROU.2_1,0.01678788950722242,0.03311572928673993
2022,11,ROU.30_1,0.026439863485482423,0.24653252099754333
2022,11,ROU.31_1,0,0
2022,11,ROU.32_1,0.03629981293652013,0.018887506540285624
2022,11,ROU.33_1,0.05426705930607578,0.23467465786097322
2022,11,ROU.34_1,0.046280194616971505,0.26575550921189256
2022,11,ROU.35_1,0.04891425797568776,0.05447227048370406
2022,11,ROU.36_1,0.030973287445019867,0.2602638623452339
2022,11,ROU.37_1,0,0
2022,11,ROU.38_1,0.0292503621754805,0.0926923497604219
2022,11,ROU.39_1,0,0
2022,11,ROU.3_1,0.03644838862975039,0.26810256988809145
2022,11,ROU.40_1,0,0
2022,11,ROU.41_1,0,0
2022,11,ROU.4_1,0.02855735962772291,0.31751608274534904
2022,11,ROU.5_1,0.04633653282678746,0.03334800912497629
2022,11,ROU.6_1,0.12164547934189635,0.30744567049125343
2022,11,ROU.7_1,0,0
2022,11,ROU.8_1,0.11559886283756532,0.31257779927994606
2022,11,ROU.9_1,0,0
2022,11,SRB.10_1,0,0
2022,11,SRB.11_1,0,0
2022,11,SRB.12_1,0,0
2022,11,SRB.13_1,0,0
2022,11,SRB.14_1,0,0
2022,11,SRB.15_1,0,0
2022,11,SRB.16_1,0,0
2022,11,SRB.17_1,0.02424873310979361,0.2668070015555567
2022,11,SRB.18_1,0.02987589124822777,0.2207178316364374
2022,11,SRB.19_1,0.02368162834234288,0.15533050496333817
2022,11,SRB.1_1,0,0
2022,11,SRB.20_1,0.044777646826742075,0.3641115773758382
2022,11,SRB.21_1,0,0
2022,11,SRB.22_1,0,0
2022,11,SRB.23_1,0,0
2022,11,SRB.24_1,0.02929851303428829,0.28035486369815643
2022,11,SRB.25_1,0.03338331380381119,0.1559931443057284
2022,11,SRB.2_1,0,0
2022,11,SRB.3_1,0.03346350715811333,0.09744215878704092
2022,11,SRB.4_1,0,0
2022,11,SRB.5_1,0.016890836207239683,0.018511992113905622
2022,11,SRB.6_1,0,0
2022,11,SRB.7_1,0.028739470903916424,0.18372085010645844
2022,11,SRB.8_1,0.047955022006358344,0.3672430333624181
2022,11,SRB.9_1,0,0
2022,11,SVK.1_1,0.05967230449870885,0.3368279357074861
2022,11,SVK.2_1,0.0359801186720466,0.15249743140848754
2022,11,SVK.3_1,0.042843810070560394,0.20988191613665372
2022,11,SVK.4_1,0.044217952438238076,0.34552875115737847
2022,11,SVK.5_1,0.05826685396282289,0.308790252604111
2022,11,SVK.6_1,0.04935222453021017,0.3264382802597986
2022,11,SVK.7_1,0.019414589814853882,0.043408906897509175
2022,11,SVK.8_1,0.052482551162652685,0.2864875912006427
2022,11,SVN.10_1,0.09401004356070185,0.34435142813370917
2022,11,SVN.11_1,0.0292501135368066,0.34834948336533744
2022,11,SVN.12_1,0.028494688018768463,0.3152091060276334
2022,11,SVN.1_1,0.06808464643422908,0.33466149376703824
2022,11,SVN.2_1,0.05716421979967486,0.33250391346688685
2022,11,SVN.3_1,0.06831985394858606,0.3834441393826029
2022,11,SVN.4_1,0.056549749607225044,0.3185574435044412
2022,11,SVN.5_1,0.04039643580294464,0.32655511039600027
2022,11,SVN.6_1,0.04271347523824945,0.3035550994769554
2022,11,SVN.7_1,0.08196919508270488,0.35291763058742553
2022,11,SVN.8_1,0.09791071012520945,0.35907298057764697
2022,11,SVN.9_1,0.085729846643823715,0.36028791015339556
2022,11,SWE.10_1,0,0
2022,11,SWE.11_1,0,0
2022,11,SWE.12_1,0,0
2022,11,SWE.13_1,0,0
2022,11,SWE.14_1,0,0
2022,11,SWE.15_1,0,0
2022,11,SWE.16_1,0,0
2022,11,SWE.17_1,0,0
2022,11,SWE.19_1,0,0
2022,11,SWE.1_1,0,0
2022,11,SWE.20_1,0,0
2022,11,SWE.21_1,0,0
2022,11,SWE.2_1,0,0
2022,11,SWE.3_1,0,0
2022,11,SWE.5_1,0,0
2022,11,SWE.6_1,0,0
2022,11,SWE.7_1,0,0
2022,11,SWE.9_1,0,0
2022,11,TUR.10_1,0,0
2022,11,TUR.11_1,0,0
2022,11,TUR.12_1,0,0
2022,11,TUR.14_1,0,0
2022,11,TUR.15_1,0,0
2022,11,TUR.16_1,0,0
2022,11,TUR.17_1,0,0
2022,11,TUR.18_1,0,0
2022,11,TUR.19_1,0,0
2022,11,TUR.1_1,0,0
2022,11,TUR.20_1,0,0
2022,11,TUR.21_1,0,0
2022,11,TUR.22_1,0,0
2022,11,TUR.23_1,0,0
2022,11,TUR.25_1,0,0
2022,11,TUR.26_1,0,0
2022,11,TUR.27_1,0,0
2022,11,TUR.28_1,0,0
2022,11,TUR.29_1,0,0
2022,11,TUR.2_1,0,0
2022,11,TUR.30_1,0,0
2022,11,TUR.31_1,0,0
2022,11,TUR.32_1,0,0
2022,11,TUR.33_1,0,0
2022,11,TUR.34_1,0,0
2022,11,TUR.35_1,0,0
2022,11,TUR.36_1,0,0
2022,11,TUR.37_1,0,0
2022,11,TUR.38_1,0,0
2022,11,TUR.39_1,0,0
2022,11,TUR.40_1,0,0
2022,11,TUR.41_1,0,0
2022,11,TUR.42_1,0,0
2022,11,TUR.44_1,0,0
2022,11,TUR.45_1,0,0
2022,11,TUR.47_1,0,0
2022,11,TUR.48_1,0,0
2022,11,TUR.49_1,0,0
2022,11,TUR.4_1,0,0
2022,11,TUR.50_1,0,0
2022,11,TUR.51_1,0,0
2022,11,TUR.52_1,0,0
2022,11,TUR.53_1,0,0
2022,11,TUR.55_1,0,0
2022,11,TUR.56_1,0,0
2022,11,TUR.57_1,0,0
2022,11,TUR.58_1,0,0
2022,11,TUR.59_1,0,0
2022,11,TUR.5_1,0,0
2022,11,TUR.60_1,0,0
2022,11,TUR.62_1,0,0
2022,11,TUR.63_1,0,0
2022,11,TUR.64_1,0,0
2022,11,TUR.65_1,0,0
2022,11,TUR.66_1,0,0
2022,11,TUR.68_1,0,0
2022,11,TUR.69_1,0,0
2022,11,TUR.71_1,0,0
2022,11,TUR.72_1,0,0
2022,11,TUR.73_1,0,0
2022,11,TUR.75_1,0,0
2022,11,TUR.76_1,0,0
2022,11,TUR.78_1,0,0
2022,11,TUR.79_1,0,0
2022,11,TUR.7_1,0,0
2022,11,TUR.8_1,0,0
2022,11,TUR.9_1,0,0
2022,11,UKR.14_1,0.022681574410267878,0.28169658230434635
2022,11,UKR.17_1,0,0
2022,11,UKR.23_1,0.029135923230408634,0.19513253176791256
2022,11,UKR.25_1,0,0
2022,11,UKR.3_1,0,0
2022,11,XAD.1_1,0,0
2022,11,XAD.2_1,0,0
2022,11,XKO.1_1,0,0
2022,11,XKO.2_1,0,0
