year,month,gid_2,se,est
2025,05,AND.7_1,0,0
2025,05,ARM.1_1,0,0
2025,05,ARM.2_1,0,0
2025,05,ARM.3_1,0,0
2025,05,ARM.8_1,0,0
2025,05,AUT.1.1_2,0.24934496541651166,0.7399180343095992
2025,05,AUT.1.2_2,0.1154534797936363,0.7264672968118674
2025,05,AUT.1.3_2,0.3876360170321424,0.8143962590389835
2025,05,AUT.1.4_2,0.29338884677249155,0.8027847600336828
2025,05,AUT.1.5_2,0.25307636859625515,0.7606691130952816
2025,05,AUT.1.6_2,0.2776234629158599,0.6917983729988766
2025,05,AUT.1.7_2,0.4115912594963619,0.7859882550193396
2025,05,AUT.1.8_2,0.49229906119074734,0.80893382605124
2025,05,AUT.1.9_2,0.05264497449072482,0.5296244953474812
2025,05,AUT.2.10_2,0.5577638463484604,0.7220555199210051
2025,05,AUT.2.1_2,0.36284998328828205,0.7536914487546097
2025,05,AUT.2.2_2,0.29401388610922313,0.7970960181990598
2025,05,AUT.2.3_2,0.5153411930807321,0.7968742600552239
2025,05,AUT.2.4_2,0.25499331430037936,0.8026357108419168
2025,05,AUT.2.5_2,0.5515016418317645,0.7380699541671859
2025,05,AUT.2.6_2,0.5462601916585457,0.726130327078092
2025,05,AUT.2.7_2,0.4498946766165381,0.8141006740869661
2025,05,AUT.2.8_2,0.20814100271722905,0.8221591638040795
2025,05,AUT.2.9_2,0.536259876945606,0.7769725427147961
2025,05,AUT.3.10_2,0.7206813244529248,0.8677873108475418
2025,05,AUT.3.11_2,0.43807287179510074,0.913565864457174
2025,05,AUT.3.12_2,0.8013708067488604,0.904224677131045
2025,05,AUT.3.13_2,0.6120398853565792,0.811070836028628
2025,05,AUT.3.14_2,0.2591428633772847,0.8819430740258785
2025,05,AUT.3.15_2,0.5454177434803266,0.9137662780669427
2025,05,AUT.3.16_2,0.9290852865294698,0.889490176102454
2025,05,AUT.3.17_2,0.3172326898573163,0.8824503629341807
2025,05,AUT.3.18_2,0.43556746114342176,0.9260307324904675
2025,05,AUT.3.19_2,0.6056123733242389,0.8725479504760332
2025,05,AUT.3.1_2,0.5527647690135749,0.9308419561900603
2025,05,AUT.3.20_2,0.6685692055165994,0.8274842237838419
2025,05,AUT.3.21_2,0.14622413001567844,0.9201821822343933
2025,05,AUT.3.22_2,0.39220454381780734,0.9021596452796855
2025,05,AUT.3.23_2,0.04755917486764511,0.716845252682035
2025,05,AUT.3.24_2,0.9402931648288834,0.8560698295705836
2025,05,AUT.3.2_2,0.4402136037255328,0.8881501361820018
2025,05,AUT.3.3_2,0.3913804089620887,0.8473809711755796
2025,05,AUT.3.4_2,0.5144584287526144,0.8358723285376599
2025,05,AUT.3.5_2,0.5690940993135994,0.8634272509415633
2025,05,AUT.3.6_2,0.6302324321066559,0.8151935714921158
2025,05,AUT.3.7_2,0.6349230518107188,0.8198558523976376
2025,05,AUT.3.8_2,0.48785464634271064,0.8295730231662249
2025,05,AUT.3.9_2,0.16211376334730232,0.8667647875514259
2025,05,AUT.4.10_2,0.47609649768930495,0.9451377238331619
2025,05,AUT.4.11_2,0.4244741994785491,0.925565004152787
2025,05,AUT.4.12_2,0.4877573919691876,0.9309027706318493
2025,05,AUT.4.13_2,0.377093552005663,0.9669354781885026
2025,05,AUT.4.14_2,0.12004091383553821,0.9627329914849765
2025,05,AUT.4.15_2,0.36361954303472044,0.9464712338793704
2025,05,AUT.4.16_2,0.4168373076679541,0.9748486788729225
2025,05,AUT.4.17_2,0.36950343746467734,0.959126362215484
2025,05,AUT.4.18_2,0.10163296754312902,0.9665606286293953
2025,05,AUT.4.1_2,0.47642402636730175,0.9665179614107352
2025,05,AUT.4.2_2,0.252968111891712,0.9367202596141891
2025,05,AUT.4.3_2,0.40009902820345356,0.9367240134807475
2025,05,AUT.4.4_2,0.39822890623142115,0.9832766159630761
2025,05,AUT.4.5_2,0.42218095394159144,0.9438048156186757
2025,05,AUT.4.6_2,0.3716105383875641,0.967210037519789
2025,05,AUT.4.7_2,0.4014740261961273,0.9517523186159746
2025,05,AUT.4.8_2,0.16631735701300002,0.9549571652040155
2025,05,AUT.4.9_2,0.33788024290279184,0.9545728547445782
2025,05,AUT.5.1_2,0.3167531802499935,0.9396752138221619
2025,05,AUT.5.2_2,0.4585087103069753,0.9476554771029969
2025,05,AUT.5.3_2,0.16841137935291944,0.9446570330793626
2025,05,AUT.5.4_2,0.44397917079852606,0.9054420382474335
2025,05,AUT.5.5_2,0.17962798784093678,0.8409779210102382
2025,05,AUT.5.6_2,0.4747133764630909,0.8927213169549901
2025,05,AUT.6.10_2,0.4777368549915852,0.8841310876591869
2025,05,AUT.6.11_2,0.7097333481615142,0.8695136654786779
2025,05,AUT.6.12_2,0.40747210653833676,0.892303287112967
2025,05,AUT.6.13_2,0.6434733053164069,0.8615190900920627
2025,05,AUT.6.1_2,0.5700909995334086,0.884617307739136
2025,05,AUT.6.2_2,0.64657206998124,0.8964980751348777
2025,05,AUT.6.3_2,0.5612981655943954,0.8941853312646831
2025,05,AUT.6.4_2,0.2472690306521011,0.9333548153451232
2025,05,AUT.6.5_2,0.6749985251240953,0.8628766781806475
2025,05,AUT.6.6_2,0.6370019283407216,0.8935467163168392
2025,05,AUT.6.7_2,0.41434721120207446,0.8889082568257983
2025,05,AUT.6.8_2,0.4863983055422537,0.8879392464805523
2025,05,AUT.6.9_2,0.4011317896365236,0.8602328812357126
2025,05,AUT.7.1_2,0.2572468731771772,0.6585487475120705
2025,05,AUT.7.2_2,0.4481156479424093,0.684197185807937
2025,05,AUT.7.3_2,0.15532336562068197,0.7318452857376213
2025,05,AUT.7.4_2,0.24579948049604997,0.6948269844270504
2025,05,AUT.7.5_2,0.33628085359864535,0.7526620012228167
2025,05,AUT.7.6_2,0.2973988305471747,0.6093899766011386
2025,05,AUT.7.7_2,0.41366011942264214,0.6489828487995015
2025,05,AUT.7.8_2,0.3476622984543592,0.7436903562681513
2025,05,AUT.7.9_2,0.33560706421016134,0.6828416186957583
2025,05,AUT.8.1_2,0.2636261245622567,0.8793742752514994
2025,05,AUT.8.2_2,0.31605192703120144,0.9136277814206286
2025,05,AUT.8.3_2,0.10293643696671886,0.9052734999047168
2025,05,AUT.8.4_2,0.2553700634368887,0.9152691742090154
2025,05,AUT.9.1_2,0.4868370189842998,0.7208936942676518
2025,05,AZE.7_1,0,0
2025,05,BEL.1.1_1,0,0
2025,05,BEL.2.1_1,0.06379475850078234,0.009191688298661762
2025,05,BEL.2.2_1,0.2277654489338362,0.17843922984442
2025,05,BEL.2.3_1,0,0
2025,05,BEL.2.4_1,0,0
2025,05,BEL.2.5_1,0,0
2025,05,BEL.3.1_1,0,0
2025,05,BEL.3.2_1,0,0
2025,05,BEL.3.3_1,0.21351422190632857,0.08668576066345896
2025,05,BEL.3.4_1,0.22734212669635215,0.18456305251183333
2025,05,BEL.3.5_1,0.21744425506479448,0.18564953920592858
2025,05,BGR.1.10_1,0,0
2025,05,BGR.1.11_1,0,0
2025,05,BGR.1.12_1,0,0
2025,05,BGR.1.13_1,0,0
2025,05,BGR.1.14_1,0,0
2025,05,BGR.1.1_1,0,0
2025,05,BGR.1.2_1,0,0
2025,05,BGR.1.3_1,0,0
2025,05,BGR.1.4_1,0,0
2025,05,BGR.1.5_1,0,0
2025,05,BGR.1.6_1,0,0
2025,05,BGR.1.7_1,0,0
2025,05,BGR.1.8_1,0,0
2025,05,BGR.1.9_1,0,0
2025,05,BGR.10.10_1,0,0
2025,05,BGR.10.11_1,0,0
2025,05,BGR.10.1_1,0,0
2025,05,BGR.10.2_1,0,0
2025,05,BGR.10.3_1,0,0
2025,05,BGR.10.4_1,0,0
2025,05,BGR.10.5_1,0,0
2025,05,BGR.10.6_1,0,0
2025,05,BGR.10.7_1,0,0
2025,05,BGR.10.8_1,0,0
2025,05,BGR.10.9_1,0,0
2025,05,BGR.11.10_1,0,0
2025,05,BGR.11.11_1,0,0
2025,05,BGR.11.1_1,0,0
2025,05,BGR.11.2_1,0,0
2025,05,BGR.11.3_1,0,0
2025,05,BGR.11.4_1,0,0
2025,05,BGR.11.5_1,0,0
2025,05,BGR.11.6_1,0,0
2025,05,BGR.11.7_1,0,0
2025,05,BGR.11.8_1,0,0
2025,05,BGR.11.9_1,0,0
2025,05,BGR.12.1_1,0,0
2025,05,BGR.12.2_1,0,0
2025,05,BGR.12.3_1,0,0
2025,05,BGR.12.4_1,0,0
2025,05,BGR.12.5_1,0,0
2025,05,BGR.12.6_1,0,0
2025,05,BGR.13.10_1,0,0
2025,05,BGR.13.11_1,0,0
2025,05,BGR.13.1_1,0,0
2025,05,BGR.13.2_1,0,0
2025,05,BGR.13.3_1,0,0
2025,05,BGR.13.4_1,0,0
2025,05,BGR.13.5_1,0,0
2025,05,BGR.13.6_1,0,0
2025,05,BGR.13.7_1,0,0
2025,05,BGR.13.8_1,0,0
2025,05,BGR.13.9_1,0,0
2025,05,BGR.14.10_1,0,0
2025,05,BGR.14.11_1,0,0
2025,05,BGR.14.12_1,0,0
2025,05,BGR.14.13_1,0,0
2025,05,BGR.14.14_1,0,0
2025,05,BGR.14.15_1,0,0
2025,05,BGR.14.16_1,0,0
2025,05,BGR.14.1_1,0,0
2025,05,BGR.14.2_1,0,0
2025,05,BGR.14.3_1,0,0
2025,05,BGR.14.4_1,0,0
2025,05,BGR.14.5_1,0,0
2025,05,BGR.14.6_1,0,0
2025,05,BGR.14.7_1,0,0
2025,05,BGR.14.8_1,0,0
2025,05,BGR.14.9_1,0,0
2025,05,BGR.15.1_1,0,0
2025,05,BGR.15.2_1,0,0
2025,05,BGR.15.3_1,0,0
2025,05,BGR.15.4_1,0,0
2025,05,BGR.15.5_1,0,0
2025,05,BGR.15.6_1,0,0
2025,05,BGR.15.7_1,0,0
2025,05,BGR.16.1_1,0,0
2025,05,BGR.16.2_1,0,0
2025,05,BGR.16.3_1,0,0
2025,05,BGR.16.4_1,0,0
2025,05,BGR.16.5_1,0,0
2025,05,BGR.16.6_1,0,0
2025,05,BGR.16.7_1,0,0
2025,05,BGR.16.8_1,0,0
2025,05,BGR.17.10_1,0,0
2025,05,BGR.17.1_1,0,0
2025,05,BGR.17.2_1,0,0
2025,05,BGR.17.3_1,0,0
2025,05,BGR.17.4_1,0,0
2025,05,BGR.17.5_1,0,0
2025,05,BGR.17.6_1,0,0
2025,05,BGR.17.7_1,0,0
2025,05,BGR.17.8_1,0,0
2025,05,BGR.17.9_1,0,0
2025,05,BGR.18.1_1,0,0
2025,05,BGR.18.2_1,0,0
2025,05,BGR.18.3_1,0,0
2025,05,BGR.18.4_1,0,0
2025,05,BGR.18.5_1,0,0
2025,05,BGR.18.6_1,0,0
2025,05,BGR.18.7_1,0,0
2025,05,BGR.19.1_1,0,0
2025,05,BGR.19.2_1,0,0
2025,05,BGR.19.3_1,0,0
2025,05,BGR.19.4_1,0,0
2025,05,BGR.2.10_1,0,0
2025,05,BGR.2.11_1,0,0
2025,05,BGR.2.12_1,0,0
2025,05,BGR.2.13_1,0,0
2025,05,BGR.2.1_1,0,0
2025,05,BGR.2.2_1,0,0
2025,05,BGR.2.3_1,0,0
2025,05,BGR.2.4_1,0,0
2025,05,BGR.2.5_1,0,0
2025,05,BGR.2.6_1,0,0
2025,05,BGR.2.7_1,0,0
2025,05,BGR.2.8_1,0,0
2025,05,BGR.2.9_1,0,0
2025,05,BGR.20.10_1,0,0
2025,05,BGR.20.1_1,0,0
2025,05,BGR.20.2_1,0,0
2025,05,BGR.20.3_1,0,0
2025,05,BGR.20.4_1,0,0
2025,05,BGR.20.5_1,0,0
2025,05,BGR.20.6_1,0,0
2025,05,BGR.20.7_1,0,0
2025,05,BGR.20.8_1,0,0
2025,05,BGR.20.9_1,0,0
2025,05,BGR.21.10_1,0,0
2025,05,BGR.21.11_1,0,0
2025,05,BGR.21.12_1,0,0
2025,05,BGR.21.13_1,0,0
2025,05,BGR.21.14_1,0,0
2025,05,BGR.21.15_1,0,0
2025,05,BGR.21.16_1,0,0
2025,05,BGR.21.17_1,0,0
2025,05,BGR.21.18_1,0,0
2025,05,BGR.21.19_1,0,0
2025,05,BGR.21.1_1,0,0
2025,05,BGR.21.20_1,0,0
2025,05,BGR.21.21_1,0,0
2025,05,BGR.21.22_1,0,0
2025,05,BGR.21.2_1,0,0
2025,05,BGR.21.3_1,0,0
2025,05,BGR.21.4_1,0,0
2025,05,BGR.21.5_1,0,0
2025,05,BGR.21.6_1,0,0
2025,05,BGR.21.7_1,0,0
2025,05,BGR.21.8_1,0,0
2025,05,BGR.21.9_1,0,0
2025,05,BGR.22.10_1,0,0
2025,05,BGR.22.11_1,0,0
2025,05,BGR.22.1_1,0,0
2025,05,BGR.22.2_1,0,0
2025,05,BGR.22.3_1,0,0
2025,05,BGR.22.4_1,0,0
2025,05,BGR.22.5_1,0,0
2025,05,BGR.22.6_1,0,0
2025,05,BGR.22.7_1,0,0
2025,05,BGR.22.8_1,0,0
2025,05,BGR.22.9_1,0,0
2025,05,BGR.23.1_1,0,0
2025,05,BGR.23.2_1,0,0
2025,05,BGR.23.3_1,0,0
2025,05,BGR.23.4_1,0,0
2025,05,BGR.23.5_1,0,0
2025,05,BGR.24.10_1,0,0
2025,05,BGR.24.11_1,0,0
2025,05,BGR.24.12_1,0,0
2025,05,BGR.24.1_1,0,0
2025,05,BGR.24.2_1,0,0
2025,05,BGR.24.3_1,0,0
2025,05,BGR.24.4_1,0,0
2025,05,BGR.24.5_1,0,0
2025,05,BGR.24.6_1,0,0
2025,05,BGR.24.7_1,0,0
2025,05,BGR.24.8_1,0,0
2025,05,BGR.24.9_1,0,0
2025,05,BGR.25.10_1,0,0
2025,05,BGR.25.1_1,0,0
2025,05,BGR.25.2_1,0,0
2025,05,BGR.25.3_1,0,0
2025,05,BGR.25.4_1,0,0
2025,05,BGR.25.5_1,0,0
2025,05,BGR.25.6_1,0,0
2025,05,BGR.25.7_1,0,0
2025,05,BGR.25.8_1,0,0
2025,05,BGR.25.9_1,0,0
2025,05,BGR.26.10_1,0,0
2025,05,BGR.26.11_1,0,0
2025,05,BGR.26.1_1,0,0
2025,05,BGR.26.2_1,0,0
2025,05,BGR.26.3_1,0,0
2025,05,BGR.26.4_1,0,0
2025,05,BGR.26.5_1,0,0
2025,05,BGR.26.6_1,0,0
2025,05,BGR.26.7_1,0,0
2025,05,BGR.26.8_1,0,0
2025,05,BGR.26.9_1,0,0
2025,05,BGR.27.10_1,0,0
2025,05,BGR.27.1_1,0,0
2025,05,BGR.27.2_1,0,0
2025,05,BGR.27.3_1,0,0
2025,05,BGR.27.4_1,0,0
2025,05,BGR.27.5_1,0,0
2025,05,BGR.27.6_1,0,0
2025,05,BGR.27.7_1,0,0
2025,05,BGR.27.8_1,0,0
2025,05,BGR.27.9_1,0,0
2025,05,BGR.28.1_1,0,0
2025,05,BGR.28.2_1,0,0
2025,05,BGR.28.3_1,0,0
2025,05,BGR.28.4_1,0,0
2025,05,BGR.28.5_1,0,0
2025,05,BGR.3.1_1,0,0
2025,05,BGR.3.2_1,0,0
2025,05,BGR.3.3_1,0,0
2025,05,BGR.3.4_1,0,0
2025,05,BGR.3.5_1,0,0
2025,05,BGR.3.6_1,0,0
2025,05,BGR.3.7_1,0,0
2025,05,BGR.3.8_1,0,0
2025,05,BGR.4.1_1,0,0
2025,05,BGR.4.2_1,0,0
2025,05,BGR.4.3_1,0,0
2025,05,BGR.4.4_1,0,0
2025,05,BGR.5.1_1,0,0
2025,05,BGR.6.10_1,0,0
2025,05,BGR.6.11_1,0,0
2025,05,BGR.6.1_1,0,0
2025,05,BGR.6.2_1,0,0
2025,05,BGR.6.3_1,0,0
2025,05,BGR.6.4_1,0,0
2025,05,BGR.6.5_1,0,0
2025,05,BGR.6.6_1,0,0
2025,05,BGR.6.7_1,0,0
2025,05,BGR.6.8_1,0,0
2025,05,BGR.6.9_1,0,0
2025,05,BGR.7.1_1,0,0
2025,05,BGR.7.2_1,0,0
2025,05,BGR.7.3_1,0,0
2025,05,BGR.7.4_1,0,0
2025,05,BGR.7.5_1,0,0
2025,05,BGR.7.6_1,0,0
2025,05,BGR.7.7_1,0,0
2025,05,BGR.7.8_1,0,0
2025,05,BGR.8.1_1,0,0
2025,05,BGR.8.2_1,0,0
2025,05,BGR.8.3_1,0,0
2025,05,BGR.8.4_1,0,0
2025,05,BGR.8.5_1,0,0
2025,05,BGR.8.6_1,0,0
2025,05,BGR.8.7_1,0,0
2025,05,BGR.8.8_1,0,0
2025,05,BGR.8.9_1,0,0
2025,05,BGR.9.1_1,0,0
2025,05,BGR.9.2_1,0,0
2025,05,BGR.9.3_1,0,0
2025,05,BGR.9.4_1,0,0
2025,05,BGR.9.5_1,0,0
2025,05,BGR.9.6_1,0,0
2025,05,BGR.9.7_1,0,0
2025,05,BGR.9.8_1,0,0
2025,05,BIH.1.1_1,0.04740631906134112,0.28133172626208364
2025,05,BIH.2.10_1,0.16084522560320702,0.34906801917238445
2025,05,BIH.2.1_1,0.08225903430155375,0.31037171388697626
2025,05,BIH.2.2_1,0.11713498399264141,0.32634798548708643
2025,05,BIH.2.3_1,0.1656739591444505,0.3313032711601844
2025,05,BIH.2.4_1,0.1441306990841371,0.3360064665742887
2025,05,BIH.2.5_1,0.08239036715019843,0.3118639260772175
2025,05,BIH.2.6_1,0.14262161505904275,0.32277723847896594
2025,05,BIH.2.7_1,0.17487143550186582,0.3499939092244747
2025,05,BIH.2.8_1,0.14032484856581373,0.38175483147270745
2025,05,BIH.2.9_1,0.09596608995158448,0.326042103441899
2025,05,BIH.3.1_1,0.23037041586074905,0.37097288010555235
2025,05,BIH.3.2_1,0.08383644261275164,0.3336725968110604
2025,05,BIH.3.3_1,0.1456967688294831,0.3498921357146055
2025,05,BIH.3.4_1,0.11836234970520054,0.3395117587106257
2025,05,BIH.3.5_1,0.13523643283710013,0.3283656396976173
2025,05,BIH.3.6_1,0.12907316942642194,0.3544291039092242
2025,05,BIH.3.7_1,0.12812512314106694,0.34400270448996684
2025,05,BLR.1.14_1,0,0
2025,05,BLR.1.3_1,0,0
2025,05,BLR.1.8_1,0,0
2025,05,BLR.3.11_1,0,0
2025,05,BLR.3.12_1,0,0
2025,05,BLR.3.16_1,0,0
2025,05,BLR.3.1_1,0,0
2025,05,BLR.3.2_1,0,0
2025,05,BLR.3.3_1,0,0
2025,05,BLR.3.5_1,0,0
2025,05,BLR.3.6_1,0,0
2025,05,BLR.6.11_1,0,0
2025,05,BLR.6.12_1,0,0
2025,05,BLR.6.21_1,0,0
2025,05,BLR.6.2_1,0,0
2025,05,CHE.1.10_1,0.20584801845186734,0.35240221124722615
2025,05,CHE.1.11_1,0.22811000230765915,0.3264389552960418
2025,05,CHE.1.1_1,0.17365846740391724,0.34066481254356284
2025,05,CHE.1.2_1,0.2464426251373956,0.34763337763598573
2025,05,CHE.1.3_1,0.2388989385914403,0.35972002490603333
2025,05,CHE.1.4_1,0.2724477307439685,0.3661897037946522
2025,05,CHE.1.5_1,0.2022694428697254,0.3283912470770824
2025,05,CHE.1.6_1,0.23042287133799352,0.33939539555232495
2025,05,CHE.1.7_1,0.21776195220658023,0.35768650004110847
2025,05,CHE.1.8_1,0.21634416886350585,0.34764403746242706
2025,05,CHE.1.9_1,0.18393307327354094,0.37018699403282035
2025,05,CHE.10.10_1,0.18476264602460116,0.2939971729813724
2025,05,CHE.10.11_1,0.30273367353032116,0.2950971622621774
2025,05,CHE.10.1_1,0.21707126993848275,0.2753561826596924
2025,05,CHE.10.2_1,0.06488908506500808,0.271164314027573
2025,05,CHE.10.3_1,0.27841315176964393,0.28670147287624553
2025,05,CHE.10.4_1,0.12279745774502929,0.2939842690169147
2025,05,CHE.10.5_1,0.18330220245793005,0.23673503073430566
2025,05,CHE.10.6_1,0.15800375401995623,0.3266748518008785
2025,05,CHE.10.7_1,0.17822259136540472,0.26238311548207904
2025,05,CHE.10.8_1,0.20155610887438952,0.3721837702500761
2025,05,CHE.10.9_1,0.1828678929831279,0.31727526038802534
2025,05,CHE.11.1_1,0.17003205080393363,0.1860692934451016
2025,05,CHE.11.2_1,0.1521202907269736,0.19682400854329068
2025,05,CHE.11.3_1,0.1791933395253861,0.14734233418697057
2025,05,CHE.12.1_1,0.14312665711068423,0.32698372895804995
2025,05,CHE.12.2_1,0.21857911193379032,0.3301522418981383
2025,05,CHE.12.3_1,0.22803679687425277,0.3587980898404992
2025,05,CHE.12.4_1,0.22977150923458192,0.33544555864675935
2025,05,CHE.12.5_1,0.2337999560392918,0.3308399610711186
2025,05,CHE.13.1_1,0.08342178826927332,0.07595136381113346
2025,05,CHE.13.2_1,0.06684767439346127,0.2153273911177366
2025,05,CHE.13.3_1,0.06774314377851114,0.10785427980805735
2025,05,CHE.13.4_1,0.09802226354463577,0.15304523395115696
2025,05,CHE.13.5_1,0.06863940915112066,0.049643243696220335
2025,05,CHE.13.6_1,0.1188651419254768,0.20911932075089928
2025,05,CHE.14.1_1,0.12116907058872922,0.21267753651444443
2025,05,CHE.15.1_1,0.12708312333524924,0.3338767214845552
2025,05,CHE.16.1_1,0.17512403512272548,0.35289603659360713
2025,05,CHE.16.2_1,0.145088892124619,0.35082770542754516
2025,05,CHE.16.3_1,0.14374263872671755,0.331949271253921
2025,05,CHE.16.4_1,0.14611245341176451,0.35632931583519634
2025,05,CHE.16.5_1,0.2000768134085547,0.40752879954893595
2025,05,CHE.16.6_1,0.20637975741858666,0.356467246217743
2025,05,CHE.16.7_1,0.11784094206405525,0.33420419499658177
2025,05,CHE.16.8_1,0.1609109102733532,0.34948728321573413
2025,05,CHE.17.1_1,0.10633749370762474,0.31772135283524106
2025,05,CHE.17.2_1,0.13892062947747,0.29461517835601103
2025,05,CHE.17.3_1,0.1162708696238068,0.31893439588567146
2025,05,CHE.17.4_1,0.08244097975813382,0.3127051577461728
2025,05,CHE.17.5_1,0.09591942498615381,0.3258782723046799
2025,05,CHE.17.6_1,0.09472607531150463,0.3107693512117745
2025,05,CHE.18.1_1,0.04860255254591722,0.30636123927472453
2025,05,CHE.18.2_1,0.04869081405099992,0.3083636003157358
2025,05,CHE.18.3_1,0.09883227196197779,0.37318763864450405
2025,05,CHE.18.4_1,0.0688067704822635,0.33090269869867706
2025,05,CHE.18.5_1,0.1550875393512679,0.36623497298549285
2025,05,CHE.18.6_1,0.19812464001845723,0.33895927122065334
2025,05,CHE.19.10_1,0.2212254050715374,0.34567234125542506
2025,05,CHE.19.1_1,0.22225762516030845,0.35198536623754545
2025,05,CHE.19.2_1,0.15273565027362318,0.343601897744918
2025,05,CHE.19.3_1,0.13965286271731425,0.37355530741525445
2025,05,CHE.19.4_1,0.16276067597411586,0.366098317037291
2025,05,CHE.19.5_1,0.19507287330289114,0.3599124033695022
2025,05,CHE.19.6_1,0.18137299992096875,0.34972427373637227
2025,05,CHE.19.7_1,0.04842279044643195,0.30235651719270196
2025,05,CHE.19.8_1,0.14515917786933166,0.34493787832060807
2025,05,CHE.19.9_1,0.16768817586151877,0.34673666819869237
2025,05,CHE.2.1_1,0.20489701444369277,0.3459214137129729
2025,05,CHE.20.1_1,0.15201184819693672,0.3367021988471368
2025,05,CHE.20.2_1,0.1286969238444396,0.3502199681791953
2025,05,CHE.20.3_1,0.0492789462735699,0.3223801276028147
2025,05,CHE.20.4_1,0.08226971630090317,0.310304291632169
2025,05,CHE.20.5_1,0.16050139545235578,0.346869486887984
2025,05,CHE.20.6_1,0.16069200693933477,0.34779198756123186
2025,05,CHE.20.7_1,0.1887908221452958,0.35782402285657594
2025,05,CHE.20.8_1,0.17414082320348923,0.34387819428418526
2025,05,CHE.20.9_1,0.1360798003840614,0.33659132510103573
2025,05,CHE.21.1_1,0.21295180028563576,0.38065312563465875
2025,05,CHE.21.2_1,0.10315033717675158,0.2860039435076482
2025,05,CHE.21.3_1,0.19396085924621606,0.28662146157464496
2025,05,CHE.21.4_1,0.3171348993006316,0.4403604497662831
2025,05,CHE.21.5_1,0.40258234473975313,0.49195531971273515
2025,05,CHE.21.6_1,0.17907709777895198,0.2945635636980124
2025,05,CHE.21.7_1,0.11649026833949833,0.3212705038505556
2025,05,CHE.21.8_1,0.1378230158334486,0.3927248775849931
2025,05,CHE.22.1_1,0.21649173176054937,0.31993488670050846
2025,05,CHE.23.10_1,0,0
2025,05,CHE.23.11_1,0.04687778033114876,0.018269471487241715
2025,05,CHE.23.12_1,0.04626165482483872,0.055384454325843636
2025,05,CHE.23.13_1,0,0
2025,05,CHE.23.14_1,0.04325504714415933,0.022211552082542635
2025,05,CHE.23.1_1,0,0
2025,05,CHE.23.2_1,0,0
2025,05,CHE.23.3_1,0,0
2025,05,CHE.23.4_1,0.07346452644602401,0.053096682540060045
2025,05,CHE.23.5_1,0.045297521617187086,0.034660619608878375
2025,05,CHE.23.6_1,0.04471809340152498,0.020092008737730507
2025,05,CHE.23.7_1,0,0
2025,05,CHE.23.8_1,0.09778611459713862,0.17278315672001326
2025,05,CHE.23.9_1,0,0
2025,05,CHE.24.10_1,0.17701232112896775,0.3687550028074505
2025,05,CHE.24.1_1,0.1954079303422141,0.3693865479373325
2025,05,CHE.24.2_1,0.35997906922080136,0.3577488957029091
2025,05,CHE.24.3_1,0.35612701569399424,0.3526925509091126
2025,05,CHE.24.4_1,0.43989398431143034,0.3400559180115714
2025,05,CHE.24.5_1,0.13034463940670338,0.38695204330839394
2025,05,CHE.24.6_1,0.2709843972223991,0.33908810913826926
2025,05,CHE.24.7_1,0.3978399145836102,0.3585539745571484
2025,05,CHE.24.8_1,0.33158936739848155,0.3448733545270495
2025,05,CHE.24.9_1,0.15062700558520672,0.434156450782455
2025,05,CHE.25.1_1,0.17044888285009266,0.3712048386032316
2025,05,CHE.26.10_1,0.06550372052919466,0.8296393772083587
