year,month,gid_2,se,est
2025,08,ALB.6.1_1,0.09366352389160533,0.16894640188735227
2025,08,ALB.6.2_1,0.09098497062863418,0.21349467044231388
2025,08,ALB.6.3_1,0.10386010381045897,0.256816644409811
2025,08,ALB.7.1_1,0.1012476743193137,0.4298741496560634
2025,08,ALB.7.2_1,0.1313694057886781,0.47074425765149447
2025,08,ALB.7.3_1,0.19171987032622242,0.4783260702255726
2025,08,ALB.7.4_1,0.14087254429416926,0.49151856766643787
2025,08,ALB.8.1_1,0.08546364389763668,0.3593605434815419
2025,08,ALB.8.2_1,0.1710794078234428,0.40482689180049536
2025,08,ALB.8.3_1,0.12786852128063722,0.43424246381315085
2025,08,ALB.9.1_1,0.0955006339386312,0.513223381110515
2025,08,ALB.9.2_1,0.1478854994495852,0.48490642671626794
2025,08,ALB.9.3_1,0.11820445774518318,0.41620838619146455
2025,08,ALB.9.4_1,0.046796360770665145,0.4315346453981328
2025,08,AND.2_1,0.0460631359693166,0.4114632665424055
2025,08,AND.6_1,0.04587238825275304,0.40644542182847393
2025,08,ARM.10_1,0.04786403506662865,0.46331432858636745
2025,08,ARM.11_1,0.04452082625664002,0.37299312373559534
2025,08,ARM.1_1,0.04631278638279499,0.4181537261609814
2025,08,ARM.2_1,0.040081515960785755,0.2826719188848235
2025,08,ARM.3_1,0.03921027689322693,0.2676183847430281
2025,08,ARM.4_1,0.039309198903266375,0.26929099964767206
2025,08,ARM.5_1,0.05186105736429208,0.6322484339554041
2025,08,ARM.6_1,0.049059386224283845,0.5034570862978217
2025,08,ARM.7_1,0.048966028157536125,0.5001118564885338
2025,08,ARM.8_1,0.047593803861680654,0.4549512540631478
2025,08,ARM.9_1,0.04817847736645066,0.4733500180142308
2025,08,AUT.1.1_2,0.22852769326247863,0.5217285561273398
2025,08,AUT.1.2_2,0.10607484475429965,0.5009788181187993
2025,08,AUT.1.3_2,0.3671850146576103,0.5475786327783286
2025,08,AUT.1.4_2,0.2774210385217527,0.5490788916187641
2025,08,AUT.1.5_2,0.22311765684898116,0.5652336615985734
2025,08,AUT.1.6_2,0.25020355577473163,0.508885622918112
2025,08,AUT.1.7_2,0.3879496329186699,0.5591038820717561
2025,08,AUT.1.8_2,0.47005530415548774,0.5846500247994113
2025,08,AUT.1.9_2,0.04812680722057208,0.47167740310958706
2025,08,AUT.2.10_2,0.1843885220527732,0.5936281329907077
2025,08,AUT.2.1_2,0.18786280824020568,0.7752564323488464
2025,08,AUT.2.2_2,0.2339554018593389,0.7980357066006474
2025,08,AUT.2.3_2,0.5183352762833191,0.7399900715979624
2025,08,AUT.2.4_2,0.25730048155212154,0.7259427172341707
2025,08,AUT.2.5_2,0.1537616498737673,0.6995171706079
2025,08,AUT.2.6_2,0.17866859153454148,0.7299347226524693
2025,08,AUT.2.7_2,0.45772113054497626,0.7593141610429507
2025,08,AUT.2.8_2,0.21396092962450353,0.7561789759086809
2025,08,AUT.2.9_2,0.08858504975374414,0.22786641246328332
2025,08,AUT.3.10_2,0.2357066350622361,0.5875821459768668
2025,08,AUT.3.11_2,0.1683232725850402,0.6732649149957775
2025,08,AUT.3.12_2,0.8217859763732956,0.653048877396258
2025,08,AUT.3.13_2,0.35177391030973854,0.4989960813285842
2025,08,AUT.3.14_2,0.25731264080861277,0.5641022946287573
2025,08,AUT.3.15_2,0.0866082291424981,0.6004852647995895
2025,08,AUT.3.16_2,0.9423736637444743,0.6155136998136678
2025,08,AUT.3.17_2,0.3239442982164562,0.6337217007176441
2025,08,AUT.3.18_2,0.47424267928670266,0.7287168668330879
2025,08,AUT.3.19_2,0.5924747247078871,0.5564207641173989
2025,08,AUT.3.1_2,0.5950439143202466,0.7025443165240357
2025,08,AUT.3.20_2,0.1763197786732521,0.5715288261059168
2025,08,AUT.3.21_2,0.16348057606171354,0.7364826690218131
2025,08,AUT.3.22_2,0.16971563064241896,0.5761726034079974
2025,08,AUT.3.24_2,0.16598468180639517,0.6283322052308344
2025,08,AUT.3.2_2,0.39478559220050474,0.5846027039949319
2025,08,AUT.3.3_2,0.3694100303589579,0.510142173999747
2025,08,AUT.3.4_2,0.41685957651164945,0.5068915220779314
2025,08,AUT.3.5_2,0.25400571282356543,0.6210397021905204
2025,08,AUT.3.6_2,0.25035404391303534,0.5093401763538907
2025,08,AUT.3.7_2,0.06782300559678266,0.49853986816431634
2025,08,AUT.3.8_2,0.4560695715734841,0.519984640100571
2025,08,AUT.3.9_2,0.047702799464309234,0.45829648387243566
2025,08,AUT.4.10_2,0.08879741409626286,0.6707708216773912
2025,08,AUT.4.11_2,0.4541056913184454,0.661739643573969
2025,08,AUT.4.12_2,0.05091216938456838,0.5803973719114421
2025,08,AUT.4.13_2,0.24609787884142728,0.7179529989500394
2025,08,AUT.4.15_2,0.4010543261476102,0.6645353289466711
2025,08,AUT.4.16_2,0.5015382625556404,0.7783948256234929
2025,08,AUT.4.17_2,0.4193003117746572,0.6873896512321016
2025,08,AUT.4.18_2,0.1223829320658209,0.6138965994238043
2025,08,AUT.4.1_2,0.072906387951944,0.6710565598420001
2025,08,AUT.4.2_2,0.275894645683896,0.6529820202988927
2025,08,AUT.4.3_2,0.43264553996219196,0.650575174157951
2025,08,AUT.4.4_2,0.488234235295533,0.779330415792282
2025,08,AUT.4.5_2,0.20139267679009948,0.6520335693061957
2025,08,AUT.4.6_2,0.17083309820206583,0.7218264953090492
2025,08,AUT.4.7_2,0.44693266134292536,0.6713442362121783
2025,08,AUT.4.8_2,0.18931256187628015,0.6616434739433418
2025,08,AUT.4.9_2,0.37627170947389366,0.64928934211496
2025,08,AUT.5.1_2,0.12817112510091555,0.7781564218094932
2025,08,AUT.5.2_2,0.22221390345004002,0.8043317576041651
2025,08,AUT.5.3_2,0.07455340232099775,0.7631829849716442
2025,08,AUT.5.4_2,0.08977649722624927,0.7088340066424188
2025,08,AUT.5.6_2,0.15458724332518553,0.7213394268358486
2025,08,AUT.6.10_2,0.11579772358214806,0.7250863485020229
2025,08,AUT.6.11_2,0.22603233628142763,0.47153416822720534
2025,08,AUT.6.12_2,0.42907042093808345,0.715398839080191
2025,08,AUT.6.13_2,0.1725624115703967,0.6166260380674045
2025,08,AUT.6.1_2,0.11428699548337791,0.6791252691580555
2025,08,AUT.6.2_2,0.6802807656531813,0.7064802122180626
2025,08,AUT.6.3_2,0.5858622954875494,0.6858636122034203
2025,08,AUT.6.4_2,0.2681044070311634,0.6713756172761384
2025,08,AUT.6.5_2,0.19894828832717104,0.615742018531314
2025,08,AUT.6.6_2,0.6571400318712083,0.6594105014116164
2025,08,AUT.6.7_2,0.12700615523508776,0.7378606933675801
2025,08,AUT.6.8_2,0.17154632842738077,0.738368372179279
2025,08,AUT.7.1_2,0.1029354231564511,0.7181023239337188
2025,08,AUT.7.2_2,0.1870816456546655,0.7559403838537437
2025,08,AUT.7.3_2,0.11706787807399334,0.7781397081716941
2025,08,AUT.7.4_2,0.09043051951984521,0.7399922212921692
2025,08,AUT.7.5_2,0.11756565665859735,0.8030175189121856
2025,08,AUT.7.6_2,0.12281680593665198,0.6251364312435539
2025,08,AUT.7.7_2,0.4090302643951978,0.7728585502653769
2025,08,AUT.7.8_2,0.07306742930499188,0.6751184979709574
2025,08,AUT.7.9_2,0.07169865527860587,0.6169819140630314
2025,08,AUT.8.1_2,0.2801021620244817,0.7747812506136644
2025,08,AUT.8.2_2,0.23471456603336044,0.8172858638588549
2025,08,AUT.8.3_2,0.09149550139462552,0.8049246076072892
2025,08,AUT.8.4_2,0.1964385246275375,0.8141632349733865
2025,08,AUT.9.1_2,0.4502563676535436,0.5272553953466598
2025,08,AZE.1.1_1,0.04534870853969073,0.3930645025913223
2025,08,AZE.1.2_1,0.04910564927079109,0.5051297012024656
2025,08,AZE.1.3_1,0.04985046024744859,0.5335641545814124
2025,08,AZE.1.4_1,0.046188625182494544,0.41480849635169376
2025,08,AZE.10.10_1,0.04554767771604809,0.39808234730525427
2025,08,AZE.10.1_1,0.045415380337995866,0.3947371174959664
2025,08,AZE.10.2_1,0,0
2025,08,AZE.10.3_1,0.045613306330260076,0.39975496220989803
2025,08,AZE.10.4_1,0,0
2025,08,AZE.10.5_1,0,0
2025,08,AZE.10.6_1,0,0
2025,08,AZE.10.7_1,0.04270149410797011,0.3328503660241413
2025,08,AZE.10.8_1,0,0
2025,08,AZE.10.9_1,0,0
2025,08,AZE.2.10_1,0.04126792386666022,0.30441591264519435
2025,08,AZE.2.11_1,0.042126615573041384,0.3211420616916336
2025,08,AZE.2.12_1,0.04867924030012588,0.4900761670606701
2025,08,AZE.2.13_1,0.04245768737185334,0.32783252131020935
2025,08,AZE.2.14_1,0.042539380456854,0.32950513621485344
2025,08,AZE.2.15_1,0.04655716713054932,0.4248441857795571
2025,08,AZE.2.16_1,0.04170290904932146,0.3127789871684142
2025,08,AZE.2.17_1,0.04144329390146144,0.3077611424544822
2025,08,AZE.2.18_1,0.04100137005786748,0.2993980679312628
2025,08,AZE.2.19_1,0.04135584014577217,0.30608852754983845
2025,08,AZE.2.1_1,0.042861927089449116,0.3361955958334292
2025,08,AZE.2.2_1,0.0420427600623715,0.3194694467869899
2025,08,AZE.2.3_1,0.04144329390146144,0.3077611424544822
2025,08,AZE.2.4_1,0.03901080067524403,0.2642731549337403
2025,08,AZE.2.5_1,0.040911573644779375,0.2977254530266186
2025,08,AZE.2.6_1,0.04593630785963038,0.40811803673311803
2025,08,AZE.2.7_1,0.04430563002440147,0.3679752790216636
2025,08,AZE.2.8_1,0.043020698203977456,0.33954082564271704
2025,08,AZE.2.9_1,0.04126792386666022,0.30441591264519435
2025,08,AZE.3.1_1,0.042861927089449116,0.3361955958334292
2025,08,AZE.3.2_1,0.04587238825275304,0.40644542182847393
2025,08,AZE.3.3_1,0.04371508367832993,0.35459435978451215
2025,08,AZE.3.4_1,0.04643563022287999,0.42149895597026926
2025,08,AZE.4.10_1,0.04514658214293892,0.38804665787739073
2025,08,AZE.4.11_1,0.05080791998777859,0.5753795271975104
2025,08,AZE.4.1_1,0.04144329390146144,0.3077611424544822
2025,08,AZE.4.2_1,0.05051890785945648,0.5619986079603592
2025,08,AZE.4.3_1,0.051992684764933725,0.6406115084786235
2025,08,AZE.4.4_1,0.048966028157536125,0.5001118564885338
2025,08,AZE.4.5_1,0.046796360770665145,0.4315346453981328
2025,08,AZE.4.6_1,0.04501005622317756,0.3847014280681027
2025,08,AZE.4.7_1,0.04325577885355658,0.3445586703566486
2025,08,AZE.4.8_1,0.04593630785963038,0.40811803673311803
2025,08,AZE.4.9_1,0.04026944047239536,0.2860171486941113
2025,08,AZE.5.1_1,0.051400210723424815,0.6054865954811011
2025,08,AZE.5.2_1,0,0
2025,08,AZE.5.3_1,0.051580164553339754,0.6155222849089647
2025,08,AZE.5.4_1,0.04574353087061189,0.40310019201918607
2025,08,AZE.5.5_1,0.04534870853969073,0.3930645025913223
2025,08,AZE.6.1_1,0.051080966920646245,0.5887604464346617
2025,08,AZE.6.2_1,0.049059386224283845,0.5034570862978217
2025,08,AZE.6.3_1,0.05172356625727134,0.6238853594321843
2025,08,AZE.6.4_1,0.05214295993805465,0.6506471979064871
2025,08,AZE.6.5_1,0.050330046379586345,0.5536355334371393
2025,08,AZE.6.6_1,0.05070142569597543,0.5703616824835785
2025,08,AZE.6.7_1,0.049596475162141114,0.5235284651535487
2025,08,AZE.7.1_1,0.038502390588245054,0.25591008041052066
2025,08,AZE.7.2_1,0.03921027689322693,0.2676183847430281
2025,08,AZE.7.3_1,0.035371974873913026,0.2090768630804907
2025,08,AZE.7.4_1,0.0460631359693166,0.4114632665424055
2025,08,AZE.7.5_1,0.0348808771434513,0.2023864034619148
2025,08,AZE.7.6_1,0.038399007114418626,0.2542374655058767
2025,08,AZE.7.7_1,0.043020698203977456,0.33954082564271704
2025,08,AZE.7_1,0.03979580958357946,0.2776540741708917
2025,08,AZE.8.1_1,0.04872774239653907,0.4917487819653142
2025,08,AZE.8.2_1,0.050592672333085946,0.565343837769647
2025,08,AZE.8.3_1,0.05143080281193555,0.6071592103857449
2025,08,AZE.8.4_1,0.04791718224450058,0.4649869434910114
2025,08,AZE.8.5_1,0.049059386224283845,0.5034570862978217
2025,08,AZE.9.1_1,0.04501005622317756,0.3847014280681027
2025,08,AZE.9.2_1,0.0464965614001503,0.4231715708749132
2025,08,AZE.9.3_1,0.04587238825275304,0.40644542182847393
2025,08,AZE.9.4_1,0.0449412559263637,0.3830288131634591
2025,08,AZE.9.5_1,0.04480257240734857,0.3796835833541711
2025,08,AZE.9.6_1,0.04466243376441451,0.37633835354488343
2025,08,AZE.9.7_1,0.047593803861680654,0.4549512540631478
2025,08,BEL.1.1_1,0.08358023106136125,0.5236600113173069
2025,08,BEL.2.1_1,0.39119378150781187,0.5965371448139536
2025,08,BEL.2.2_1,0.25109504094531315,0.5913439863082278
2025,08,BEL.2.3_1,0.3005531849578113,0.6387679307170426
2025,08,BEL.2.4_1,0.12065809716493564,0.5803006724710025
2025,08,BEL.2.5_1,0.25373080115522534,0.6754348761372161
2025,08,BEL.3.1_1,0.11149267000601008,0.6077760184242443
2025,08,BEL.3.2_1,0.23444050300783387,0.6291365020168072
2025,08,BEL.3.3_1,0.3960663426166583,0.6524392960916207
2025,08,BEL.3.4_1,0.2884584801920558,0.6462729790980105
2025,08,BEL.3.5_1,0.29596514823656905,0.6344035655189929
2025,08,BGR.1.10_1,0.045613306330260076,0.39975496220989803
2025,08,BGR.1.11_1,0.048871555486949686,0.4967666266792458
2025,08,BGR.1.12_1,0.04708817871047755,0.43989771992135246
2025,08,BGR.1.13_1,0.04580812973250428,0.4047728069238298
2025,08,BGR.1.14_1,0.04697239969478953,0.4365524901120646
2025,08,BGR.1.1_1,0.048280940976566884,0.47669524782351885
2025,08,BGR.1.2_1,0.04742803190126665,0.449933409349216
2025,08,BGR.1.3_1,0.046617448683383654,0.42651680068420106
2025,08,BGR.1.4_1,0.048532028966977094,0.4850583223467385
2025,08,BGR.1.5_1,0.04708817871047755,0.43989771992135246
2025,08,BGR.1.6_1,0.04599988996595772,0.4097906516377618
2025,08,BGR.1.7_1,0.04901284611653367,0.5017844713931777
2025,08,BGR.1.8_1,0.04593630785963038,0.40811803673311803
2025,08,BGR.1.9_1,0.04725950006199263,0.44491556463528426
2025,08,BGR.10.10_1,0,0
2025,08,BGR.10.11_1,0,0
2025,08,BGR.10.1_1,0,0
2025,08,BGR.10.2_1,0,0
2025,08,BGR.10.3_1,0,0
2025,08,BGR.10.4_1,0,0
2025,08,BGR.10.5_1,0,0
2025,08,BGR.10.6_1,0,0
2025,08,BGR.10.7_1,0,0
2025,08,BGR.10.8_1,0,0
2025,08,BGR.10.9_1,0,0
2025,08,BGR.11.10_1,0.04574353087061189,0.40310019201918607
2025,08,BGR.11.11_1,0.04742803190126665,0.449933409349216
2025,08,BGR.11.1_1,0.04697239969478953,0.4365524901120646
2025,08,BGR.11.2_1,0.04466243376441451,0.37633835354488343
2025,08,BGR.11.3_1,0.04580812973250428,0.4047728069238298
2025,08,BGR.11.4_1,0.04371508367832993,0.35459435978451215
2025,08,BGR.11.5_1,0.04363952392253674,0.35292174487986827
2025,08,BGR.11.6_1,0.04444946729707358,0.37132050883095147
2025,08,BGR.11.7_1,0.04714559764044099,0.4415703348259964
2025,08,BGR.11.8_1,0.049059386224283845,0.5034570862978217
2025,08,BGR.11.9_1,0.04580812973250428,0.4047728069238298
2025,08,BGR.12.1_1,0,0
2025,08,BGR.12.2_1,0,0
2025,08,BGR.12.3_1,0.046796360770665145,0.4315346453981328
2025,08,BGR.12.4_1,0,0
2025,08,BGR.12.5_1,0.04703044644703515,0.4382251050167085
2025,08,BGR.12.6_1,0,0
2025,08,BGR.13.10_1,0,0
2025,08,BGR.13.11_1,0,0
2025,08,BGR.13.1_1,0.04278191949604532,0.3345229809287851
2025,08,BGR.13.2_1,0,0
2025,08,BGR.13.3_1,0,0
2025,08,BGR.13.4_1,0,0
2025,08,BGR.13.5_1,0.04170290904932146,0.3127789871684142
2025,08,BGR.13.6_1,0,0
2025,08,BGR.13.7_1,0,0
2025,08,BGR.13.8_1,0,0
2025,08,BGR.13.9_1,0.043020698203977456,0.33954082564271704
2025,08,BGR.14.10_1,0.046188625182494544,0.41480849635169376
2025,08,BGR.14.11_1,0.04587238825275304,0.40644542182847393
2025,08,BGR.14.12_1,0.04325577885355658,0.3445586703566486
2025,08,BGR.14.13_1,0.04637437231592679,0.41982634106562533
2025,08,BGR.14.14_1,0.04487209521079097,0.38135619825881517
2025,08,BGR.14.15_1,0.04348722141705943,0.3495765150705806
2025,08,BGR.14.16_1,0.04423314807138409,0.36630266411701967
2025,08,BGR.14.1_1,0.04714559764044099,0.4415703348259964
2025,08,BGR.14.2_1,0.04452082625664002,0.37299312373559534
2025,08,BGR.14.3_1,0.04459181448983988,0.3746657386402393
2025,08,BGR.14.4_1,0.043410474516927124,0.34790390016593664
2025,08,BGR.14.5_1,0.04742803190126665,0.449933409349216
2025,08,BGR.14.6_1,0.04528168595064533,0.39139188768667854
2025,08,BGR.14.7_1,0.04867924030012588,0.4900761670606701
2025,08,BGR.14.8_1,0.04430563002440147,0.3679752790216636
2025,08,BGR.14.9_1,0.04548170288823711,0.39640973240061034
2025,08,BGR.15.1_1,0,0
2025,08,BGR.15.2_1,0,0
2025,08,BGR.15.3_1,0,0
2025,08,BGR.15.4_1,0,0
2025,08,BGR.15.5_1,0,0
2025,08,BGR.15.6_1,0,0
2025,08,BGR.15.7_1,0,0
2025,08,BGR.16.1_1,0.04294151922345615,0.3378682107380731
2025,08,BGR.16.2_1,0,0
2025,08,BGR.16.3_1,0,0
2025,08,BGR.16.4_1,0,0
2025,08,BGR.16.5_1,0.044013426652498244,0.3612848194030877
2025,08,BGR.16.6_1,0.04317782578433493,0.3428860554520047
2025,08,BGR.16.7_1,0.042210033486809025,0.3228146765962777
2025,08,BGR.16.8_1,0,0
2025,08,BGR.17.10_1,0,0
2025,08,BGR.17.1_1,0,0
2025,08,BGR.17.2_1,0.04437773582276762,0.36964789392630754
2025,08,BGR.17.3_1,0.04599988996595772,0.4097906516377618
2025,08,BGR.17.4_1,0.046617448683383654,0.42651680068420106
2025,08,BGR.17.5_1,0.04548170288823711,0.39640973240061034
2025,08,BGR.17.6_1,0,0
2025,08,BGR.17.7_1,0.04574353087061189,0.40310019201918607
2025,08,BGR.17.8_1,0.046250871113122385,0.41648111125633747
2025,08,BGR.17.9_1,0.046796360770665145,0.4315346453981328
2025,08,BGR.18.1_1,0.04333332770899622,0.34623128526129254
2025,08,BGR.18.2_1,0.04437773582276762,0.36964789392630754
2025,08,BGR.18.3_1,0,0
2025,08,BGR.18.4_1,0.045613306330260076,0.39975496220989803
2025,08,BGR.18.5_1,0.04371508367832993,0.35459435978451215
2025,08,BGR.18.6_1,0,0
2025,08,BGR.18.7_1,0.042126615573041384,0.3211420616916336
2025,08,BGR.19.1_1,0.048482387298416356,0.4833857074420946
2025,08,BGR.19.2_1,0,0
2025,08,BGR.19.3_1,0,0
2025,08,BGR.19.4_1,0,0
2025,08,BGR.2.10_1,0.04968220213783999,0.5268736949628366
2025,08,BGR.2.11_1,0.047593803861680654,0.4549512540631478
2025,08,BGR.2.12_1,0.04858138444395565,0.4867309372513822
2025,08,BGR.2.13_1,0.049766862020723356,0.5302189247721245
2025,08,BGR.2.1_1,0.04901284611653367,0.5017844713931777
2025,08,BGR.2.2_1,0.04877596173599855,0.49342139686995795
2025,08,BGR.2.3_1,0.04910564927079109,0.5051297012024656
2025,08,BGR.2.4_1,0.04817847736645066,0.4733500180142308
2025,08,BGR.2.5_1,0.05114676438431464,0.5921056762439498
2025,08,BGR.2.6_1,0.04963947238051599,0.5252010800581928
2025,08,BGR.2.7_1,0.04901284611653367,0.5017844713931777
2025,08,BGR.2.8_1,0.049933002150315375,0.5369093843907002
2025,08,BGR.2.9_1,0.04781058954675507,0.4616417136817235
2025,08,BGR.20.10_1,0,0
2025,08,BGR.20.1_1,0.04748359443728294,0.45160602425385993
2025,08,BGR.20.2_1,0.048871555486949686,0.4967666266792458
2025,08,BGR.20.3_1,0.04812680722057208,0.47167740310958706
2025,08,BGR.20.4_1,0.04867924030012588,0.4900761670606701
2025,08,BGR.20.5_1,0.04968220213783999,0.5268736949628366
2025,08,BGR.20.6_1,0,0
2025,08,BGR.20.7_1,0,0
2025,08,BGR.20.8_1,0,0
2025,08,BGR.20.9_1,0,0
2025,08,BGR.21.10_1,0,0
2025,08,BGR.21.11_1,0,0
2025,08,BGR.21.12_1,0.04643563022287999,0.42149895597026926
2025,08,BGR.21.13_1,0.04802258553082382,0.4683321733002992
2025,08,BGR.21.14_1,0.04703044644703515,0.4382251050167085
2025,08,BGR.21.15_1,0.0464965614001503,0.4231715708749132
2025,08,BGR.21.16_1,0,0
2025,08,BGR.21.17_1,0.04933283570249346,0.5134927757256851
2025,08,BGR.21.18_1,0,0
2025,08,BGR.21.19_1,0.04720270438037307,0.4432429497306403
2025,08,BGR.21.1_1,0,0
2025,08,BGR.21.20_1,0,0
2025,08,BGR.21.21_1,0.04593630785963038,0.40811803673311803
2025,08,BGR.21.22_1,0.04791718224450058,0.4649869434910114
2025,08,BGR.21.2_1,0,0
2025,08,BGR.21.3_1,0.045214311010895375,0.38971927278203444
2025,08,BGR.21.4_1,0.046126047252255775,0.4131358814470496
2025,08,BGR.21.5_1,0,0
2025,08,BGR.21.6_1,0,0
2025,08,BGR.21.7_1,0,0
2025,08,BGR.21.8_1,0.04731598580543497,0.4465881795399282
2025,08,BGR.21.9_1,0,0
2025,08,BGR.22.10_1,0,0
2025,08,BGR.22.11_1,0,0
2025,08,BGR.22.1_1,0.04333332770899622,0.34623128526129254
2025,08,BGR.22.2_1,0.04386503038486363,0.3579395895938
2025,08,BGR.22.3_1,0.04459181448983988,0.3746657386402393
2025,08,BGR.22.4_1,0,0
2025,08,BGR.22.5_1,0,0
2025,08,BGR.22.6_1,0,0
2025,08,BGR.22.7_1,0,0
2025,08,BGR.22.8_1,0.04363952392253674,0.35292174487986827
2025,08,BGR.22.9_1,0.04501005622317756,0.3847014280681027
2025,08,BGR.23.1_1,0,0
2025,08,BGR.23.2_1,0,0
2025,08,BGR.23.3_1,0,0
2025,08,BGR.23.4_1,0,0
2025,08,BGR.23.5_1,0,0
2025,08,BGR.24.10_1,0.04691403728638944,0.43487987520742066
2025,08,BGR.24.11_1,0.04863045460072712,0.48840355215602616
2025,08,BGR.24.12_1,0.04637437231592679,0.41982634106562533
2025,08,BGR.24.1_1,0.04858138444395565,0.4867309372513822
2025,08,BGR.24.2_1,0.04843245855826274,0.48171309253745065
2025,08,BGR.24.3_1,0.048532028966977094,0.4850583223467385
2025,08,BGR.24.4_1,0.048532028966977094,0.4850583223467385
2025,08,BGR.24.5_1,0.046677407314631006,0.428189415588845
2025,08,BGR.24.6_1,0.048482387298416356,0.4833857074420946
2025,08,BGR.24.7_1,0.04838224185777343,0.4800404776328065
2025,08,BGR.24.8_1,0.04643563022287999,0.42149895597026926
2025,08,BGR.24.9_1,0.047970032071992186,0.46665955839565526
2025,08,BGR.25.10_1,0,0
2025,08,BGR.25.1_1,0,0
2025,08,BGR.25.2_1,0,0
2025,08,BGR.25.3_1,0,0
2025,08,BGR.25.4_1,0,0
2025,08,BGR.25.5_1,0,0
2025,08,BGR.25.6_1,0,0
2025,08,BGR.25.7_1,0,0
2025,08,BGR.25.8_1,0.04187372572073033,0.3161242169777018
2025,08,BGR.25.9_1,0,0
2025,08,BGR.26.10_1,0,0
2025,08,BGR.26.11_1,0,0
2025,08,BGR.26.1_1,0,0
2025,08,BGR.26.2_1,0,0
2025,08,BGR.26.3_1,0,0
2025,08,BGR.26.4_1,0,0
2025,08,BGR.26.5_1,0,0
2025,08,BGR.26.6_1,0,0
2025,08,BGR.26.7_1,0,0
2025,08,BGR.26.8_1,0,0
2025,08,BGR.26.9_1,0,0
2025,08,BGR.27.10_1,0,0
2025,08,BGR.27.1_1,0,0
2025,08,BGR.27.2_1,0,0
2025,08,BGR.27.3_1,0,0
2025,08,BGR.27.4_1,0,0
2025,08,BGR.27.5_1,0,0
2025,08,BGR.27.6_1,0,0
2025,08,BGR.27.7_1,0,0
2025,08,BGR.27.8_1,0,0
2025,08,BGR.27.9_1,0,0
2025,08,BGR.28.1_1,0.04691403728638944,0.43487987520742066
2025,08,BGR.28.2_1,0.045214311010895375,0.38971927278203444
2025,08,BGR.28.3_1,0.04807484359292989,0.4700047882049431
2025,08,BGR.28.4_1,0,0
2025,08,BGR.28.5_1,0,0
2025,08,BGR.3.1_1,0.048871555486949686,0.4967666266792458
2025,08,BGR.3.2_1,0.04742803190126665,0.449933409349216
2025,08,BGR.3.3_1,0.047702799464309234,0.45829648387243566
2025,08,BGR.3.4_1,0.046617448683383654,0.42651680068420106
2025,08,BGR.3.5_1,0.049596475162141114,0.5235284651535487
2025,08,BGR.3.6_1,0.0464965614001503,0.4231715708749132
2025,08,BGR.3.7_1,0.048280940976566884,0.47669524782351885
2025,08,BGR.3.8_1,0.04548170288823711,0.39640973240061034
2025,08,BGR.4.1_1,0,0
2025,08,BGR.4.2_1,0,0
2025,08,BGR.4.3_1,0,0
2025,08,BGR.4.4_1,0,0
2025,08,BGR.5.1_1,0.046796360770665145,0.4315346453981328
2025,08,BGR.6.10_1,0.04534870853969073,0.3930645025913223
2025,08,BGR.6.11_1,0.04501005622317756,0.3847014280681027
2025,08,BGR.6.1_1,0.042861927089449116,0.3361955958334292
