year,month,gid_3,est,se
2016,05,ESP.17.1.2_1,0,0.3014795016081357
2016,05,ESP.17.1.4_1,0,0.3014795016081357
2016,05,ESP.17.1.6_1,0,0.3014795016081357
2016,05,ESP.17.1.7_1,0,0.3014795016081357
2016,05,ESP.17.1.8_1,0,0.3014795016081357
2016,05,ESP.18.1.10_1,0,0.30279974849343533
2016,05,ESP.18.1.11_1,0,0.30279974849343533
2016,05,ESP.18.1.12_1,0,0.30279974849343533
2016,05,ESP.18.1.2_1,0,0.30279974849343533
2016,05,ESP.18.1.3_1,0,0.30279974849343533
2016,05,ESP.18.1.4_1,0,0.30279974849343533
2016,05,ESP.18.1.5_1,0,0.30279974849343533
2016,05,ESP.18.1.6_1,0,0.30279974849343533
2016,05,ESP.18.1.7_1,0,0.30279974849343533
2016,05,ESP.18.1.8_1,0,0.30279974849343533
2016,05,ESP.18.1.9_1,0,0.30279974849343533
2016,05,ESP.2.1.1_1,0,0.290577761426155
2016,05,ESP.2.1.2_1,0,0.290577761426155
2016,05,ESP.2.1.3_1,0,0.290577761426155
2016,05,ESP.2.1.4_1,0,0.290577761426155
2016,05,ESP.2.1.5_1,0,0.290577761426155
2016,05,ESP.2.1.6_1,0,0.290577761426155
2016,05,ESP.2.1.7_1,0,0.290577761426155
2016,05,ESP.2.1.8_1,0,0.290577761426155
2016,05,ESP.2.2.1_1,0,0.30799165387857325
2016,05,ESP.2.2.3_1,0,0.30799165387857325
2016,05,ESP.2.2.4_1,0,0.30799165387857325
2016,05,ESP.2.2.6_1,0,0.30799165387857325
2016,05,ESP.2.3.1_1,0,0.3014795016081357
2016,05,ESP.2.3.2_1,0,0.3014795016081357
2016,05,ESP.2.3.3_1,0,0.3014795016081357
2016,05,ESP.2.3.4_1,0,0.3014795016081357
2016,05,ESP.2.3.5_1,0,0.3014795016081357
2016,05,ESP.2.3.7_1,0,0.3014795016081357
2016,05,ESP.2.3.8_1,0,0.3014795016081357
2016,05,ESP.3.1.11_1,0,0.26352313834736496
2016,05,ESP.3.1.4_1,0,0.26352313834736496
2016,05,ESP.3.1.6_1,0,0.26352313834736496
2016,05,ESP.4.1.1_1,0,0.2848862231842041
2016,05,ESP.4.1.2_1,0,0.2848862231842041
2016,05,ESP.4.1.3_1,0,0.2848862231842041
2016,05,ESP.4.1.5_1,0,0.2848862231842041
2016,05,ESP.4.2.1_1,0,0.28343665312788385
2016,05,ESP.4.2.5_1,0,0.28343665312788385
2016,05,ESP.4.2.7_1,0,0.28343665312788385
2016,05,ESP.4.3.1_1,0,0.27450200609713465
2016,05,ESP.4.3.3_1,0,0.27450200609713465
2016,05,ESP.4.3.5_1,0,0.27450200609713465
2016,05,ESP.4.3.6_1,0,0.27450200609713465
2016,05,ESP.4.4.1_1,0,0.26513071171460745
2016,05,ESP.4.4.4_1,0,0.26513071171460745
2016,05,ESP.4.5.1_1,0,0.2790212408632233
2016,05,ESP.4.5.3_1,0,0.2790212408632233
2016,05,ESP.4.5.5_1,0,0.2790212408632233
2016,05,ESP.4.5.6_1,0,0.2790212408632233
2016,05,ESP.5.2.2_1,0,0.3117951510466707
2016,05,ESP.5.2.4_1,0,0.3117951510466707
2016,05,ESP.5.2.6_1,0,0.3117951510466707
2016,05,ESP.5.3.11_1,0,0.2848862231842041
2016,05,ESP.5.3.2_1,0,0.2848862231842041
2016,05,ESP.5.3.3_1,0,0.2848862231842041
2016,05,ESP.5.3.5_1,0,0.2848862231842041
2016,05,ESP.5.3.6_1,0,0.2848862231842041
2016,05,ESP.5.3.9_1,0,0.2848862231842041
2016,05,ESP.5.4.2_1,0,0.2947386484173239
2016,05,ESP.5.5.2_1,0,0.2819760814510878
2016,05,ESP.5.6.1_1,0,0.28917057184232914
2016,05,ESP.5.6.3_1,0,0.28917057184232914
2016,05,ESP.5.7.2_1,0,0.3105357184486713
2016,05,ESP.5.7.5_1,0,0.3105357184486713
2016,05,ESP.5.8.2_1,0,0.30279974849343533
2016,05,ESP.5.8.4_1,0,0.30279974849343533
2016,05,ESP.6.1.10_1,0,0.28775302222878874
2016,05,ESP.6.1.11_1,0,0.28775302222878874
2016,05,ESP.6.1.12_1,0,0.28775302222878874
2016,05,ESP.6.1.3_1,0,0.28775302222878874
2016,05,ESP.6.1.4_1,0,0.28775302222878874
2016,05,ESP.6.1.5_1,0,0.28775302222878874
2016,05,ESP.6.1.6_1,0,0.28775302222878874
2016,05,ESP.6.1.7_1,0,0.28775302222878874
2016,05,ESP.6.1.8_1,0,0.28775302222878874
2016,05,ESP.6.1.9_1,0,0.28775302222878874
2016,05,ESP.6.2.2_1,0,0.28775302222878874
2016,05,ESP.6.2.3_1,0,0.28775302222878874
2016,05,ESP.6.2.4_1,0,0.28775302222878874
2016,05,ESP.6.2.5_1,0,0.28775302222878874
2016,05,ESP.6.2.6_1,0,0.28775302222878874
2016,05,ESP.6.2.7_1,0,0.28775302222878874
2016,05,ESP.6.3.10_1,0,0.29197474077263813
2016,05,ESP.6.3.2_1,0,0.29197474077263813
2016,05,ESP.6.3.3_1,0,0.29197474077263813
2016,05,ESP.6.3.4_1,0,0.29197474077263813
2016,05,ESP.6.3.5_1,0,0.29197474077263813
2016,05,ESP.6.3.6_1,0,0.29197474077263813
2016,05,ESP.6.3.7_1,0,0.29197474077263813
2016,05,ESP.6.3.8_1,0,0.29197474077263813
2016,05,ESP.6.3.9_1,0,0.29197474077263813
2016,05,ESP.6.4.2_1,0,0.2933616557443407
2016,05,ESP.6.4.3_1,0,0.2933616557443407
2016,05,ESP.6.4.4_1,0,0.2933616557443407
2016,05,ESP.6.4.5_1,0,0.2933616557443407
2016,05,ESP.6.4.6_1,0,0.2933616557443407
2016,05,ESP.6.4.7_1,0,0.2933616557443407
2016,05,ESP.6.4.8_1,0,0.2933616557443407
2016,05,ESP.8.1.1_1,0,0.31918157352340515
2016,05,ESP.8.1.2_1,0,0.31918157352340515
2016,05,ESP.8.1.3_1,0,0.31918157352340515
2016,05,ESP.8.1.4_1,0,0.31918157352340515
2016,05,ESP.8.1.5_1,0,0.31918157352340515
2016,05,ESP.8.1.6_1,0,0.31918157352340515
2016,05,ESP.9.1.1_1,0,0.3001501125938321
2016,05,ESP.9.1.4_1,0,0.3001501125938321
2016,05,ESP.9.1.5_1,0,0.3001501125938321
2016,05,ESP.9.1.6_1,0,0.3001501125938321
2016,05,ESP.9.1.9_1,0,0.3001501125938321
2016,05,FRA.11.11.1_1,0,0.2848862231842041
2016,05,FRA.12.4.1_1,0,0.3117951510466707
2016,05,FRA.12.4.2_1,0,0.3117951510466707
2016,05,FRA.13.3.2_1,0,0.304110972316823
2016,05,FRA.13.3.3_1,0,0.304110972316823
2016,05,FRA.13.6.2_1,0,0.32395052700056526
2016,05,FRA.8.3.2_1,0,0.3001501125938321
2016,05,FRA.8.4.2_1,0,0.33313958333104454
2016,05,FRA.8.4.5_1,0,0.33313958333104454
2016,05,FRA.8.5.3_1,0,0.3105357184486713
2016,05,FRA.8.7.1_1,0,0.3262904618058356
2016,05,FRA.8.7.3_1,0,0.3262904618058356
2016,05,GBR.1.2.1_1,0,0.3397446488562056
2016,05,GBR.1.36.25_1,0,0.3408227694273963
2016,05,GBR.1.36.30_1,0,0.3408227694273963
2016,05,GBR.1.69.3_1,0,0.32395052700056526
2016,05,GBR.1.74.1_1,0,0.31797028965786267
2016,05,GBR.3.12.1_1,0,0.3601676286407771
2016,05,GTM.7.17_1,0,0.2619018758859749
2016,05,GTM.7.24_1,0,0.2619018758859749
2016,05,GTM.7.25_1,0,0.28050433629924987
2016,05,GTM.7.36_1,0,0.2535809600567505
2016,05,HKG.5_1,0,0.28917057184232914
2016,05,HRV.21.27_1,0,0.3001501125938321
2016,05,HRV.21.3_1,0,0.3167512136225074
2016,05,HRV.4.7_1,0,0.296105857217784
2016,05,IDN.2.1.3_1,0,0.2518718710762269
2016,05,IDN.2.1.4_1,0,0.2518718710762269
2016,05,IDN.2.1.5_1,0,0.2518718710762269
2016,05,IDN.2.4.1_1,0,0.25014710386805117
2016,05,IDN.2.4.2_1,0,0.25014710386805117
2016,05,IDN.2.4.3_1,0,0.25014710386805117
2016,05,IDN.2.4.4_1,0,0.25014710386805117
2016,05,IDN.2.5.4_1,0,0.25527468571161765
2016,05,IDN.2.5.7_1,0,0.25527468571161765
2016,05,IND.20.18.1_1,0,0.2760202658994212
2016,05,IND.20.18.5_1,0,0.2760202658994212
2016,05,IND.20.26.7_1,0,0.19838941090279583
2016,05,IND.25.1.1_1,0,0.26987373312686774
2016,05,IRL.6.1_1,0,0.3471606552023436
2016,05,IRL.6.3_1,0,0.3397446488562056
2016,05,IRL.6.4_1,0,0.32158111638343195
2016,05,IRN.28.8_1,0,0.28917057184232914
2016,05,ITA.10.8.72_1,0,0.3105357184486713
2016,05,ITA.10.9.18_1,0,0.2848862231842041
2016,05,ITA.10.9.4_1,0,0.2848862231842041
2016,05,ITA.10.9.48_1,0,0.2848862231842041
2016,05,ITA.10.9.53_1,0,0.2848862231842041
2016,05,ITA.10.9.54_1,0,0.2848862231842041
2016,05,ITA.13.1.3_1,0,0.30541328929383094
2016,05,ITA.15.6.24_1,0,0.27297163499805893
2016,05,ITA.15.6.6_1,0,0.27297163499805893
2016,05,ITA.15.6.68_1,0,0.27297163499805893
2016,05,ITA.16.5.17_1,0,0.29746341705239066
2016,05,ITA.16.5.7_1,0,0.29746341705239066
2016,05,ITA.16.6.10_1,0,0.2947386484173239
2016,05,ITA.16.6.3_1,0,0.2947386484173239
2016,05,ITA.16.7.26_1,0,0.31797028965786267
2016,05,ITA.16.7.31_1,0,0.31797028965786267
2016,05,ITA.20.6.43_1,0,0.3142893217686178
2016,05,ITA.5.4.51_1,0,0.2775266131761439
2016,05,LTU.3.1_1,0,0.3461196307619647
2016,05,MEX.1.1_2,0,0.24840633185509925
2016,05,MEX.1.6_2,0,0.26513071171460745
2016,05,MEX.11.15_2,0,0.26830577330349786
2016,05,MEX.14.102_2,0,0.24487540497968344
2016,05,MEX.14.120_2,0,0.26352313834736496
2016,05,MEX.14.40_2,0,0.15921478998305827
2016,05,MEX.14.99_2,0,0.17872588772459053
2016,05,MEX.15.101_2,0,0.25527468571161765
2016,05,MEX.15.125_2,0,0.28917057184232914
2016,05,MEX.15.34_2,0,0.28632495871296654
2016,05,MEX.15.39_2,0,0.25695335184625445
2016,05,MEX.15.41_2,0,0.25695335184625445
2016,05,MEX.15.60_2,0,0.2586172517116422
2016,05,MEX.15.62_2,0,0.2775266131761439
2016,05,MEX.17.21_2,0,0.2602666685127751
2016,05,MEX.19.40_2,0,0.25695335184625445
2016,05,MEX.21.116_2,0,0.27450200609713465
2016,05,MEX.22.14_2,0,0.26513071171460745
2016,05,MEX.26.31_2,0,0.2775266131761439
2016,05,MEX.30.200_2,0,0.2518718710762269
2016,05,MEX.30.96_2,0,0.26672484350382913
2016,05,MEX.9.1_2,0,0.2535809600567505
2016,05,MEX.9.10_2,0,0.26830577330349786
2016,05,MEX.9.11_2,0,0.27142894774447635
2016,05,MEX.9.13_2,0,0.28343665312788385
2016,05,MEX.9.14_2,0,0.26352313834736496
2016,05,MEX.9.2_2,0,0.2535809600567505
2016,05,MEX.9.3_2,0,0.27142894774447635
2016,05,MEX.9.4_2,0,0.25527468571161765
2016,05,MEX.9.5_2,0,0.25014710386805117
2016,05,MEX.9.6_2,0,0.2775266131761439
2016,05,MEX.9.8_2,0,0.2535809600567505
2016,05,MEX.9.9_2,0,0.18638331132035063
2016,05,MOZ.1.14.3_1,0,0.2535809600567505
2016,05,MOZ.5.2.2_1,0,0.2775266131761439
2016,05,MOZ.5.2.4_1,0,0.2775266131761439
2016,05,MOZ.5.2.6_1,0,0.2775266131761439
2016,05,MYS.15.4_1,0,0.26513071171460745
2016,05,NLD.9.3_1,0,0.3203851535989872
2016,05,NLD.9.4_1,0,0.3155242550986462
2016,05,NLD.9.43_1,0,0.3320154126456093
2016,05,PAK.4.1.1_1,0,0.28775302222878874
2016,05,PAK.5.7.1_1,0,0.3117951510466707
2016,05,PAK.5.7.3_1,0,0.3117951510466707
2016,05,PAN.11.1.1_1,0,0.27142894774447635
2016,05,PAN.11.1.5_1,0,0.27142894774447635
2016,05,PAN.12.6.1_1,0,0.2790212408632233
2016,05,PER.15.1.15_1,0,0.26830577330349786
2016,05,PER.15.1.2_1,0,0.26830577330349786
2016,05,PER.15.1.20_1,0,0.26830577330349786
2016,05,PER.15.1.30_1,0,0.26830577330349786
2016,05,PER.15.1.33_1,0,0.26830577330349786
2016,05,PER.15.1.36_1,0,0.26830577330349786
2016,05,PER.15.1.40_1,0,0.26830577330349786
2016,05,PER.25.2.6_1,0,0.26987373312686774
2016,05,PER.4.1.14_1,0,0.26830577330349786
2016,05,PER.4.1.2_1,0,0.26830577330349786
2016,05,PER.4.1.24_1,0,0.26830577330349786
2016,05,PER.4.1.8_1,0,0.26830577330349786
2016,05,PRI.65_1,0,0.22414558046332575
2016,05,PRT.11.9.25_1,0,0.290577761426155
2016,05,PRT.15.12.11_1,0,0.2947386484173239
2016,05,PRT.15.12.4_1,0,0.2947386484173239
2016,05,PRT.15.18.10_1,0,0.2848862231842041
2016,05,PRT.15.18.22_1,0,0.2848862231842041
2016,05,PRT.15.18.4_1,0,0.2848862231842041
2016,05,PRT.15.18.9_1,0,0.2848862231842041
2016,05,PRT.15.6.16_1,0,0.290577761426155
2016,05,PRT.15.6.8_1,0,0.290577761426155
2016,05,PRT.15.6.9_1,0,0.290577761426155
2016,05,PRT.15.8.1_1,0,0.27297163499805893
2016,05,PRT.15.8.5_1,0,0.27297163499805893
2016,05,PRT.15.8.9_1,0,0.27297163499805893
2016,05,PRT.7.3.23_1,0,0.304110972316823
2016,05,PRT.7.3.4_1,0,0.304110972316823
2016,05,PRT.9.4.3_1,0,0.3014795016081357
2016,05,PRY.13.10_1,0,0.28775302222878874
2016,05,PRY.13.24_1,0,0.28775302222878874
2016,05,PRY.4.1_1,0,0.2988114594326802
2016,05,QAT.1_1,0,0.2619018758859749
2016,05,TUR.40.11_1,0,0.28343665312788385
2016,05,TUR.40.24_1,0,0.3067068128833611
2016,05,TUR.40.30_1,0,0.28775302222878874
2016,05,TUR.40.32_1,0,0.2619018758859749
2016,05,TUR.40.36_1,0,0.296105857217784
2016,05,TUR.40.37_1,0,0.2790212408632233
2016,05,UGA.16.1.3_1,0,0.27142894774447635
2016,05,UGA.16.1.4_1,0,0.27142894774447635
2016,05,UGA.16.1.5_1,0,0.27142894774447635
2016,05,UGA.57.3.6_1,0,0.27142894774447635
2016,05,URY.16.1_2,0,0.28632495871296654
2016,05,USA.14.16_1,0,0.2775266131761439
2016,05,USA.21.15_1,0,0.28050433629924987
2016,05,USA.33.24_1,0,0.2819760814510878
2016,05,USA.33.32_1,0,0.304110972316823
2016,05,USA.34.92_1,0,0.26672484350382913
2016,05,USA.39.2_1,0,0.290577761426155
2016,05,USA.39.26_1,0,0.28343665312788385
2016,05,USA.39.63_1,0,0.290577761426155
2016,05,USA.44.105_1,0,0.26830577330349786
2016,05,USA.44.114_1,0,0.29197474077263813
2016,05,USA.44.165_1,0,0.26672484350382913
2016,05,USA.44.2_1,0,0.29197474077263813
2016,05,USA.44.227_1,0,0.2586172517116422
2016,05,USA.44.57_1,0,0.2848862231842041
2016,05,USA.44.68_1,0,0.28050433629924987
2016,05,USA.47.102_1,0,0.29197474077263813
2016,05,USA.47.40_1,0,0.2775266131761439
2016,05,USA.5.15_1,0,0.2790212408632233
2016,05,USA.5.38_1,0,0.28343665312788385
2016,05,USA.6.40_1,0,0.2933616557443407
