year,month,gid_1,se,est
2021,01,CZE.11_1,0.062033666417530615,0.2282746888448509
2021,01,CZE.12_1,0.026236647445214898,0.05614422391915687
2021,01,CZE.13_1,0.028428886054274956,0.1234375030473817
2021,01,CZE.14_1,0.020862515724958893,0.12398164604179701
2021,01,CZE.1_1,0.00837913328482654,0.012691171053242934
2021,01,CZE.2_1,0.027755107223118074,0.11979860519208027
2021,01,CZE.3_1,0.01707953963662266,0.11541179665391982
2021,01,CZE.4_1,0.023652875872597456,0.12477571780734102
2021,01,CZE.5_1,0.022342088435470385,0.1109379236338203
2021,01,CZE.6_1,0.01913194640692071,0.10465127292739713
2021,01,CZE.7_1,0.025646513916431527,0.12008487225099866
2021,01,CZE.8_1,0.02202784676293097,0.10762890847331344
2021,01,CZE.9_1,0.018931803340746133,0.10204703260577995
2021,01,DEU.10_1,0.19469448155607483,0.0822054329019203
2021,01,DEU.11_1,0.7390878045644464,0.2690809503478836
2021,01,DEU.12_1,0.09729388443256387,0.1895692982658971
2021,01,DEU.13_1,0.18459609643359814,0.1484592547794746
2021,01,DEU.14_1,0.17200757368685132,0.05627976025374349
2021,01,DEU.15_1,0.4504837482007241,0.18595882574650077
2021,01,DEU.16_1,0.3493588101023158,0.13237985629291132
2021,01,DEU.1_1,0.5835512643935977,0.46023905514570984
2021,01,DEU.2_1,0.5373664948871005,0.11476730197936273
2021,01,DEU.3_1,0.009563283471653247,0.13476554789349002
2021,01,DEU.4_1,0.26063882687771484,0.15441603322589353
2021,01,DEU.5_1,0.01958714787800829,0.26769037877580754
2021,01,DEU.6_1,0.002452630690476591,0.021604097560115446
2021,01,DEU.7_1,0.36734548656328203,0.48104611238359357
2021,01,DEU.8_1,0.3448397558662649,0.15261012805747726
2021,01,DEU.9_1,0.42493424108480304,0.17860218762522967
2021,01,DNK.1_1,0.07576117132904925,0.2772786512718348
2021,01,DNK.2_1,0.014212725567400355,0.01041698351819315
2021,01,DNK.3_1,0.039761074712210166,0.1742548693329437
2021,01,DNK.4_1,0.054841193912393935,0.19182692713141744
2021,01,DNK.5_1,0.06186368161386021,0.1979770114556781
2021,01,ESP.10_1,0.3769375257070161,0.3885800886092112
2021,01,ESP.11_1,0.15381628112034174,0.05047984075833378
2021,01,ESP.12_1,0.2418682069589666,0.2024890843243008
2021,01,ESP.13_1,0.1360958620474149,0.38178934883681936
2021,01,ESP.14_1,0.02043696843543736,0.8038164001062225
2021,01,ESP.15_1,0.13289759890021202,0.08860239541954959
2021,01,ESP.16_1,0.23911444480002103,0.26543363170034306
2021,01,ESP.17_1,0.08468986912864618,0.0837396440462495
2021,01,ESP.18_1,0.08897812980852497,0.19575415540830385
2021,01,ESP.1_1,0.38112747375290956,0.2167760147464855
2021,01,ESP.2_1,0.28647885275422696,0.10141839321690359
2021,01,ESP.3_1,0.14275227851030517,0.23285892120315466
2021,01,ESP.4_1,0.29802519677544576,0.08356030997072691
2021,01,ESP.5_1,0.5692092363043678,0.12921362554054516
2021,01,ESP.6_1,0.46468482189817784,0.30560267849831924
2021,01,ESP.7_1,0.025177322079100038,0.9565424035167397
2021,01,ESP.8_1,0.17336462486408052,0.1703352831090175
2021,01,ESP.9_1,0.22650503926661356,0.1492779202695023
2021,01,EST.10_1,0.1264904292414031,0.049008639205016406
2021,01,EST.11_1,0.14768055295228302,0.06494563298995834
2021,01,EST.12_1,0.20927014687157888,0.08206785177753591
2021,01,EST.13_1,0.15300893048765368,0.05479780617773083
2021,01,EST.14_1,0.09981431984420147,0.05190719350749106
2021,01,EST.15_1,0.13390938635883431,0.0552993935612157
2021,01,EST.16_1,0.18635561123432853,0.04839229771214815
2021,01,EST.1_1,0.2011229714266122,0.08393604444073316
2021,01,EST.2_1,0.11807103964383102,0.0954085220352951
2021,01,EST.3_1,0.13313115675425638,0.06414924039224319
2021,01,EST.4_1,0.12034956819371259,0.05752570057005803
2021,01,EST.5_1,0.1289643509059663,0.05799464992851248
2021,01,EST.6_1,0.16518881888619827,0.057818648465261406
2021,01,EST.7_1,0.14289663864393082,0.077193221536453
2021,01,EST.8_1,0.15590556802159897,0.06203755803257076
2021,01,EST.9_1,0.0074234799609237305,0.08769839598491824
2021,01,FIN.1_1,0.060281708972871814,0.04345402828181643
2021,01,FIN.2_1,0.01993084957844825,0.017003388421951805
2021,01,FIN.3_1,0.03984612914777542,0.026401434601730805
2021,01,FIN.4_1,0.07151620677227298,0.07105826314880448
2021,01,FIN.5_1,0.12498815593252428,0.058080278241259296
2021,01,FRA.10_1,0.38638548548440393,0.5090768614984023
2021,01,FRA.11_1,0.3103051959903449,0.2359104826295599
2021,01,FRA.12_1,0.20685420879819907,0.2495098285979434
2021,01,FRA.13_1,0.18986228864870447,0.26310361422916334
2021,01,FRA.1_1,0.26634783706888554,0.1640685675904474
2021,01,FRA.2_1,0.23014292320579577,0.18052992779611926
2021,01,FRA.3_1,0.21595998761905,0.30339125301362624
2021,01,FRA.4_1,0.200420128789615,0.23640160230490503
2021,01,FRA.5_1,0.1016951908690895,0.2990924453936126
2021,01,FRA.6_1,0.2763507320031855,0.22196556192687583
2021,01,FRA.7_1,0.2662072347738382,0.27305418464631276
2021,01,FRA.8_1,0.2856742250044753,0.852402886554576
2021,01,FRA.9_1,0.24299577061725341,0.27443696071334456
2021,01,FRO.1_1,0.026561406357913087,0.12807378949934936
2021,01,FRO.2_1,0.02320296709701656,0.12128422296300623
2021,01,FRO.3_1,0.013041207437383968,0.10858911707871716
2021,01,FRO.4_1,0.01908688707360196,0.14594146582281614
2021,01,FRO.6_1,0.01576715694246185,0.15925429536742122
2021,01,GBR.1_1,0.9931619800165534,0.9999897420720071
2021,01,GBR.2_1,0.34667468843447763,0.3788600323816543
2021,01,GBR.3_1,0.26947862484524715,0.25844558259396644
2021,01,GBR.4_1,0.44645833347071673,0.3231024245506298
2021,01,GEO.10_1,0.014291947942119812,0.04616349740157359
2021,01,GEO.2_1,0.02223239601199909,0.14780877595420866
2021,01,GRC.1_1,0.03084686444613716,0.04187836888339753
2021,01,GRC.2_1,0.011915464670256047,0.20786984766637806
2021,01,GRC.3_1,0.12462056611339938,0.9312251281230008
2021,01,GRC.4_1,0.08358531997336195,0.5166194098359168
2021,01,GRC.5_1,0.07506853905455109,0.22227497657536724
2021,01,GRC.6_1,0.11231061673022324,0.26472058782926466
2021,01,GRC.7_1,0.09124006938130026,0.171868006998299
2021,01,GRC.8_1,0.0805179992056303,0.129809228836548
2021,01,HRV.10_1,0.064003573338964,0.16950662772592295
2021,01,HRV.11_1,0.05970244856514231,0.07055162830216623
2021,01,HRV.12_1,0.036747136556877225,0.14236138468379875
2021,01,HRV.13_1,0.07854937476109564,0.1922260092857707
2021,01,HRV.14_1,0.028263702392005655,0.04190692427231379
2021,01,HRV.15_1,0.05335942657207458,0.1538793120549289
2021,01,HRV.16_1,0.049900969818767967,0.04536031609548722
2021,01,HRV.17_1,0.06566621654833794,0.15659785205206425
2021,01,HRV.18_1,0.049958531655301744,0.16329299563836927
2021,01,HRV.19_1,0.0747874570716701,0.19991634051866106
2021,01,HRV.1_1,0.0608159774744746,0.15680521359467245
2021,01,HRV.20_1,0.07124966784201357,0.21862240692660012
2021,01,HRV.21_1,0.06675075052847576,0.16306699818852116
2021,01,HRV.2_1,0.06651263055117215,0.16102358440280062
2021,01,HRV.3_1,0.07271106088286641,0.417046943383171
2021,01,HRV.4_1,0.026885343902156973,0.11302844689572829
2021,01,HRV.5_1,0.0871862118844329,0.21605051744545511
2021,01,HRV.6_1,0.05263235017137873,0.1315747329481487
2021,01,HRV.7_1,0.06157681596196152,0.15346243548751506
2021,01,HRV.8_1,0.06866109067718318,0.14725717663292956
2021,01,HRV.9_1,0.03789746477379677,0.12335733107519968
2021,01,HUN.10_1,0.023326287167369494,0.08128059800458724
2021,01,HUN.11_1,0.017551184984078393,0.04667272303931437
2021,01,HUN.12_1,0.027800170752059237,0.1188089638388185
2021,01,HUN.13_1,0.011988590527666716,0.027645293401753965
2021,01,HUN.14_1,0.04664320851019319,0.15073956669233493
2021,01,HUN.15_1,0.03482954882330468,0.12569251769313114
2021,01,HUN.16_1,0.03801041854375212,0.1376954065174948
2021,01,HUN.17_1,0.017635814496368432,0.06842119633421849
2021,01,HUN.18_1,0.020275079520727903,0.046640274490656455
2021,01,HUN.19_1,0.0326366268821434,0.12378990614984685
2021,01,HUN.1_1,0.028669356551859457,0.08263271632704856
2021,01,HUN.20_1,0.019749361235986182,0.06973282750514068
2021,01,HUN.2_1,0.03369970623320006,0.13329955753129805
2021,01,HUN.3_1,0.022314321673477192,0.06390185286513173
2021,01,HUN.4_1,0.036367649282681526,0.08584151281914411
2021,01,HUN.5_1,0.014820108151657546,0.3791141663124581
2021,01,HUN.6_1,0.017761135852916665,0.047706552249809256
2021,01,HUN.7_1,0.034778277715744536,0.1260361522651523
2021,01,HUN.8_1,0.015697384833556132,0.037886897363889324
2021,01,HUN.9_1,0.023214084423903623,0.061064002742484594
2021,01,IMN.10_2,0.012868026434034535,0.24792699822686456
2021,01,IMN.11_2,0.01161677841842697,0.19685413126224424
2021,01,IMN.12_2,0.012440348200511582,0.22889985171063332
2021,01,IMN.13_2,0.012271722719329152,0.22188985036254827
2021,01,IMN.14_2,0.01161677841842697,0.19685413126224424
2021,01,IMN.15_2,0.012759604253034858,0.24291985440680386
2021,01,IMN.16_2,0.011889011910103883,0.2068684189023659
2021,01,IMN.1_2,0.012737572743920714,0.24191842564279156
2021,01,IMN.2_2,0.012392796448392326,0.2268969941826092
2021,01,IMN.3_2,0.01112006463023834,0.17982984227403745
2021,01,IMN.4_2,0.012147454129171172,0.21688270654248734
2021,01,IMN.5_2,0.009980493983051264,0.14578126429762384
2021,01,IMN.7_2,0.012825002733441032,0.24592414069884025
2021,01,IMN.8_2,0.011359332571266164,0.18784127238613466
2021,01,IMN.9_2,0.011699941165798271,0.19985841755428074
2021,01,IRL.10_1,0.02750778175054433,0.2455431984174819
2021,01,IRL.11_1,0.02266558949017793,0.21798411927855044
2021,01,IRL.12_1,0.021918814260214064,0.1999762012712252
2021,01,IRL.13_1,0.02675195375921607,0.22297283985173771
2021,01,IRL.14_1,0.021976224681489694,0.20162328222126477
2021,01,IRL.15_1,0.02363092560289016,0.24332683376557745
2021,01,IRL.16_1,0.027770950834231638,0.24487019291667578
2021,01,IRL.17_1,0.033267212545264296,0.22138272898627426
2021,01,IRL.18_1,0.022256282600087392,0.2074456339178989
2021,01,IRL.19_1,0.023125947418700186,0.23056811199235255
2021,01,IRL.1_1,0.022885901778875336,0.22506668434024726
2021,01,IRL.20_1,0.02224042334622798,0.21070503680740446
2021,01,IRL.21_1,0.02409593554168152,0.2624108881892255
2021,01,IRL.22_1,0.031157544512749404,0.24121922870167595
2021,01,IRL.23_1,0.02384846199450973,0.255635541021831
2021,01,IRL.24_1,0.01788061729762878,0.21398660539380612
2021,01,IRL.25_1,0.03122277054078761,0.2422699788533849
2021,01,IRL.26_1,0.030832057363224186,0.23589420932012356
2021,01,IRL.2_1,0.02225451200846395,0.20747063771102933
2021,01,IRL.3_1,0.0275717293891442,0.24306119828254244
2021,01,IRL.4_1,0.04269330304611028,0.24648999284377998
2021,01,IRL.5_1,0.02898776470522716,0.19963757954114034
2021,01,IRL.6_1,0.031056316281707456,0.3584246966324255
2021,01,IRL.7_1,0.03467982846937976,0.254162874189515
2021,01,IRL.8_1,0.03147483276319088,0.2500431054659515
2021,01,IRL.9_1,0.03178669957625518,0.25802175680924105
2021,01,ISL.1_1,0.026859952897628304,0.04307971154499765
2021,01,ISL.2_1,0.03307971049215699,0.04199790747292133
2021,01,ISL.3_1,0.024441400384663352,0.09583235827293016
2021,01,ISL.4_1,0.020498968404557946,0.032141364167409515
2021,01,ISL.5_1,0.034825676313021185,0.042929474246537355
2021,01,ISL.6_1,0.020652744038944185,0.12358701497635782
2021,01,ISL.7_1,0.021768745729112447,0.04289058292695463
2021,01,ISL.8_1,0.02659802445320998,0.046545766288898206
2021,01,ITA.10_1,0.5542762666363226,0.23081240159058294
2021,01,ITA.11_1,0.21465551772581346,0.2015424349926672
2021,01,ITA.12_1,0.11453037592421603,0.08719818036411713
2021,01,ITA.13_1,0.4234545532919078,0.14884507522262483
2021,01,ITA.14_1,0.27532724144415305,0.21644385015790615
2021,01,ITA.15_1,0.2622939422017075,0.19725373178274733
2021,01,ITA.16_1,0.21625193121398398,0.16316557027073986
2021,01,ITA.17_1,0.18735558928347223,0.09548040559618
2021,01,ITA.18_1,0.09545672634723937,0.08862283670209334
2021,01,ITA.19_1,0.044879517495720174,0.022492794220620498
2021,01,ITA.1_1,0.20050999303519162,0.13214220161099438
2021,01,ITA.20_1,0.325841074073773,0.20828435087864167
2021,01,ITA.2_1,0.20901579199973971,0.18149633169171184
2021,01,ITA.3_1,0.1442774692819299,0.1554538360928354
2021,01,ITA.4_1,0.29620380464673335,0.2461009690192702
2021,01,ITA.5_1,0.3438118806553548,0.28126323338748377
2021,01,ITA.6_1,0.21713971124799916,0.1332415145716961
2021,01,ITA.7_1,0.1380119837707555,0.07875860108678123
2021,01,ITA.8_1,0.2580235021546234,0.1841256522433722
2021,01,ITA.9_1,0.19096105235157196,0.17400495240112418
2021,01,JEY.10_1,0.013738362779792825,0.29399272137142407
2021,01,JEY.9_1,0.011058653129134777,0.1778269847460131
2021,01,LIE.10_1,0.003511870820177997,0.0316183852002371
2021,01,LIE.7_1,0.006576593196704428,0.07267696452473577
2021,01,LIE.9_1,0.005543370576909383,0.05665410430054123
2021,01,LTU.10_1,0.004269137985388945,0.005275521337612395
2021,01,LTU.1_1,0.01739668231864581,0.08666865077565684
2021,01,LTU.2_1,0.0069578188170417365,0.009370755416726412
2021,01,LTU.3_1,0.021170421645025455,0.09837991357188451
2021,01,LTU.4_1,0.015820710564869486,0.09951862617721194
2021,01,LTU.5_1,0.018087685227702894,0.07177782376670712
2021,01,LTU.6_1,0.02213395479382019,0.08725345152435346
2021,01,LTU.7_1,0.013625256490067185,0.07463710258928005
2021,01,LTU.8_1,0.015105041175440728,0.09038711890622282
2021,01,LTU.9_1,0.018477547214326494,0.07507664012115187
2021,01,LUX.1_1,0.1048499732674607,0.48042552958168566
2021,01,LUX.2_1,0.05898920312993595,0.1535168400130052
2021,01,LUX.3_1,0.1406866984184117,0.7659960462569263
2021,01,LVA.1_1,0.0216493378284573,0.1032304847894757
2021,01,LVA.2_1,0.01962570704352749,0.06849193231389032
2021,01,LVA.3_1,0.003176008064144623,0.005862593830762872
2021,01,LVA.4_1,0.02028348862858992,0.07310276492331551
2021,01,LVA.5_1,0.018776489636374433,0.07737629078331693
2021,01,MDA.16_1,0.00936464889382796,0.12975840407342917
2021,01,MDA.17_1,0.009283531294863015,0.12775554654540486
2021,01,MDA.20_1,0.007529110724983858,0.08970125351294257
2021,01,MDA.21_1,0.01008981636777861,0.1487855505896603
2021,01,MDA.23_1,0.01008981636777861,0.1487855505896603
2021,01,MDA.24_1,0.009444806649243737,0.13176126160145352
2021,01,MDA.28_1,0.008949070451541618,0.11974411643330742
2021,01,MDA.37_1,0.00864250339628801,0.11273411508522248
2021,01,MDA.5_1,0.008991779360709322,0.12074554519731981
2021,01,MDA.6_1,0.010441307571037416,0.15879983822978197
2021,01,MDA.8_1,0.009283531294863015,0.12775554654540486
2021,01,MKD.11_1,0.008552376221209036,0.11073125755719815
2021,01,MKD.13_1,0.006143474052217693,0.0656669631766506
2021,01,MKD.14_1,0.00983181628067336,0.14177554924157515
2021,01,MKD.15_1,0.007936572550173366,0.09771268362503989
2021,01,MKD.16_1,0.00773576777850148,0.09370696856899123
2021,01,MKD.17_1,0.00817982515406467,0.10271982744510072
2021,01,MKD.18_1,0.00868713465164323,0.11373554384923443
2021,01,MKD.19_1,0.009160013361040035,0.12475126025336836
2021,01,MKD.20_1,0.009641120321095169,0.13676840542151433
2021,01,MKD.21_1,0.009718058594857807,0.13877126294953868
2021,01,MKD.23_1,0.01255707328632293,0.23390699553069413
2021,01,MKD.24_1,0.010125850037605676,0.1497869793536725
2021,01,MKD.25_1,0.008906095839053994,0.11874268766929537
2021,01,MKD.26_1,0.006870326157486747,0.07768410834479658
2021,01,MKD.27_1,0.010017140035741438,0.146782693061636
2021,01,MKD.28_1,0.010576583144635703,0.16280555328583063
2021,01,MKD.29_1,0.007836881283098987,0.09570982609701556
2021,01,MKD.2_1,0.010337891612511996,0.15579555193774547
2021,01,MKD.30_1,0.010372553047515732,0.15679698070175765
2021,01,MKD.31_1,0.010708953624957851,0.1668112683418793
2021,01,MKD.32_1,0.009563283471653247,0.13476554789349002
2021,01,MKD.33_1,0.007370068755524793,0.08669696722090607
2021,01,MKD.35_1,0.009943640364438486,0.14477983553361165
2021,01,MKD.36_1,0.010125850037605676,0.1497869793536725
2021,01,MKD.37_1,0.00911833970479852,0.12374983148935619
2021,01,MKD.38_1,0.007316252181783434,0.08569553845689391
2021,01,MKD.39_1,0.010372553047515732,0.15679698070175765
2021,01,MKD.3_1,0.008506873572022436,0.10972982879318588
2021,01,MKD.40_1,0.008819337964936707,0.11673983014127091
2021,01,MKD.41_1,0.008731482051308873,0.11473697261324659
2021,01,MKD.42_1,0.013368470261288332,0.2729627173271687
2021,01,MKD.43_1,0.008321853818266568,0.10572411373713722
2021,01,MKD.44_1,0.009484531337968933,0.13276269036546567
2021,01,MKD.45_1,0.008321853818266568,0.10572411373713722
2021,01,MKD.46_1,0.00859758502877801,0.11173268632121021
2021,01,MKD.47_1,0.007207377417937812,0.08369268092886958
2021,01,MKD.48_1,0.009563283471653247,0.13476554789349002
2021,01,MKD.49_1,0.009869303327131606,0.14277697800558733
2021,01,MKD.4_1,0.010125850037605676,0.1497869793536725
2021,01,MKD.50_1,0.008506873572022436,0.10972982879318588
2021,01,MKD.51_1,0.009756195825101455,0.13977269171355083
2021,01,MKD.52_1,0.010774075561045962,0.16881412586990363
2021,01,MKD.54_1,0.007316252181783434,0.08569553845689391
2021,01,MKD.55_1,0.00932421124710253,0.12875697530941702
2021,01,MKD.56_1,0.009160013361040035,0.12475126025336836
2021,01,MKD.57_1,0.009404846590702582,0.13075983283744136
2021,01,MKD.58_1,0.010125850037605676,0.1497869793536725
2021,01,MKD.59_1,0.009484531337968933,0.13276269036546567
2021,01,MKD.5_1,0.012296190609279428,0.22289127912656043
2021,01,MKD.60_1,0.008083526003913355,0.10071696991707639
2021,01,MKD.61_1,0.00936464889382796,0.12975840407342917
2021,01,MKD.62_1,0.009906577411912584,0.1437784067695995
2021,01,MKD.63_1,0.009524022883503784,0.13376411912947783
2021,01,MKD.64_1,0.006143474052217693,0.0656669631766506
2021,01,MKD.65_1,0.01099658724887107,0.1758241272179888
2021,01,MKD.66_1,0.006516341954276351,0.0716755357607236
2021,01,MKD.67_1,0.009563283471653247,0.13476554789349002
2021,01,MKD.68_1,0.00773576777850148,0.09370696856899123
2021,01,MKD.69_1,0.011210973358615858,0.18283412856607384
2021,01,MKD.6_1,0.007985896885093558,0.09871411238905206
2021,01,MKD.70_1,0.007581342097480743,0.09070268227695473
2021,01,MKD.72_1,0.009034225378289514,0.12174697396133174
2021,01,MKD.73_1,0.007096802775829385,0.08168982340084525
2021,01,MKD.74_1,0.006927629967687813,0.07868553710880875
2021,01,MKD.75_1,0.010337891612511996,0.15579555193774547
2021,01,MKD.76_1,0.009980493983051264,0.14578126429762384
2021,01,MKD.77_1,0.009906577411912584,0.1437784067695995
2021,01,MKD.79_1,0.009034225378289514,0.12174697396133174
2021,01,MKD.7_1,0.010303038767756224,0.1547941231737333
2021,01,MKD.81_1,0.007886902257836552,0.09671125486102773
2021,01,MKD.83_1,0.006636330621572814,0.07367839328874792
2021,01,MKD.84_1,0.008506873572022436,0.10972982879318588
2021,01,MKD.85_1,0.008131839670886251,0.10171839868108855
2021,01,MKD.8_1,0.00868713465164323,0.11373554384923443
2021,01,MKD.9_1,0.01459986736948638,0.35708273350419034
2021,01,MLT.1_1,0.013311961415393418,0.7286128049527034
2021,01,MLT.3_1,0.037855267473524454,0.6240742534382041
2021,01,MLT.4_1,0.03873505161499768,0.9603679307637483
2021,01,MLT.5_1,0.03358866949135217,0.627838817154179
2021,01,MNE.10_1,0.01108944014293708,0.17882841351002515
2021,01,MNE.11_1,0.006394258694998428,0.06967267823269926
2021,01,MNE.12_1,0.008991779360709322,0.12074554519731981
2021,01,MNE.13_1,0.005949231772653279,0.06266267688461422
2021,01,MNE.14_1,0.006394258694998428,0.06967267823269926
2021,01,MNE.15_1,0.0053309125603936275,0.053649818008504734
2021,01,MNE.16_1,0.0112409580940437,0.1838355573300861
2021,01,MNE.17_1,0.006516341954276351,0.0716755357607236
2021,01,MNE.18_1,0.004806916765312309,0.046639816660419574
2021,01,MNE.19_1,0.011941780320569776,0.20887127643039025
2021,01,MNE.1_1,0.0070408606116026135,0.08068839463683308
2021,01,MNE.20_1,0.012463938304210317,0.2299012804746456
2021,01,MNE.21_1,0.006143474052217693,0.0656669631766506
2021,01,MNE.2_1,0.012759604253034858,0.24291985440680386
2021,01,MNE.3_1,0.006754301416425496,0.07568125081677225
2021,01,MNE.4_1,0.006516341954276351,0.0716755357607236
2021,01,MNE.5_1,0.012670775351628234,0.2389141393507551
2021,01,MNE.6_1,0.009602315248437687,0.13576697665750218
2021,01,MNE.7_1,0.009602315248437687,0.13576697665750218
