year,month,gid_1,est,se
2016,05,BGR.2_1,0.37745135088145276,0.8604233309765106
2016,05,BGR.3_1,0.33422878708733694,0.8249154418215606
2016,05,BGR.4_1,0.30942172977087534,0.8025207698776657
2016,05,BGR.5_1,0.2624805606117472,0.7510389788293178
2016,05,BGR.6_1,0.328189859198056,0.8213612783938408
2016,05,BGR.7_1,0.2930690196995955,0.785786861693256
2016,05,BGR.8_1,0.20565894403273877,0.6719565302556549
2016,05,BGR.9_1,0.3345204279507696,0.826573922235963
2016,05,BIH.1_1,0.3470081987748523,0.8389499254443937
2016,05,BIH.2_1,0.29451793701194884,0.7779053721591772
2016,05,BIH.3_1,0.3110706202038194,0.7988363924063783
2016,05,BLR.1_1,0.3319295184429668,0.8238686620224608
2016,05,BLR.2_1,0.3012000758239722,0.792868734086791
2016,05,BLR.3_1,0.30314629741492255,0.7956893106208212
2016,05,BLR.4_1,0.27632788282469545,0.7668443986975768
2016,05,BLR.5_1,0.281435318044488,0.7716406041178739
2016,05,BLR.6_1,0.27154232641546,0.7610511243903113
2016,05,BLR.7_1,0.28175879387701674,0.7734506636493319
2016,05,CHE.10_1,0.1664317701234799,0.6087005769445057
2016,05,CHE.11_1,0.2826036577559917,0.7713795016476351
2016,05,CHE.12_1,0.2776379476830177,0.7594342009562037
2016,05,CHE.13_1,0.24281148588134183,0.7254098086305488
2016,05,CHE.14_1,0.21502644795877596,0.6887251612579476
2016,05,CHE.15_1,0.16608939428539934,0.6113515108044681
2016,05,CHE.16_1,0.26403905887816187,0.7473244471507294
2016,05,CHE.17_1,0.29750569599485494,0.7903216369787303
2016,05,CHE.18_1,0.24518606138960874,0.7278771907028222
2016,05,CHE.19_1,0.31784313550879784,0.8103912766926372
2016,05,CHE.1_1,0.30592637093024877,0.7978721719737687
2016,05,CHE.20_1,0.2912317098321018,0.7828358721937734
2016,05,CHE.21_1,0.2605514349112658,0.7478222649832603
2016,05,CHE.22_1,0.19129939163229034,0.6531192758714135
2016,05,CHE.23_1,0.134492658315479,0.5466303693564987
2016,05,CHE.24_1,0.22801899745679344,0.7045716535909765
2016,05,CHE.25_1,0.2654464426525579,0.754587766756052
2016,05,CHE.26_1,0.2870458650887772,0.779083125388791
2016,05,CHE.2_1,0.24913409142809903,0.7345934213979485
2016,05,CHE.3_1,0.30993467326471846,0.80358179339408
2016,05,CHE.4_1,0.3003143949860226,0.7931579346559052
2016,05,CHE.5_1,0.31271526681669337,0.806390712683149
2016,05,CHE.6_1,0.22594611383905036,0.6843015630950009
2016,05,CHE.7_1,0.23539931260624067,0.7149431398691598
2016,05,CHE.8_1,0.28324173489742216,0.7751120549517092
2016,05,CHE.9_1,0.18833350959147963,0.6484284979526114
2016,05,CYP.2_1,0.5872446440805192,0.977275330410215
2016,05,CYP.3_1,0.40632583959106633,0.8866612375796714
2016,05,CYP.4_1,0.42708701387674125,0.9010360852280552
2016,05,CYP.5_1,0.42263819081552517,0.8980513051283184
2016,05,CZE.10_1,0.23879980392156083,0.7208897462443155
2016,05,CZE.11_1,0.272334614996396,0.762348835907558
2016,05,CZE.12_1,0.2781651683428473,0.7686653637230817
2016,05,CZE.13_1,0.27842802426567265,0.7681932728225364
2016,05,CZE.14_1,0.31802366821285355,0.8115773790787612
2016,05,CZE.1_1,0.24658689250167504,0.7311872281586455
2016,05,CZE.2_1,0.3056899431254097,0.799093366444193
2016,05,CZE.3_1,0.23755152185380518,0.7195966058619784
2016,05,CZE.4_1,0.2588514990922026,0.7465232978004958
2016,05,CZE.5_1,0.2804888973214736,0.7715363860792575
2016,05,CZE.6_1,0.2768986919105207,0.7677165638376722
2016,05,CZE.7_1,0.28426619112788454,0.7760996220954551
2016,05,CZE.8_1,0.2660213607155711,0.7551343758797986
2016,05,CZE.9_1,0.25787742287836934,0.7451776678281234
2016,05,DEU.10_1,0.2897196853735112,0.7812723161412634
2016,05,DEU.11_1,0.2918648399720279,0.78348129885572515
2016,05,DEU.12_1,0.30541588445002726,0.7985965360583104
2016,05,DEU.13_1,0.300332788349982,0.7928062279487168
2016,05,DEU.14_1,0.2793576569428064,0.7690710164528266
2016,05,DEU.15_1,0.2997167868356336,0.7924398144089647
2016,05,DEU.16_1,0.2654198661483245,0.7540146537228395
2016,05,DEU.1_1,0.25610199269802114,0.7420607175670547
2016,05,DEU.2_1,0.2721888157838486,0.7612146392379233
2016,05,DEU.3_1,0.31586643734633985,0.8095544812778117
2016,05,DEU.4_1,0.3050021144562937,0.7979959336745536
2016,05,DEU.5_1,0.296068442831645,0.7891234124737514
2016,05,DEU.6_1,0.2758270297953954,0.7667173492532371
2016,05,DEU.7_1,0.28492569230941944,0.7762814417463363
2016,05,DEU.8_1,0.30252545821467886,0.7955786035230709
2016,05,DEU.9_1,0.274804592072436,0.764693690150002
2016,05,ESP.10_1,0.27504101783900664,0.7637342310665004
2016,05,ESP.11_1,0.2712427197253521,0.76139760871413
2016,05,ESP.12_1,0.27691910897005567,0.7648277971310589
2016,05,ESP.13_1,0.42412113183593053,0.8990519489115774
2016,05,ESP.15_1,0.19278233265269568,0.6554437035973801
2016,05,ESP.16_1,0.3606734206574455,0.8378034856952814
2016,05,ESP.17_1,0.2728611477545847,0.7632972875875997
2016,05,ESP.18_1,0.33217878857079874,0.8253530737458414
2016,05,ESP.1_1,0.28937741385618,0.7779632697033059
2016,05,ESP.2_1,0.2252921931397888,0.7008365689326203
2016,05,ESP.3_1,0.2787929118362061,0.7701016626980259
2016,05,ESP.4_1,0.22056837704946486,0.6937053677928309
2016,05,ESP.5_1,0.19481378291315482,0.6574369736048766
2016,05,ESP.6_1,0.2773898196471433,0.7629493104224158
2016,05,ESP.8_1,0.2224411530608027,0.6991988967630064
2016,05,ESP.9_1,0.26841232469336856,0.7580991845868583
2016,05,EST.10_1,0.24594877586333072,0.729861408772794
2016,05,EST.11_1,0.33437314155793774,0.821723064419986
2016,05,EST.12_1,0.29185651504689,0.772314772740404
2016,05,EST.13_1,0.24430881994363518,0.7271486242340779
2016,05,EST.14_1,0.30418630890807086,0.7905853338108632
2016,05,EST.15_1,0.30808763785061977,0.7945791681579311
2016,05,EST.16_1,0.24495069910776784,0.7286685575235243
2016,05,EST.1_1,0.2939552730374613,0.7815399591666076
2016,05,EST.2_1,0.36707646926463944,0.8458170352980263
2016,05,EST.3_1,0.2740867309176149,0.7629627852477768
2016,05,EST.4_1,0.27381524569880583,0.7629483841313129
2016,05,EST.5_1,0.27213800778597586,0.7551602931262781
2016,05,EST.6_1,0.28145688526671364,0.770192567325737
2016,05,EST.7_1,0.3545183059288014,0.8388845738420542
2016,05,EST.8_1,0.357542079842893,0.8406173111503571
2016,05,EST.9_1,0.35887172693809505,0.8493253547222406
2016,05,FIN.4_1,0.29807114510147564,0.7912573723704338
2016,05,FIN.5_1,0.30993467326471846,0.8035817933940799
2016,05,FRA.10_1,0.3955081388383468,0.8626960760699903
2016,05,FRA.11_1,0.30682592255341296,0.7967672193100118
2016,05,FRA.12_1,0.3058142712093431,0.7992314111866342
2016,05,FRA.13_1,0.23212777712172167,0.7041891779580162
2016,05,FRA.1_1,0.29094611836281287,0.7726303626858158
2016,05,FRA.2_1,0.3022711726664202,0.7941854192925683
2016,05,FRA.3_1,0.2553728121370516,0.7420735799067104
2016,05,FRA.4_1,0.2858810728459651,0.7777015351006958
2016,05,FRA.5_1,0.3335931854051847,0.8244406721956746
2016,05,FRA.6_1,0.2836164253540436,0.7750179074513848
2016,05,FRA.7_1,0.2623382704747305,0.7501402246445085
2016,05,FRA.8_1,0.2891906879099252,0.7813932416725607
2016,05,FRA.9_1,0.2925581041911521,0.7845009067802173
2016,05,GBR.1_1,0.22943015979213965,0.707213286009706
2016,05,GBR.2_1,0.23346498818293318,0.7137646114776092
2016,05,GBR.3_1,0.18370615585139416,0.6395737904987054
2016,05,GBR.4_1,0.25717407578098683,0.7439665387530333
2016,05,GEO.10_1,0.19639551249171988,0.6507665997001882
2016,05,GEO.11_1,0.2667530144833417,0.7453188002422777
2016,05,GEO.12_1,0.3559058448972844,0.8467723616961866
2016,05,GEO.1_1,0.30254310172691956,0.773511159163325
2016,05,GEO.2_1,0.4276899418677012,0.8522929430510322
2016,05,GEO.3_1,0.5523104523265892,0.9327231101248251
2016,05,GEO.4_1,0.4769394293306374,0.9137570694797738
2016,05,GEO.5_1,0.3475149876995843,0.8338027700975512
2016,05,GEO.6_1,0.29985789797604034,0.7823082164232604
2016,05,GEO.7_1,0.22668096637871563,0.6848295208657543
2016,05,GEO.8_1,0.18439372246358884,0.6305222312620479
2016,05,GEO.9_1,0.30490070272834646,0.7125110757915596
2016,05,GRC.1_1,0.3997521104875015,0.8818216160946105
2016,05,GRC.2_1,0.5160634751010623,0.9505286482180203
2016,05,GRC.3_1,0.3470081987748523,0.8389499254443937
2016,05,GRC.4_1,0.33069584755039344,0.8239539260020473
2016,05,GRC.5_1,0.25868413542276136,0.7408391903148729
2016,05,GRC.6_1,0.32519143839936454,0.8183997501248232
2016,05,GRC.7_1,0.37359590042566543,0.857136673578063
2016,05,GRC.8_1,0.30069392377315746,0.793903902996529
2016,05,HRV.10_1,0.3343165321262569,0.827048722952308
2016,05,HRV.11_1,0.355404986378111,0.8456920751502255
2016,05,HRV.12_1,0.40526007204012715,0.8851517748553298
2016,05,HRV.13_1,0.5139054076168157,0.9376742855512796
2016,05,HRV.14_1,0.30671099189894707,0.7974896767639539
2016,05,HRV.15_1,0.48920746400390513,0.9343524949271629
2016,05,HRV.16_1,0.28951857410238574,0.7805458408618997
2016,05,HRV.17_1,0.36507740058148397,0.8495994180159203
2016,05,HRV.18_1,0.36127050344891926,0.8508850960887792
2016,05,HRV.19_1,0.36607245100898406,0.8541699546451148
2016,05,HRV.1_1,0.38239104885048913,0.8676661148205702
2016,05,HRV.20_1,0.313474808803771,0.8023135255614915
2016,05,HRV.21_1,0.40557704354214713,0.8848815847871218
2016,05,HRV.2_1,0.3965348927818386,0.8789370113856749
2016,05,HRV.3_1,0.3929350217636473,0.8706122384348927
2016,05,HRV.4_1,0.4126707285001392,0.8896727615545225
2016,05,HRV.5_1,0.4865684564242375,0.9226476498111581
2016,05,HRV.6_1,0.4726068694172349,0.9272102819795635
2016,05,HRV.7_1,0.3700410327938068,0.8578517486542422
2016,05,HRV.8_1,0.47187192753274776,0.9190660310027546
2016,05,HRV.9_1,0.38334942965463276,0.8669080843800111
2016,05,HUN.10_1,0.3371892864268906,0.82922864212634
2016,05,HUN.11_1,0.34103504982752714,0.8324638679871424
2016,05,HUN.12_1,0.3357827477379139,0.8281374194528314
2016,05,HUN.13_1,0.32686634759961747,0.8200355598510665
2016,05,HUN.14_1,0.32731373416902637,0.8185905970563717
2016,05,HUN.15_1,0.3274230507340443,0.820300529024257
2016,05,HUN.16_1,0.2951580550522635,0.7877997212356725
2016,05,HUN.17_1,0.31164730046101935,0.8048174060323838
2016,05,HUN.18_1,0.3343711914100311,0.8267720070326444
2016,05,HUN.19_1,0.31568260478749965,0.8085456650976384
2016,05,HUN.1_1,0.33068191153465265,0.8234909681547068
2016,05,HUN.20_1,0.33368053086968485,0.826207369045095
2016,05,HUN.2_1,0.33261572797373756,0.8253870898091832
2016,05,HUN.3_1,0.3293351111283472,0.8225546758356762
2016,05,HUN.4_1,0.33896885413233124,0.8304724364238653
2016,05,HUN.5_1,0.3203152604075559,0.813953221224065
2016,05,HUN.6_1,0.34426329696421537,0.8363774155144293
2016,05,HUN.7_1,0.33645541952237495,0.8292595504018061
2016,05,HUN.8_1,0.32351719590816297,0.8165942100775917
2016,05,HUN.9_1,0.3222962897864937,0.8157997776665651
2016,05,IMN.11_2,0.35887172693809505,0.8493253547222405
2016,05,IMN.13_2,0.3840817242849861,0.8699630758545579
2016,05,IMN.14_2,0.42263819081552517,0.8980513051283184
2016,05,IMN.15_2,0.3336617295912041,0.8267449461001203
2016,05,IMN.16_2,0.33959349367282554,0.832240360280575
2016,05,IMN.1_2,0.3054858502035024,0.7990200966669496
2016,05,IMN.21_2,0.3470081987748523,0.8389499254443937
2016,05,IMN.2_2,0.33217878857079874,0.8253530737458414
2016,05,IMN.3_2,0.5249611212234945,0.9544687198851327
2016,05,IMN.4_2,0.37221819612174323,0.860484613104037
2016,05,IMN.5_2,0.29807114510147564,0.7912573723704337
2016,05,IMN.7_2,0.3648034910197165,0.8543509857413227
2016,05,IMN.8_2,0.3366276116320148,0.8295070011463309
2016,05,IMN.9_2,0.5249611212234945,0.9544687198851327
2016,05,IRL.10_1,0.289870130833206,0.7820249901036127
2016,05,IRL.11_1,0.3212443002322321,0.8096989801815101
2016,05,IRL.12_1,0.2806434466742849,0.7718871714085368
2016,05,IRL.13_1,0.3203511471736002,0.8132139140478122
2016,05,IRL.14_1,0.33053803973154067,0.8205140164144974
2016,05,IRL.15_1,0.2550417090918496,0.7395926275071347
2016,05,IRL.16_1,0.225214380764026,0.7028723020791114
2016,05,IRL.17_1,0.26635705400958,0.7549261544666117
2016,05,IRL.18_1,0.33826537907044096,0.8268706536236009
2016,05,IRL.19_1,0.260245165211291,0.7471368706435912
2016,05,IRL.1_1,0.2502353740850055,0.7359432835653387
2016,05,IRL.20_1,0.27852082722353594,0.7696027445865212
2016,05,IRL.21_1,0.24410990374111655,0.7280696014842234
2016,05,IRL.22_1,0.28950440486964774,0.7786852613296293
2016,05,IRL.23_1,0.2901880359246055,0.7821122888362918
2016,05,IRL.24_1,0.27153338678759964,0.7616817092632108
2016,05,IRL.25_1,0.2558322141989026,0.7428247569496349
2016,05,IRL.26_1,0.23423939449405798,0.7138393541067071
2016,05,IRL.2_1,0.376500986295391,0.8564977947296379
2016,05,IRL.3_1,0.27117617414537953,0.7609500938403051
2016,05,IRL.4_1,0.27419604904683953,0.764351315434674
2016,05,IRL.5_1,0.21943154237094545,0.6940098592368867
2016,05,IRL.6_1,0.2213251780008702,0.6963671104341235
2016,05,IRL.7_1,0.25513521606390466,0.7414534104414529
2016,05,IRL.8_1,0.26811733836497476,0.757605724527282
2016,05,IRL.9_1,0.2449027642134014,0.7290129733840615
2016,05,ITA.10_1,0.29870605920229043,0.7885355442830123
2016,05,ITA.11_1,0.32358132612150775,0.8171124436409727
2016,05,ITA.12_1,0.31381715471660865,0.8055103718887181
2016,05,ITA.13_1,0.2562646736349035,0.7347912294185619
2016,05,ITA.14_1,0.46221559812442015,0.9183332577831669
2016,05,ITA.15_1,0.3418755508650097,0.8312889818297807
2016,05,ITA.16_1,0.40102778991493754,0.8739827134408487
2016,05,ITA.17_1,0.15547607014620426,0.5867452573402795
2016,05,ITA.18_1,0.3501949025058791,0.8403267662400413
2016,05,ITA.19_1,0.17053821734661542,0.6190481493776374
2016,05,ITA.1_1,0.2822095483535346,0.7716066217115289
2016,05,ITA.20_1,0.32050967185056756,0.8057817516471516
2016,05,ITA.2_1,0.36400270194859974,0.8519134970673337
2016,05,ITA.3_1,0.3062662991847727,0.7995975431947507
2016,05,ITA.4_1,0.41713529268885946,0.8896452306229176
2016,05,ITA.5_1,0.421595649096504,0.8960781545427947
2016,05,ITA.6_1,0.3382286987470794,0.8293558000558795
2016,05,ITA.7_1,0.29388766484472706,0.7825059373623904
2016,05,ITA.8_1,0.4486997431697797,0.9092408726391226
2016,05,ITA.9_1,0.40407856760806377,0.8786825586550212
2016,05,LIE.10_1,0.19723115571391175,0.6623347593234966
2016,05,LIE.7_1,0.219475271019992,0.6950447016890566
2016,05,LIE.9_1,0.164606453264994,0.6087528282825909
2016,05,LUX.1_1,0.2779823068365868,0.7679346589353638
2016,05,LUX.2_1,0.29428234207886267,0.7865681090609322
2016,05,LUX.3_1,0.2911125223498756,0.7833598039499531
2016,05,MDA.10_1,0.3129005553055292,0.806583655006943
2016,05,MDA.11_1,0.3203152604075559,0.813953221224065
2016,05,MDA.12_1,0.324764083468772,0.8182838826386885
2016,05,MDA.13_1,0.28917349897904354,0.7816714307472238
2016,05,MDA.14_1,0.2980711451014757,0.7912573723704337
2016,05,MDA.15_1,0.3040029091830971,0.7974836562719477
2016,05,MDA.16_1,0.2862076169382328,0.7784088791290863
2016,05,MDA.17_1,0.30993467326471846,0.8035817933940799
2016,05,MDA.18_1,0.29362232204025956,0.7865018633283333
2016,05,MDA.19_1,0.32624702448917736,0.8197124822059619
2016,05,MDA.1_1,0.29658820408107034,0.7896804494214162
2016,05,MDA.20_1,0.3025199681626917,0.7959392073721216
2016,05,MDA.21_1,0.31734937836674526,0.811028355580782
2016,05,MDA.22_1,0.31586643734633985,0.8095544812778117
2016,05,MDA.23_1,0.3010370271422863,0.7943867065130462
2016,05,MDA.24_1,0.2906564399994489,0.7832899788879509
2016,05,MDA.25_1,0.2832417348974221,0.7751120549517092
2016,05,MDA.26_1,0.30993467326471846,0.8035817933940799
2016,05,MDA.27_1,0.27582702979539536,0.766717349253237
2016,05,MDA.28_1,0.29362232204025956,0.7865018633283333
2016,05,MDA.29_1,0.28175879387701674,0.7734506636493319
2016,05,MDA.2_1,0.29658820408107034,0.7896804494214162
2016,05,MDA.30_1,0.2862076169382328,0.7784088791290863
2016,05,MDA.31_1,0.2417193863260723,0.7251078359776337
2016,05,MDA.32_1,0.32328114244836664,0.8168478304894569
2016,05,MDA.33_1,0.2906564399994489,0.7832899788879508
2016,05,MDA.34_1,0.31586643734633985,0.8095544812778117
2016,05,MDA.35_1,0.2773099708158007,0.7684139469960859
2016,05,MDA.36_1,0.28917349897904354,0.7816714307472238
2016,05,MDA.37_1,0.29362232204025956,0.7865018633283333
2016,05,MDA.3_1,0.3203152604075559,0.8139532212240651
2016,05,MDA.4_1,0.3054858502035024,0.7990200966669496
2016,05,MDA.5_1,0.2684123246933686,0.7580991845868584
2016,05,MDA.6_1,0.29362232204025956,0.7865018633283333
2016,05,MDA.7_1,0.2951052630606649,0.7880952951632962
2016,05,MDA.8_1,0.31586643734633985,0.8095544812778117
2016,05,MDA.9_1,0.32624702448917736,0.8197124822059618
2016,05,MKD.11_1,0.2609976195913418,0.7492504175559671
2016,05,MKD.13_1,0.295105263060665,0.7880952951632961
2016,05,MKD.14_1,0.2802758528566115,0.7717805504560867
2016,05,MKD.15_1,0.25654879653012574,0.7438273064946342
2016,05,MKD.16_1,0.27434408877499,0.7650118146413255
2016,05,MKD.17_1,0.23727056326485618,0.7192918528809845
2016,05,MKD.18_1,0.2387535042852616,0.7212410789705407
2016,05,MKD.19_1,0.20612880183634386,0.6757583206490893
2016,05,MKD.20_1,0.29658820408107034,0.7896804494214162
2016,05,MKD.21_1,0.2520999734689098,0.7383166847422123
2016,05,MKD.23_1,0.28027585285661144,0.7717805504560868
2016,05,MKD.24_1,0.345525257754447,0.8376220372040943
2016,05,MKD.25_1,0.28472467591782746,0.7767647763446012
2016,05,MKD.26_1,0.24171938632607232,0.7251078359776337
2016,05,MKD.27_1,0.26692938367296326,0.7563481166562306
2016,05,MKD.28_1,0.31734937836674526,0.811028355580782
2016,05,MKD.29_1,0.19871409673431711,0.6646048034733397
2016,05,MKD.2_1,0.3203152604075559,0.813953221224065
2016,05,MKD.30_1,0.26692938367296326,0.7563481166562306
2016,05,MKD.31_1,0.2832417348974221,0.7751120549517093
2016,05,MKD.32_1,0.2506170324485044,0.7364600506969806
2016,05,MKD.33_1,0.23133879918323483,0.711387422942992
2016,05,MKD.35_1,0.269895265713774,0.7598410300575629
2016,05,MKD.36_1,0.2862076169382328,0.7784088791290863
2016,05,MKD.37_1,0.24616820938728834,0.7308298933819896
2016,05,MKD.38_1,0.23282174020364016,0.7133798237642249
2016,05,MKD.39_1,0.24913409142809903,0.7345934213979485
2016,05,MKD.3_1,0.22985585816282947,0.7093840195493867
2016,05,MKD.40_1,0.2595146785709365,0.7474523277863088
2016,05,MKD.41_1,0.2862076169382328,0.7784088791290863
2016,05,MKD.42_1,0.329212906529988,0.822547468247903
2016,05,MKD.43_1,0.2847246759178275,0.7767647763446012
2016,05,MKD.44_1,0.3277299655095827,0.8211336654599494
2016,05,MKD.45_1,0.20909468387715452,0.680130144005228
2016,05,MKD.46_1,0.22392409408120809,0.701258634677355
2016,05,MKD.47_1,0.22985585816282947,0.7093840195493867
2016,05,MKD.48_1,0.25803173755053116,0.7456446456836506
2016,05,MKD.49_1,0.329212906529988,0.822547468247903
2016,05,MKD.4_1,0.2417193863260723,0.7251078359776337
2016,05,MKD.50_1,0.2105776248975599,0.6822973143928869
2016,05,MKD.51_1,0.2876905579586382,0.7800444139379173
2016,05,MKD.52_1,0.20316291979553316,0.6713357720785407
2016,05,MKD.54_1,0.2283729171424241,0.7073695273552602
2016,05,MKD.55_1,0.3129005553055292,0.806583655006943
2016,05,MKD.56_1,0.2387535042852616,0.7212410789705408
2016,05,MKD.57_1,0.23727056326485624,0.7192918528809845
2016,05,MKD.58_1,0.28175879387701674,0.7734506636493319
2016,05,MKD.59_1,0.2684123246933686,0.7580991845868583
2016,05,MKD.5_1,0.4137405446930931,0.8919262407897663
2016,05,MKD.60_1,0.2165093889791813,0.6908435726849873
2016,05,MKD.61_1,0.20316291979553316,0.6713357720785407
2016,05,MKD.62_1,0.28472467591782746,0.7767647763446012
2016,05,MKD.63_1,0.2847246759178275,0.7767647763446012
2016,05,MKD.64_1,0.2135435069383706,0.6865947169459343
2016,05,MKD.65_1,0.3040029091830971,0.7974836562719477
2016,05,MKD.66_1,0.26692938367296326,0.7563481166562307
2016,05,MKD.67_1,0.29658820408107034,0.7896804494214162
2016,05,MKD.68_1,0.22095821204039734,0.69712761744789
2016,05,MKD.69_1,0.30845173224431316,0.8020691230937677
2016,05,MKD.6_1,0.2165093889791813,0.6908435726849873
2016,05,MKD.70_1,0.22095821204039734,0.69712761744789
2016,05,MKD.72_1,0.2817587938770168,0.773450663649332
2016,05,MKD.73_1,0.23282174020364016,0.7133798237642249
2016,05,MKD.74_1,0.19574821469350642,0.6600513136891545
2016,05,MKD.75_1,0.3484911397952576,0.8402708636264301
2016,05,MKD.76_1,0.295105263060665,0.7880952951632961
2016,05,MKD.77_1,0.2847246759178275,0.7767647763446012
2016,05,MKD.79_1,0.24320232734647768,0.7270255227119515
2016,05,MKD.7_1,0.29065643999944885,0.7832899788879509
2016,05,MKD.81_1,0.2609976195913418,0.7492504175559671
2016,05,MKD.83_1,0.25506585550972044,0.7420002445311233
2016,05,MKD.84_1,0.244685268366883,0.7289328501804779
2016,05,MKD.85_1,0.2461682093872884,0.7308298933819896
2016,05,MKD.8_1,0.25654879653012574,0.7438273064946342
2016,05,MKD.9_1,0.2936223220402596,0.7865018633283333
2016,05,MLT.1_1,0.4967852418357928,0.9413847459206617
2016,05,MLT.2_1,0.5294099442847106,0.9563733560803783
2016,05,MLT.3_1,0.4967007721062289,0.9412632002513349
2016,05,MLT.4_1,0.526050152423014,0.9546285854173338
2016,05,MNE.10_1,0.29658820408107034,0.7896804494214162
2016,05,MNE.11_1,0.2165093889791813,0.6908435726849873
2016,05,MNE.12_1,0.2046458608159385,0.6735534441471956
2016,05,MNE.13_1,0.20612880183634386,0.6757583206490891
2016,05,MNE.14_1,0.1764699814282368,0.6290852599030525
2016,05,MNE.15_1,0.19129939163229034,0.6531192758714135
2016,05,MNE.16_1,0.2773099708158007,0.768413946996086
2016,05,MNE.17_1,0.16015763020377796,0.6008546334099285
2016,05,MNE.18_1,0.19723115571391175,0.6623347593234966
