year,month,gid_1,se,est
2024,03,CHE.23_1,0.0882549188330611,0.027131032677204816
2024,03,CHE.24_1,0.26394354284134797,0.11046800111415199
2024,03,CHE.25_1,0.030518268404871544,0.05870994324155182
2024,03,CHE.26_1,0.2106400773250317,0.1336268050307879
2024,03,CHE.2_1,0.04932416350072408,0.07452361510587902
2024,03,CHE.3_1,0.0196770291404622,0.06961987312149939
2024,03,CHE.4_1,0.12839619085645024,0.11766186727886496
2024,03,CHE.5_1,0.03190513089625072,0.22666035190479328
2024,03,CHE.6_1,0.24610806623287085,0.08687417170386172
2024,03,CHE.7_1,0.16599066061025453,0.09020066172387702
2024,03,CHE.8_1,0.1449143352321091,0.4529997548707757
2024,03,CHE.9_1,0.02615066400626488,0.01450436328536546
2024,03,CYP.1_1,0.019002006671240027,0.23000000000000054
2024,03,CYP.2_1,0.008411625965983835,0.036000000000000136
2024,03,CYP.3_1,0.006768639522709564,0.023000000000000086
2024,03,CYP.4_1,0.005305088838395722,0.014000000000000052
2024,03,CYP.5_1,0.017749295917811842,0.1910000000000006
2024,03,CZE.10_1,0.03544456273670807,0.10204925741512812
2024,03,CZE.11_1,0.07288242359462356,0.16598808097489307
2024,03,CZE.12_1,0.04648931595093773,0.10309074669568392
2024,03,CZE.13_1,0.019697999916744625,0.03320577407479185
2024,03,CZE.14_1,0.024208356073309373,0.08036343648380163
2024,03,CZE.1_1,0.027444559568690956,0.06021535928304995
2024,03,CZE.2_1,0.036117504354271086,0.10677496732479538
2024,03,CZE.3_1,0.017515783836873154,0.05701531018238554
2024,03,CZE.4_1,0.023668250066903828,0.06250419212760024
2024,03,CZE.5_1,0.018540614432691078,0.039808381891528584
2024,03,CZE.6_1,0.017902614353830663,0.05989820905555305
2024,03,CZE.7_1,0.01623632622335898,0.03633526697548361
2024,03,CZE.8_1,0.017831809118095038,0.03646697643544649
2024,03,CZE.9_1,0.021690450328141753,0.06575934327981056
2024,03,DEU.10_1,0.15988997006123196,0.04000713531958911
2024,03,DEU.11_1,0.40568110824568865,0.0476828482881472
2024,03,DEU.12_1,0.039281668730593335,0.018765867593670105
2024,03,DEU.13_1,0.05588942372825235,0.008565129236213578
2024,03,DEU.14_1,0.057866595903103134,0.0047683345161492335
2024,03,DEU.15_1,0,0
2024,03,DEU.16_1,0.38909819477813834,0.10466991818812763
2024,03,DEU.1_1,0.6207788095497551,0.2895793426169278
2024,03,DEU.2_1,0.30769630225773603,0.022288290684607203
2024,03,DEU.3_1,0,0
2024,03,DEU.4_1,0,0
2024,03,DEU.5_1,0,0
2024,03,DEU.6_1,0,0
2024,03,DEU.7_1,0.30537992408833553,0.1727910115232683
2024,03,DEU.8_1,0,0
2024,03,DEU.9_1,0.09401664998186676,0.005535625845947927
2024,03,DNK.1_1,0,0
2024,03,DNK.2_1,0,0
2024,03,DNK.3_1,0,0
2024,03,DNK.4_1,0,0
2024,03,DNK.5_1,0,0
2024,03,ESP.10_1,0.3421611827346043,0.14416000300505025
2024,03,ESP.11_1,0.016868274743937265,3.656653965207212e-4
2024,03,ESP.12_1,0.11299907103244643,0.029540462584539216
2024,03,ESP.13_1,0.12537703475047296,0.14729560774305536
2024,03,ESP.14_1,0,0
2024,03,ESP.15_1,0.03448975797667879,0.0034453417750116666
2024,03,ESP.16_1,0.22015304656639123,0.1242574036056088
2024,03,ESP.17_1,0,0
2024,03,ESP.18_1,0.06852083294494611,0.05728403374077479
2024,03,ESP.1_1,0.3371630172383688,0.10207968042605493
2024,03,ESP.2_1,0.15713044431501655,0.018418374052886873
2024,03,ESP.3_1,0.044337599156123196,0.010541743085886877
2024,03,ESP.4_1,0.07561055794511068,0.003187826395733571
2024,03,ESP.5_1,0.11877747841473081,0.005655772187837876
2024,03,ESP.6_1,0.5213219933185665,0.2105442463775487
2024,03,ESP.7_1,0.03863202790097988,0.6749905995481003
2024,03,ESP.8_1,0.09330114739305333,0.02645684304200243
2024,03,ESP.9_1,0.16805608175241976,0.05669759016177295
2024,03,FIN.2_1,0,0
2024,03,FIN.3_1,0,0
2024,03,FIN.4_1,0,0
2024,03,FIN.5_1,0,0
2024,03,FRA.10_1,0.37473216266151554,0.20261680251975914
2024,03,FRA.11_1,0.37049088530787655,0.21323721976088877
2024,03,FRA.12_1,0.19854206075374184,0.12847834278620376
2024,03,FRA.13_1,0.20670161638580234,0.16046450762891987
2024,03,FRA.1_1,0.359042644826287,0.1953277946899099
2024,03,FRA.2_1,0.22498944647540983,0.10199250083303642
2024,03,FRA.3_1,0.1165507888419631,0.04777184062711895
2024,03,FRA.4_1,0.187460616494208,0.11439855016144784
2024,03,FRA.5_1,0.10752520598232677,0.1725892667493793
2024,03,FRA.6_1,0.1914312167208714,0.06201023138085422
2024,03,FRA.7_1,0.14120658510235104,0.04034046676166659
2024,03,FRA.8_1,0.30275199359734695,0.2703911648095477
2024,03,FRA.9_1,0.05660028725651921,0.008273159244419761
2024,03,FRO.1_1,0,0
2024,03,FRO.2_1,0,0
2024,03,FRO.3_1,0,0
2024,03,FRO.4_1,0,0
2024,03,FRO.6_1,0,0
2024,03,GBR.1_1,0.25082917042980185,0.007308061051916302
2024,03,GBR.2_1,0,0
2024,03,GBR.3_1,0,0
2024,03,GBR.4_1,0,0
2024,03,GEO.10_1,0.012704958502669712,0.01640067296960617
2024,03,GEO.2_1,0.02373560330547033,0.07790236740093504
2024,03,GRC.1_1,0.016559718209044536,0.006950087117957546
2024,03,GRC.2_1,0.015234763673093843,0.1310000000000004
2024,03,GRC.3_1,0.16380907069396142,0.5699038767009038
2024,03,GRC.4_1,0.042533685237270226,0.041197270764689826
2024,03,GRC.5_1,0.08236174275736585,0.15452168433467295
2024,03,GRC.6_1,0.07016164185284357,0.0444527539182772
2024,03,GRC.7_1,0.06419035782862728,0.04361089471422165
2024,03,GRC.8_1,0.054142790262348,0.031012900359835262
2024,03,HRV.10_1,0.08178194339581077,0.16935954181940188
2024,03,HRV.11_1,0.07255670557727747,0.06314856726881975
2024,03,HRV.12_1,0.05013899197419159,0.15441446521571756
2024,03,HRV.13_1,0.09869165750216168,0.1839832497281025
2024,03,HRV.14_1,0.03863044460168041,0.04372934652313111
2024,03,HRV.15_1,0.06886191188073094,0.1538922607402814
2024,03,HRV.16_1,0.023426072293986626,0.005788062875576888
2024,03,HRV.17_1,0.08086483541282131,0.14237971728770646
2024,03,HRV.18_1,0.06269343630608958,0.15044652836875672
2024,03,HRV.19_1,0.0886157208546762,0.16510519527493853
2024,03,HRV.1_1,0.07695526906767858,0.15144825543608942
2024,03,HRV.20_1,0.08402825318287943,0.17463099541084454
2024,03,HRV.21_1,0.08298253680239702,0.15204166877372693
2024,03,HRV.2_1,0.08665433197255283,0.16923008502363718
2024,03,HRV.3_1,0.06645131372955791,0.15062193402683388
2024,03,HRV.4_1,0.015981614769822843,0.018482629866857055
2024,03,HRV.5_1,0.0826207383518417,0.10082445668635205
2024,03,HRV.6_1,0.06876098006630522,0.1354048990169036
2024,03,HRV.7_1,0.07870153676142243,0.15230441554066831
2024,03,HRV.8_1,0.07833144404161771,0.11242167729574647
2024,03,HRV.9_1,0.0484431289549304,0.11450263312563236
2024,03,HUN.10_1,0.018061687329758935,0.023686180217532174
2024,03,HUN.11_1,0.03604981402649888,0.11040124973224562
2024,03,HUN.12_1,0.016952791164229295,0.02076409041631772
2024,03,HUN.13_1,0.014154267696225417,0.016793741251392262
2024,03,HUN.14_1,0.037439361363262036,0.04947874957235413
2024,03,HUN.15_1,0.03616438373891768,0.07127880835823429
2024,03,HUN.16_1,0.05050022613816286,0.13957506730006294
2024,03,HUN.17_1,0.011431653104917259,0.013078443124269683
2024,03,HUN.18_1,0.017335719598172854,0.016801256760553156
2024,03,HUN.19_1,0.03093622227553684,0.05683378151463442
2024,03,HUN.1_1,0.04664314885114221,0.12857919186334568
2024,03,HUN.20_1,0.01979124357486377,0.03367430054226271
2024,03,HUN.2_1,0.029362331831454223,0.05077941312803017
2024,03,HUN.3_1,0.04238728126408475,0.13385800781175644
2024,03,HUN.4_1,0.056586435296593664,0.12598915154393722
2024,03,HUN.5_1,0.019705916402123297,0.2560000000000007
2024,03,HUN.6_1,0.015629198957450005,0.017567978924385604
2024,03,HUN.7_1,0.03331361173652606,0.059552710629041945
2024,03,HUN.8_1,0.01063762073249256,0.008034211379564416
2024,03,HUN.9_1,0.019864917852759324,0.022226550852232747
2024,03,IMN.10_2,0,0
2024,03,IMN.11_2,0,0
2024,03,IMN.12_2,0,0
2024,03,IMN.13_2,0,0
2024,03,IMN.14_2,0,0
2024,03,IMN.15_2,0,0
2024,03,IMN.16_2,0,0
2024,03,IMN.1_2,0,0
2024,03,IMN.2_2,0,0
2024,03,IMN.3_2,0,0
2024,03,IMN.4_2,0,0
2024,03,IMN.5_2,0,0
2024,03,IMN.7_2,0,0
2024,03,IMN.8_2,0,0
2024,03,IMN.9_2,0,0
2024,03,IRL.12_1,0,0
2024,03,IRL.13_1,0,0
2024,03,IRL.14_1,0,0
2024,03,IRL.15_1,0,0
2024,03,IRL.16_1,0,0
2024,03,IRL.17_1,0,0
2024,03,IRL.18_1,0,0
2024,03,IRL.19_1,0,0
2024,03,IRL.20_1,0,0
2024,03,IRL.21_1,0,0
2024,03,IRL.22_1,0,0
2024,03,IRL.23_1,0,0
2024,03,IRL.24_1,0,0
2024,03,IRL.26_1,0,0
2024,03,IRL.2_1,0,0
2024,03,IRL.3_1,0,0
2024,03,IRL.4_1,0,0
2024,03,IRL.5_1,0,0
2024,03,IRL.6_1,0,0
2024,03,IRL.7_1,0,0
2024,03,IRL.8_1,0,0
2024,03,IRL.9_1,0,0
2024,03,ISL.1_1,0,0
2024,03,ISL.2_1,0,0
2024,03,ISL.3_1,0,0
2024,03,ISL.4_1,0,0
2024,03,ISL.5_1,0,0
2024,03,ISL.6_1,0,0
2024,03,ISL.7_1,0,0
2024,03,ISL.8_1,0,0
2024,03,ITA.10_1,0.7237848517035994,0.3016766882672003
2024,03,ITA.11_1,0.25207502561769657,0.17992569701296254
2024,03,ITA.12_1,0.12589472618650238,0.06520300193490888
2024,03,ITA.13_1,0.5378254136328209,0.17056438226427567
2024,03,ITA.14_1,0.2420319536578667,0.09140858856421312
2024,03,ITA.15_1,0.18577492607600435,0.05107665176708535
2024,03,ITA.16_1,0.20451750057231136,0.08407508809863885
2024,03,ITA.17_1,0.2558918661660095,0.12509518782917686
2024,03,ITA.18_1,0.11579300237266651,0.08205557764830897
2024,03,ITA.19_1,0.0618474782982809,0.026714982490726867
2024,03,ITA.1_1,0.19089417106891013,0.07142245212423647
2024,03,ITA.20_1,0.45746223067108094,0.3260971929841658
2024,03,ITA.2_1,0.17860413752791876,0.07112672329183044
2024,03,ITA.3_1,0.18173488889044714,0.16342566314989163
2024,03,ITA.4_1,0.1929149258137548,0.04993334129762509
2024,03,ITA.5_1,0.3165908749800165,0.12383834029431542
2024,03,ITA.6_1,0.2785893547002978,0.15591826921672614
2024,03,ITA.7_1,0.2681587772040292,0.26704779016826063
2024,03,ITA.8_1,0.2817965820553436,0.13145609586604662
2024,03,ITA.9_1,0.25349781293610163,0.20826637852031465
2024,03,JEY.10_1,0,0
2024,03,JEY.9_1,0,0
2024,03,LIE.10_1,0.010025268805989555,0.0520000000000002
2024,03,LIE.7_1,0.010888986254189235,0.062000000000000235
2024,03,LIE.9_1,0.00993363915362585,0.05100000000000019
2024,03,LTU.10_1,0,0
2024,03,LTU.1_1,0,0
2024,03,LTU.4_1,0,0
2024,03,LTU.9_1,0,0
2024,03,LUX.1_1,0.0818182459392651,0.1070536780672213
2024,03,LUX.2_1,0.0661580108086232,0.10976905155629778
2024,03,LUX.3_1,0.14922197444729407,0.9847108611733937
2024,03,LVA.2_1,0,0
2024,03,MDA.16_1,0,0
2024,03,MDA.17_1,0,0
2024,03,MDA.20_1,0,0
2024,03,MDA.21_1,0.0153816006208115,0.1340000000000004
2024,03,MDA.23_1,0.013899906460071786,0.10600000000000029
2024,03,MDA.24_1,0.01412802749845049,0.1100000000000003
2024,03,MDA.28_1,0,0
2024,03,MDA.37_1,0,0
2024,03,MDA.5_1,0,0
2024,03,MDA.6_1,0.015085281296890497,0.12800000000000036
2024,03,MDA.8_1,0.014513209630081257,0.11700000000000033
2024,03,MKD.11_1,0.013301787862030769,0.09600000000000025
2024,03,MKD.13_1,0.009556207359791022,0.04700000000000018
2024,03,MKD.14_1,0,0
2024,03,MKD.15_1,0.012457012483197714,0.0830000000000002
2024,03,MKD.16_1,0.011671600715420396,0.07200000000000016
2024,03,MKD.17_1,0.010970596850141671,0.06300000000000024
2024,03,MKD.18_1,0,0
2024,03,MKD.19_1,0.01128933625712663,0.06700000000000014
2024,03,MKD.20_1,0.014673109033733658,0.12000000000000034
2024,03,MKD.21_1,0.01445923488555762,0.11600000000000021
2024,03,MKD.23_1,0.018423405662816576,0.21100000000000058
2024,03,MKD.24_1,0.015283999465345529,0.1320000000000004
2024,03,MKD.25_1,0.015478059472808706,0.1360000000000004
2024,03,MKD.26_1,0.011965558306908671,0.07600000000000018
2024,03,MKD.27_1,0.015332944188393568,0.1330000000000004
2024,03,MKD.28_1,0.016595261647692216,0.1610000000000005
2024,03,MKD.29_1,0.013485597038123971,0.09900000000000027
2024,03,MKD.2_1,0.015573397247025007,0.1380000000000004
2024,03,MKD.30_1,0,0
2024,03,MKD.31_1,0.01603396165723502,0.14800000000000044
2024,03,MKD.32_1,0.011819838397204187,0.07400000000000016
2024,03,MKD.33_1,0.011746040197661876,0.07300000000000016
2024,03,MKD.35_1,0,0
2024,03,MKD.36_1,0.015135407501941789,0.12900000000000036
2024,03,MKD.37_1,0.012725803140408982,0.08700000000000022
2024,03,MKD.38_1,0,0
2024,03,MKD.39_1,0,0
2024,03,MKD.3_1,0.01224980267059895,0.0800000000000002
2024,03,MKD.40_1,0,0
2024,03,MKD.41_1,0.014014722102338142,0.10800000000000029
2024,03,MKD.42_1,0.01651150824326346,0.1590000000000005
2024,03,MKD.43_1,0.013363491074434294,0.09700000000000025
2024,03,MKD.44_1,0.015135407501941789,0.12900000000000036
2024,03,MKD.45_1,0,0
2024,03,MKD.46_1,0.01231942536410998,0.0810000000000002
2024,03,MKD.47_1,0.010115866980950915,0.0530000000000002
2024,03,MKD.48_1,0,0
2024,03,MKD.49_1,0.014881718364916698,0.12400000000000047
2024,03,MKD.4_1,0.012986521037872123,0.09100000000000023
2024,03,MKD.50_1,0.01224980267059895,0.0800000000000002
2024,03,MKD.51_1,0.014404916366672064,0.11500000000000021
2024,03,MKD.52_1,0.013177050528269913,0.09400000000000025
2024,03,MKD.54_1,0,0
2024,03,MKD.55_1,0.015478059472808706,0.1360000000000004
2024,03,MKD.56_1,0.01203750273292206,0.07700000000000018
2024,03,MKD.57_1,0.012179614607260655,0.07900000000000018
2024,03,MKD.58_1,0.013841920571738086,0.10500000000000029
2024,03,MKD.59_1,0.014184125183163317,0.1110000000000003
2024,03,MKD.5_1,0.017309649725973538,0.17900000000000058
2024,03,MKD.60_1,0,0
2024,03,MKD.61_1,0.01231942536410998,0.0810000000000002
2024,03,MKD.62_1,0.015760790700529468,0.14200000000000043
2024,03,MKD.63_1,0.014725746106428067,0.12100000000000023
2024,03,MKD.64_1,0.008953470717439632,0.041000000000000154
2024,03,MKD.65_1,0.0166367964169319,0.1620000000000005
2024,03,MKD.66_1,0.010554304841472392,0.05800000000000022
2024,03,MKD.67_1,0.0150348523673776,0.12700000000000036
2024,03,MKD.68_1,0.011965558306908671,0.07600000000000018
2024,03,MKD.69_1,0.01594393623716863,0.14600000000000043
2024,03,MKD.6_1,0,0
2024,03,MKD.70_1,0.011596507601056544,0.07100000000000016
2024,03,MKD.72_1,0.013301787862030769,0.09600000000000025
2024,03,MKD.73_1,0,0
2024,03,MKD.74_1,0.010294077525564186,0.05500000000000021
2024,03,MKD.75_1,0.016078595143548615,0.14900000000000044
2024,03,MKD.76_1,0.015429971489861945,0.1350000000000004
2024,03,MKD.77_1,0.015135407501941789,0.12900000000000036
2024,03,MKD.79_1,0.012791719893119754,0.08800000000000022
2024,03,MKD.7_1,0.014673109033733658,0.12000000000000034
2024,03,MKD.81_1,0,0
2024,03,MKD.83_1,0.010554304841472392,0.05800000000000022
2024,03,MKD.84_1,0.013665591671686605,0.10200000000000027
2024,03,MKD.85_1,0,0
2024,03,MKD.8_1,0.012388492219846066,0.0820000000000002
2024,03,MKD.9_1,0.020956418731280794,0.31400000000000095
2024,03,MLT.1_1,0.021165519567899856,0.326000000000001
2024,03,MLT.3_1,0.043147702965096055,0.2746269303594562
2024,03,MLT.4_1,0.037601400816679946,0.10023446479945482
2024,03,MLT.5_1,0.03910407124155614,0.2768034472900337
2024,03,MNE.10_1,0.013841920571738086,0.10500000000000029
2024,03,MNE.11_1,0.009556207359791022,0.04700000000000018
2024,03,MNE.12_1,0.012457012483197714,0.0830000000000002
2024,03,MNE.13_1,0.00945895781974212,0.04600000000000017
2024,03,MNE.14_1,0.01121077384206235,0.06600000000000025
2024,03,MNE.15_1,0.009556207359791022,0.04700000000000018
2024,03,MNE.16_1,0.015620652154043953,0.1390000000000004
2024,03,MNE.17_1,0.010025268805989553,0.0520000000000002
2024,03,MNE.18_1,0.009260735280660752,0.044000000000000164
2024,03,MNE.19_1,0.016426831379287316,0.15700000000000047
2024,03,MNE.1_1,0.010205461149124318,0.0540000000000002
2024,03,MNE.20_1,0.01727174015234197,0.17800000000000046
2024,03,MNE.21_1,0.00936048018608256,0.04500000000000017
2024,03,MNE.2_1,0.01715679587594031,0.17500000000000054
2024,03,MNE.3_1,0.010554304841472392,0.05800000000000022
2024,03,MNE.4_1,0.010468475954624272,0.05700000000000022
2024,03,MNE.5_1,0.01738486905805691,0.18100000000000058
2024,03,MNE.6_1,0.014295232305882201,0.11300000000000032
2024,03,MNE.7_1,0.014014722102338142,0.10800000000000029
2024,03,MNE.8_1,0.014725746106428067,0.12100000000000023
2024,03,MNE.9_1,0.011965558306908671,0.07600000000000018
2024,03,NLD.10_1,0.07289516472580132,0.12673780291353912
2024,03,NLD.11_1,0.08094040061502417,0.15712957714490383
2024,03,NLD.12_1,0.030880119883096902,0.04672353678695675
2024,03,NLD.13_1,0.015989076064840874,0.14700000000000044
2024,03,NLD.14_1,0.047588183611357915,0.02183071543785648
2024,03,NLD.1_1,0.05009167799785475,0.12301828988065491
2024,03,NLD.2_1,0.03256300134004144,0.123751271040524
2024,03,NLD.3_1,0.028311560139484812,0.03472161766490055
2024,03,NLD.4_1,0.10913670821538572,0.1432704818027206
2024,03,NLD.5_1,0.02565196388874804,0.040814009739963526
2024,03,NLD.6_1,0.015852885176784178,0.14400000000000043
2024,03,NLD.7_1,0.08248715279103752,0.13072249848445255
2024,03,NLD.8_1,0.11774293846757908,0.1364904127553393
2024,03,NLD.9_1,0.1095244245975575,0.16744669040858154
2024,03,NOR.17_1,0,0
2024,03,NOR.1_1,0,0
2024,03,NOR.2_1,0,0
2024,03,NOR.5_1,0,0
2024,03,NOR.6_1,0,0
2024,03,POL.10_1,0,0
2024,03,POL.11_1,0,0
2024,03,POL.12_1,0,0
2024,03,POL.14_1,0,0
2024,03,POL.15_1,0,0
2024,03,POL.16_1,0,0
2024,03,POL.1_1,0,0
2024,03,POL.2_1,0,0
2024,03,POL.3_1,0,0
2024,03,POL.4_1,0,0
2024,03,POL.5_1,0,0
2024,03,POL.6_1,0,0
2024,03,POL.7_1,0,0
2024,03,POL.8_1,0,0
2024,03,POL.9_1,0.011131473824041093,0.011453744493392126
2024,03,PRT.10_1,0.22387513894163052,0.0867339287753576
2024,03,PRT.11_1,0.2054516420522178,0.19202632611508108
2024,03,PRT.12_1,0.31263585149713286,0.8715045325957737
2024,03,PRT.13_1,0,0
2024,03,PRT.14_1,0.02823234199750967,0.00640870435715681
2024,03,PRT.15_1,0.3988976586321562,0.9326968202046758
2024,03,PRT.16_1,0.07163483874374564,0.01948175923407741
2024,03,PRT.17_1,0.1660714002607594,0.3448470227119168
2024,03,PRT.18_1,0.36931401757784366,0.47640418344060537
2024,03,PRT.19_1,0.06414802073544361,0.009718833197939675
2024,03,PRT.1_1,0.19305370409306447,0.12631709841601127
2024,03,PRT.20_1,0.12608214556720754,0.049952934658780625
2024,03,PRT.3_1,0.1565858581906864,0.16171155475253865
2024,03,PRT.4_1,0.3860639105389152,0.19695107447742677
2024,03,PRT.5_1,0,0
2024,03,PRT.6_1,0.1738941759699328,0.21733250319085937
2024,03,PRT.7_1,0.31629121466472576,0.7881422161908022
2024,03,PRT.8_1,0.053506307273266045,0.022464627800174174
2024,03,PRT.9_1,0.19293462454597107,0.6890237001358189
2024,03,ROU.10_1,0.006623247030411265,0.022000000000000082
2024,03,ROU.11_1,0.12945617348906696,0.11967504396308616
2024,03,ROU.12_1,0.06351559663583792,0.1337743242468063
2024,03,ROU.13_1,0.03623543309631253,0.04379209358894033
2024,03,ROU.14_1,0.022219404860472663,0.0034826812016732866
2024,03,ROU.15_1,0.12572937500626283,0.17480648822882455
2024,03,ROU.16_1,0.017613114325967925,0.012990907513725707
2024,03,ROU.17_1,0.051170067202426124,0.10853215750699939
2024,03,ROU.18_1,0.12899302819393968,0.0972993686687989
2024,03,ROU.19_1,0.035313689632623796,0.05595128695942913
2024,03,ROU.1_1,0.04582853690060331,0.01620486274025428
2024,03,ROU.20_1,0.10559307851955961,0.13871374144702248
2024,03,ROU.21_1,0.04827096065987437,0.11376433046656997
2024,03,ROU.22_1,0,0
2024,03,ROU.23_1,0.10781949165365041,0.0969743484453271
2024,03,ROU.24_1,0.041143790950969726,0.04905159703477349
2024,03,ROU.25_1,0.05166404118552572,0.17102858821166506
2024,03,ROU.26_1,0.09230543101438098,0.13140037290728995
2024,03,ROU.27_1,0.10332810210263589,0.0872482082565175
2024,03,ROU.28_1,0.11884484948024097,0.13464556041782344
2024,03,ROU.29_1,0.03426602480230773,0.052082616216858765
2024,03,ROU.2_1,0.13448444935924883,0.15112214223098008
2024,03,ROU.30_1,0.021517180641988532,0.08509289010868329
2024,03,ROU.31_1,0.05104442385193494,0.14658532088832107
2024,03,ROU.32_1,0.1390249510667114,0.11540932305287877
2024,03,ROU.33_1,0.04264266829229937,0.05229563871964531
2024,03,ROU.34_1,0.06447711756864208,0.11778765826207505
2024,03,ROU.35_1,0.09536167617702546,0.08202628983185602
2024,03,ROU.36_1,0.008741464193791198,0.039000000000000146
2024,03,ROU.37_1,0.05230984495544744,0.13913810121792264
2024,03,ROU.38_1,0.06049370629453363,0.10503567465636107
2024,03,ROU.39_1,0.052634384995979354,0.03685529255139929
2024,03,ROU.3_1,0.014326005721518322,0.018685270241889096
2024,03,ROU.40_1,0.02175394604058667,0.06501235603518504
2024,03,ROU.41_1,0.11138357549283164,0.09339414197687461
2024,03,ROU.42_1,0.04087614810328126,0.11109151694052409
