year,month,gid_1,est,se
2021,09,BGR.14_1,0,0.2267349438967134
2021,09,BGR.16_1,0,0.18047413299929968
2021,09,BGR.19_1,0,0.2230334328187406
2021,09,BGR.2_1,0,0.21486606501244646
2021,09,BGR.21_1,0,0.21970917828105693
2021,09,BGR.22_1,0,0.18701557925273163
2021,09,BGR.24_1,0,0.2374367524166023
2021,09,BGR.27_1,0,0.17825469119016452
2021,09,BGR.4_1,0,0.21610105509096197
2021,09,BGR.5_1,0,0.18915833926835554
2021,09,BGR.9_1,0,0.22062021473910304
2021,09,BHR.1_1,0,0.20963284474620636
2021,09,BHR.4_1,0,0.20366404514806072
2021,09,BIH.2_1,0,0.19710782665330692
2021,09,BIH.3_1,0,0.18267384095795627
2021,09,BLR.1_1,0,0.17147390816047406
2021,09,BLR.2_1,0,0.19338937468563666
2021,09,BLR.3_1,0,0.213534824489182
2021,09,BLR.7_1,0,0.20366404514806072
2021,09,BOL.4_1,0,0.21737730426056587
2021,09,BOL.8_1,0,0.21823420720532474
2021,09,BOL.9_1,0,0.2230334328187406
2021,09,BRA.10_1,0,0.20898679778755883
2021,09,BRA.11_1,0,0.19156098055533055
2021,09,BRA.12_1,0,0.19908523902289216
2021,09,BRA.13_1,0,0.19967645691125852
2021,09,BRA.14_1,0,0.23058644843625617
2021,09,BRA.15_1,0,0.2224583816823711
2021,09,BRA.16_1,0,0.2216634251238358
2021,09,BRA.17_1,0,0.1964114045828697
2021,09,BRA.18_1,0,0.17375499906478634
2021,09,BRA.19_1,0,0.20938556565576505
2021,09,BRA.2_1,0,0.20992786155523865
2021,09,BRA.20_1,0,0.22020895469503918
2021,09,BRA.21_1,0,0.19321662712753568
2021,09,BRA.22_1,0,0.19547830965105023
2021,09,BRA.24_1,0,0.18847247237965437
2021,09,BRA.25_1,0,0.20254188957619676
2021,09,BRA.27_1,0,0.213534824489182
2021,09,BRA.5_1,0,0.18300759331070077
2021,09,BRA.6_1,0,0.20019337639638102
2021,09,BRA.7_1,0,0.17825469119016452
2021,09,BRA.8_1,0,0.20132501204842643
2021,09,BRA.9_1,0,0.19862779268153022
2021,09,CAN.11_1,0,0.2148907252206867
2021,09,CAN.3_1,0,0.18047413299929968
2021,09,CAN.9_1,0,0.20781250172530863
2021,09,CHE.1_1,0,0.19566791693254637
2021,09,CHE.10_1,0,0.19338937468563666
2021,09,CHE.12_1,0,0.21072953015843868
2021,09,CHE.16_1,0,0.204719096979445
2021,09,CHE.19_1,0,0.2076589417617248
2021,09,CHE.20_1,0,0.20736473518037868
2021,09,CHE.21_1,0,0.188750622788786
2021,09,CHE.23_1,0,0.22823913640828195
2021,09,CHE.24_1,0,0.21526441838401356
2021,09,CHE.25_1,0,0.1975499448563206
2021,09,CHE.26_1,0,0.2055146724134379
2021,09,CHE.4_1,0,0.20164252260739307
2021,09,CHE.6_1,0,0.2079380960136331
2021,09,CHE.7_1,0,0.2154633851819923
2021,09,CHL.14_1,0,0.20366404514806072
2021,09,CHL.15_1,0,0.20366404514806072
2021,09,CHL.7_1,0,0.20164252260739307
2021,09,CHL.8_1,0,0.20164252260739307
2021,09,CHN.11_1,0,0.1975499448563206
2021,09,CHN.HKG,0,0.22116211212166767
2021,09,CHN.MAC,0,0.19547830965105023
2021,09,CIV.1_1,0,0.20164252260739307
2021,09,CIV.3_1,0,0.2076589417617248
2021,09,CIV.9_1,0,0.19960458432938463
2021,09,CMR.2_1,0,0.18915833926835554
2021,09,CMR.5_1,0,0.17421600637998091
2021,09,COD.10_1,0,0.18915833926835554
2021,09,COD.15_1,0,0.1975499448563206
2021,09,COD.19_1,0,0.19025763870328158
2021,09,COD.3_1,0,0.2230334328187406
2021,09,COG.1_1,0,0.20366404514806072
2021,09,COG.11_1,0,0.19960458432938463
2021,09,COG.2_1,0,0.20366404514806072
2021,09,COL.11_2,0,0.21546075901454811
2021,09,COL.12_2,0,0.2076589417617248
2021,09,COL.15_2,0,0.20360813551336582
2021,09,COL.18_2,0,0.20963284474620636
2021,09,COL.19_2,0,0.19325981126837954
2021,09,COL.2_2,0,0.20124523474657618
2021,09,COL.20_2,0,0.20366404514806072
2021,09,COL.22_2,0,0.21737730426056587
2021,09,COL.28_2,0,0.198774967159308
2021,09,COL.29_2,0,0.18267384095795627
2021,09,COL.31_2,0,0.1885063102257038
2021,09,COL.4_2,0,0.22856553219722903
2021,09,COL.5_2,0,0.18485419933940003
2021,09,COL.7_2,0,0.21927680692147336
2021,09,COL.8_2,0,0.18701557925273163
2021,09,COM.1_1,0,0.18485419933940003
2021,09,CPV.1_1,0,0.18701557925273163
2021,09,CPV.21_1,0,0.17825469119016452
2021,09,CRI.1_1,0,0.22683231242701132
2021,09,CRI.2_1,0,0.26421710417860506
2021,09,CRI.3_1,0,0.17375499906478634
2021,09,CRI.5_1,0,0.19338937468563666
2021,09,CRI.6_1,0,0.18640534007578247
2021,09,CRI.7_1,0,0.2011385064803635
2021,09,CYP.3_1,0,0.19128282600565577
2021,09,CYP.4_1,0,0.16917140066153724
2021,09,CZE.1_1,0,0.24067400476582995
2021,09,CZE.10_1,0,0.19364752184956
2021,09,CZE.11_1,0,0.18714766358200058
2021,09,CZE.12_1,0,0.1898800880574061
2021,09,CZE.13_1,0,0.18864970968006214
2021,09,CZE.14_1,0,0.21159139049312964
2021,09,CZE.2_1,0,0.19224349519055764
2021,09,CZE.3_1,0,0.19128282600565577
2021,09,CZE.4_1,0,0.2076589417617248
2021,09,CZE.5_1,0,0.20056886097273702
2021,09,CZE.7_1,0,0.20346079527251695
2021,09,CZE.8_1,0,0.1935721426481358
2021,09,DEU.1_1,0,0.19690972164206433
2021,09,DEU.10_1,0,0.2078243621885075
2021,09,DEU.11_1,0,0.20762992396333887
2021,09,DEU.12_1,0,0.19577932250202232
2021,09,DEU.13_1,0,0.19864294777778185
2021,09,DEU.14_1,0,0.2087716874565548
2021,09,DEU.15_1,0,0.19644756924006387
2021,09,DEU.2_1,0,0.20254544916310602
2021,09,DEU.3_1,0,0.21737730426056587
2021,09,DEU.4_1,0,0.20449591582225327
2021,09,DEU.5_1,0,0.19128282600565577
2021,09,DEU.6_1,0,0.18915833926835554
2021,09,DEU.7_1,0,0.21436937847076273
2021,09,DEU.8_1,0,0.20896197630480037
2021,09,DEU.9_1,0,0.20371171987649944
2021,09,DNK.2_1,0,0.2121051784374899
2021,09,DNK.4_1,0,0.21737730426056587
2021,09,DNK.5_1,0,0.2154633851819923
2021,09,DOM.15_1,0,0.213534824489182
2021,09,DOM.21_1,0,0.20164252260739307
2021,09,DOM.23_1,0,0.16917140066153724
2021,09,DOM.24_1,0,0.19338937468563666
2021,09,DOM.25_1,0,0.18267384095795627
2021,09,DOM.28_1,0,0.21618071142430567
2021,09,DOM.3_1,0,0.1953100280894018
2021,09,DOM.30_1,0,0.20505712055753564
2021,09,DOM.31_1,0,0.20243809939157284
2021,09,DOM.5_1,0,0.05846332893679031
2021,09,DZA.10_1,0,0.20556857670603787
2021,09,DZA.11_1,0,0.20800820436616613
2021,09,DZA.12_1,0,0.2154633851819923
2021,09,DZA.13_1,0,0.17924126184061936
2021,09,DZA.14_1,0,0.20388112672990455
2021,09,DZA.15_1,0,0.1956753011962752
2021,09,DZA.16_1,0,0.1911173821464484
2021,09,DZA.18_1,0,0.21159139049312964
2021,09,DZA.19_1,0,0.21390135528126977
2021,09,DZA.2_1,0,0.20792188753831312
2021,09,DZA.20_1,0,0.21224379759619866
2021,09,DZA.21_1,0,0.20613112342238146
2021,09,DZA.23_1,0,0.21518524516005705
2021,09,DZA.24_1,0,0.20697094327291926
2021,09,DZA.26_1,0,0.1999336446305825
2021,09,DZA.27_1,0,0.20815430762639742
2021,09,DZA.28_1,0,0.20707772046230666
2021,09,DZA.29_1,0,0.19805092120664572
2021,09,DZA.3_1,0,0.1723738167263211
2021,09,DZA.30_1,0,0.20183883901063643
2021,09,DZA.31_1,0,0.2106039132901356
2021,09,DZA.32_1,0,0.18893665789380398
2021,09,DZA.33_1,0,0.2267349438967134
2021,09,DZA.34_1,0,0.2143758748341203
2021,09,DZA.35_1,0,0.18371819748686102
2021,09,DZA.37_1,0,0.22286891146333634
2021,09,DZA.38_1,0,0.1935592746122674
2021,09,DZA.39_1,0,0.18344876951292274
2021,09,DZA.4_1,0,0.19715847220424043
2021,09,DZA.40_1,0,0.2157447990629106
2021,09,DZA.42_1,0,0.20164252260739307
2021,09,DZA.43_1,0,0.2185663155659795
2021,09,DZA.45_1,0,0.1990241204327363
2021,09,DZA.46_1,0,0.19620502907963316
2021,09,DZA.47_1,0,0.2115232857974788
2021,09,DZA.48_1,0,0.20470362122580446
2021,09,DZA.5_1,0,0.20098503355502573
2021,09,DZA.6_1,0,0.20197479108499816
2021,09,DZA.8_1,0,0.18884080049718785
2021,09,DZA.9_1,0,0.20566942871831026
2021,09,ECU.10_1,0,0.17302008585461884
2021,09,ECU.13_1,0,0.1788761517766743
2021,09,ECU.14_1,0,0.22035346378962972
2021,09,ECU.19_1,0,0.19338937468563666
2021,09,ECU.2_1,0,0.19547830965105023
2021,09,ECU.20_1,0,0.19338937468563666
2021,09,ECU.21_1,0,0.20963284474620636
2021,09,ECU.23_1,0,0.2267349438967134
2021,09,ECU.7_1,0,0.22489097619937842
2021,09,EGY.1_1,0,0.2250045922170524
2021,09,EGY.11_1,0,0.19604882137489282
2021,09,EGY.15_1,0,0.21159139049312964
2021,09,EGY.16_1,0,0.213534824489182
2021,09,EGY.6_1,0,0.216647867382252
2021,09,EGY.8_1,0,0.1975499448563206
2021,09,ESP.1_1,0,0.1873225164588252
2021,09,ESP.10_1,0,0.20794472918383639
2021,09,ESP.11_1,0,0.1914019698119827
2021,09,ESP.12_1,0,0.1980523250649825
2021,09,ESP.13_1,0,0.1975499448563206
2021,09,ESP.14_1,0,0.18800964716264695
2021,09,ESP.15_1,0,0.20366404514806072
2021,09,ESP.16_1,0,0.2050307743002816
2021,09,ESP.17_1,0,0.20566942871831026
2021,09,ESP.18_1,0,0.17825469119016452
2021,09,ESP.2_1,0,0.20269184325321404
2021,09,ESP.3_1,0,0.18047413299929968
2021,09,ESP.4_1,0,0.19699810485572067
2021,09,ESP.5_1,0,0.2104488098468774
2021,09,ESP.6_1,0,0.1934872980117207
2021,09,ESP.7_1,0,0.21927680692147336
2021,09,ESP.8_1,0,0.17825469119016452
2021,09,ESP.9_1,0,0.21159139049312964
2021,09,ETH.1_1,0,0.20164252260739307
2021,09,ETH.10_1,0,0.2154633851819923
2021,09,ETH.3_1,0,0.19517249533966552
2021,09,ETH.5_1,0,0.16917140066153724
2021,09,ETH.6_1,0,0.20963284474620636
2021,09,ETH.8_1,0,0.2113609167722225
2021,09,ETH.9_1,0,0.21927680692147336
2021,09,FIN.4_1,0,0.20963284474620636
2021,09,FIN.5_1,0,0.18734664438552195
2021,09,FJI.5_1,0,0.2230334328187406
2021,09,FRA.1_1,0,0.21139038182368303
2021,09,FRA.10_1,0,0.2049216753233212
2021,09,FRA.11_1,0,0.19968940822336992
2021,09,FRA.12_1,0,0.21820305498953083
2021,09,FRA.13_1,0,0.18980356589572425
2021,09,FRA.2_1,0,0.20106256371489145
2021,09,FRA.3_1,0,0.21601870308947216
2021,09,FRA.4_1,0,0.2154633851819923
2021,09,FRA.5_1,0,0.18341934584154643
2021,09,FRA.6_1,0,0.19887856354890315
2021,09,FRA.7_1,0,0.19729444271668053
2021,09,FRA.8_1,0,0.19553237094090894
2021,09,FRA.9_1,0,0.20064959245764616
2021,09,GAB.1_1,0,0.2427505182076301
2021,09,GBR.1_1,0,0.19739169437021264
2021,09,GEO.10_1,0,0.20164252260739307
2021,09,GEO.11_1,0,0.1975499448563206
2021,09,GEO.12_1,0,0.20963284474620636
2021,09,GEO.2_1,0,0.20600328268430793
2021,09,GEO.4_1,0,0.20737002552871958
2021,09,GEO.5_1,0,0.21990793579798756
2021,09,GEO.6_1,0,0.1994272130915769
2021,09,GEO.7_1,0,0.19049775392725932
2021,09,GEO.9_1,0,0.24102047938629323
2021,09,GHA13_2,0,0.20688300102524193
2021,09,GHA4_2,0,0.2248909761993785
2021,09,GHA7_2,0,0.2015442027301414
2021,09,GLP.2_1,0,0.21991774945271775
2021,09,GNQ.6_1,0,0.19960458432938463
2021,09,GRC.1_1,0,0.2013018446590866
2021,09,GRC.3_1,0,0.2427505182076301
2021,09,GRC.4_1,0,0.2267349438967134
2021,09,GRC.5_1,0,0.19547830965105023
2021,09,GRC.6_1,0,0.19345598391140334
2021,09,GRC.7_1,0,0.19439650720708224
2021,09,GRC.8_1,0,0.19584020944164807
2021,09,GTM.10_1,0,0.18701557925273163
2021,09,GTM.14_1,0,0.18756341209083766
2021,09,GTM.16_1,0,0.208232371822504
2021,09,GTM.17_1,0,0.2054443689417263
2021,09,GTM.3_1,0,0.1971108106739014
2021,09,GTM.6_1,0,0.21159139049312964
2021,09,GTM.7_1,0,0.22460190177225337
2021,09,HND.1_1,0,0.17375499906478634
2021,09,HND.11_1,0,0.21927680692147336
2021,09,HND.3_1,0,0.19128282600565577
2021,09,HND.7_1,0,0.213534824489182
2021,09,HND.8_1,0,0.03394780004668899
2021,09,HRV.1_1,0,0.20954409096137
2021,09,HRV.11_1,0,0.19878278379243558
2021,09,HRV.13_1,0,0.21952826626142863
2021,09,HRV.14_1,0,0.21159139049312964
2021,09,HRV.16_1,0,0.20494499668259325
2021,09,HRV.19_1,0,0.2267349438967134
2021,09,HRV.20_1,0,0.21927680692147336
2021,09,HRV.3_1,0,0.1904890520738219
2021,09,HRV.4_1,0,0.19338937468563666
2021,09,HRV.5_1,0,0.22489097619937842
2021,09,HRV.6_1,0,0.19338937468563666
2021,09,HTI.10_1,0,0.20164252260739307
2021,09,HTI.8_1,0,0.2267349438967134
2021,09,HUN.1_1,0,0.20164029981638912
2021,09,HUN.10_1,0,0.2052952257327277
2021,09,HUN.11_1,0,0.20348611499256394
2021,09,HUN.12_1,0,0.1981595404512492
2021,09,HUN.13_1,0,0.22856553219722903
2021,09,HUN.14_1,0,0.2119103339116072
2021,09,HUN.15_1,0,0.2084532889567592
2021,09,HUN.17_1,0,0.2200206567943467
2021,09,HUN.18_1,0,0.21159139049312964
2021,09,HUN.19_1,0,0.23239372159602295
2021,09,HUN.2_1,0,0.2141382238760405
2021,09,HUN.20_1,0,0.18981819974013345
2021,09,HUN.3_1,0,0.19342703800063799
2021,09,HUN.4_1,0,0.20887466168295085
2021,09,HUN.5_1,0,0.17825469119016452
2021,09,HUN.6_1,0,0.20638829286406965
2021,09,HUN.7_1,0,0.20255579411756333
2021,09,HUN.8_1,0,0.21137892111195766
2021,09,HUN.9_1,0,0.19420058810255725
2021,09,IDN.1_1,0,0.21929955732643447
2021,09,IDN.10_1,0,0.19745452477076073
2021,09,IDN.11_1,0,0.20691011609449333
2021,09,IDN.12_1,0,0.18893880976825994
2021,09,IDN.13_1,0,0.2027166138572436
2021,09,IDN.14_1,0,0.20703681304168825
2021,09,IDN.17_1,0,0.20749610305191715
2021,09,IDN.18_1,0,0.19021855108596714
2021,09,IDN.19_1,0,0.20164252260739307
2021,09,IDN.2_1,0,0.22008581866268792
2021,09,IDN.20_1,0,0.1621306778229473
2021,09,IDN.23_1,0,0.20963284474620636
2021,09,IDN.24_1,0,0.21070487673635674
2021,09,IDN.26_1,0,0.1794835365951686
2021,09,IDN.28_1,0,0.20164252260739307
2021,09,IDN.29_1,0,0.22253999845009131
2021,09,IDN.3_1,0,0.22120581610530887
2021,09,IDN.30_1,0,0.17361097740901021
2021,09,IDN.31_1,0,0.20662717060850727
2021,09,IDN.32_1,0,0.187129186107656
2021,09,IDN.33_1,0,0.20547270862378064
2021,09,IDN.34_1,0,0.2209083156479093
2021,09,IDN.4_1,0,0.18155290057136905
2021,09,IDN.5_1,0,0.1836538933970224
2021,09,IDN.6_1,0,0.18047413299929968
2021,09,IDN.7_1,0,0.21819635550269773
2021,09,IDN.9_1,0,0.20758512548281904
2021,09,IND.11_1,0,0.19384257941371025
2021,09,IND.12_1,0,0.19404152846160524
2021,09,IND.13_1,0,0.19982716734804537
2021,09,IND.15_1,0,0.1913312135329691
2021,09,IND.16_1,0,0.20113134463442395
2021,09,IND.17_1,0,0.19701886359159532
2021,09,IND.19_1,0,0.20306033312501973
2021,09,IND.2_1,0,0.19982878510910435
2021,09,IND.20_1,0,0.18784754792658445
2021,09,IND.21_1,0,0.2035315783833613
2021,09,IND.25_1,0,0.16917140066153724
2021,09,IND.26_1,0,0.20525559554543216
2021,09,IND.28_1,0,0.20305942160638765
2021,09,IND.29_1,0,0.20839508263049114
2021,09,IND.31_1,0,0.19715679677424944
2021,09,IND.32_1,0,0.20303248016426767
2021,09,IND.33_1,0,0.23575784080818085
2021,09,IND.34_1,0,0.19481984801551097
2021,09,IND.35_1,0,0.20517492013179522
2021,09,IND.36_1,0,0.19882972250697245
2021,09,IND.4_1,0,0.2037664543957466
2021,09,IND.5_1,0,0.20620128859194
2021,09,IND.7_1,0,0.19290991755503853
2021,09,IND.9_1,0,0.19128282600565577
2021,09,IRN.1_1,0,0.2167682901449283
2021,09,IRN.11_1,0,0.22489097619937842
2021,09,IRN.13_1,0,0.21737730426056587
2021,09,IRN.14_1,0,0.2076589417617248
2021,09,IRN.15_1,0,0.19395813633337552
2021,09,IRN.17_1,0,0.1969964733992751
2021,09,IRN.19_1,0,0.21927680692147336
2021,09,IRN.2_1,0,0.23752430257883603
2021,09,IRN.20_1,0,0.19759895689665108
2021,09,IRN.21_1,0,0.21703455672257058
2021,09,IRN.22_1,0,0.204462768584524
2021,09,IRN.24_1,0,0.19400689555489248
2021,09,IRN.25_1,0,0.2267349438967134
2021,09,IRN.28_1,0,0.21149861110675272
2021,09,IRN.29_1,0,0.20015533597793653
2021,09,IRN.3_1,0,0.19128282600565577
2021,09,IRN.30_1,0,0.19568852689922533
2021,09,IRN.5_1,0,0.20575449985496216
2021,09,IRN.6_1,0,0.21423167936756982
2021,09,IRN.7_1,0,0.19369075581198367
2021,09,IRN.8_1,0,0.2196844793567164
2021,09,IRN.9_1,0,0.19960458432938463
2021,09,IRQ.1_1,0,0.21737730426056587
2021,09,IRQ.13_1,0,0.18915833926835554
2021,09,IRQ.16_1,0,0.20566942871831026
2021,09,IRQ.2_1,0,0.22116211212166767
2021,09,IRQ.3_1,0,0.21159139049312964
2021,09,IRQ.6_1,0,0.22489097619937842
2021,09,IRQ.7_1,0,0.2075476317114517
2021,09,IRQ.8_1,0,0.20366404514806072
2021,09,ISR.1_1,0,0.1975499448563206
2021,09,ISR.2_1,0,0.20164252260739307
2021,09,ISR.3_1,0,0.1975499448563206
2021,09,ISR.4_1,0,0.16917140066153724
2021,09,ISR.5_1,0,0.1621306778229473
2021,09,ISR.6_1,0,0.1975499448563206
2021,09,ISR.7_1,0,0.19960458432938463
2021,09,ITA.1_1,0,0.2161587051180612
2021,09,ITA.10_1,0,0.1904342861629641
2021,09,ITA.11_1,0,0.20379190561229363
2021,09,ITA.12_1,0,0.19960458432938463
2021,09,ITA.13_1,0,0.20714919981220986
2021,09,ITA.14_1,0,0.20069256916916434
2021,09,ITA.15_1,0,0.18730687214596645
2021,09,ITA.16_1,0,0.2039003220084295
2021,09,ITA.17_1,0,0.20300612151397357
2021,09,ITA.18_1,0,0.20757060237978184
2021,09,ITA.2_1,0,0.20369346748815984
2021,09,ITA.20_1,0,0.2014984814392584
2021,09,ITA.3_1,0,0.20844676257158096
2021,09,ITA.4_1,0,0.19953929430646491
2021,09,ITA.5_1,0,0.18913964805655878
2021,09,ITA.6_1,0,0.20635298200745258
2021,09,ITA.7_1,0,0.18840270271217888
2021,09,ITA.8_1,0,0.1894246632658187
2021,09,ITA.9_1,0,0.2025562598490413
2021,09,JAM.11_1,0,0.19338937468563666
2021,09,JAM.6_1,0,0.18915833926835554
2021,09,JAM.8_1,0,0.20164252260739307
2021,09,JOR.10_1,0,0.2230334328187406
2021,09,JOR.11_1,0,0.20366404514806072
2021,09,JOR.12_1,0,0.20711608580835056
2021,09,JOR.2_1,0,0.21617004548358967
2021,09,JOR.4_1,0,0.21159139049312964
2021,09,JOR.7_1,0,0.19128282600565577
2021,09,JOR.8_1,0,0.2076589417617248
2021,09,JPN.1_1,0,0.22489097619937842
2021,09,JPN.23_1,0,0.20366404514806072
2021,09,JPN.27_1,0,0.17601511742684228
2021,09,JPN.31_1,0,0.21159139049312964
2021,09,JPN.4_1,0,0.1782042082741115
2021,09,JPN.41_1,0,0.16525003370486666
2021,09,KAZ.1_1,0,0.20423463623724641
2021,09,KAZ.11_1,0,0.19128282600565577
2021,09,KAZ.12_1,0,0.2211621121216676
2021,09,KAZ.2_1,0,0.2154633851819923
2021,09,KAZ.3_1,0,0.19128282600565577
2021,09,KAZ.5_1,0,0.213534824489182
2021,09,KEN.30_1,0,0.20873793649484573
2021,09,KGZ.3_1,0,0.21159139049312964
2021,09,KGZ.7_1,0,0.19960458432938463
2021,09,KHM.11_1,0,0.19338937468563666
2021,09,KHM.16_1,0,0.19234707424430286
2021,09,KHM.2_1,0,0.19731061194683783
2021,09,KHM.21_1,0,0.19338937468563666
2021,09,KHM.8_1,0,0.19251778454433602
2021,09,KOR.1_1,0,0.19304241617075651
2021,09,KOR.10_1,0,0.2041378834375142
2021,09,KOR.11_1,0,0.20106190701421134
2021,09,KOR.12_1,0,0.18615536365817043
2021,09,KOR.13_1,0,0.203521803660095
2021,09,KOR.14_1,0,0.20518836948886385
2021,09,KOR.15_1,0,0.2230334328187406
2021,09,KOR.16_1,0,0.2033510088438731
2021,09,KOR.17_1,0,0.20643080907624053
2021,09,KOR.2_1,0,0.214415585565424
2021,09,KOR.3_1,0,0.2131695901793766
2021,09,KOR.4_1,0,0.20835533826585093
2021,09,KOR.5_1,0,0.199465871570039
2021,09,KOR.6_1,0,0.21711208688358843
2021,09,KOR.7_1,0,0.2109785906705898
2021,09,KOR.8_1,0,0.2019470436341597
2021,09,KOR.9_1,0,0.19910808835159458
2021,09,LAO.12_1,0,0.19338937468563666
2021,09,LAO.18_1,0,0.19128282600565577
2021,09,LAO.5_1,0,0.18267384095795627
2021,09,LBN.1_1,0,0.19128282600565577
2021,09,LBN.2_1,0,0.20164252260739307
2021,09,LBN.4_1,0,0.22489097619937842
2021,09,LBN.5_1,0,0.19442769683751032
2021,09,LBN.8_1,0,0.20164252260739307
2021,09,LBR.11_1,0,0.20164252260739307
2021,09,LBY.11_1,0,0.21737730426056587
2021,09,LBY.20_1,0,0.18485419933940003
2021,09,LBY.22_1,0,0.20164252260739307
2021,09,LBY.3_1,0,0.19338937468563666
2021,09,LKA.13_1,0,0.23575784080818085
2021,09,LKA.4_1,0,0.20838001531476433
2021,09,LKA.5_1,0,0.21737730426056587
2021,09,LTU.1_1,0,0.19960458432938463
2021,09,LTU.10_1,0,0.20164252260739307
2021,09,LUX.1_1,0,0.2267349438967134
2021,09,LVA.3_1,0,0.21159139049312964
2021,09,MAR.1_1,0,0.19855319307423133
2021,09,MAR.10_1,0,0.20104061304017593
2021,09,MAR.11_1,0,0.2005126714069655
2021,09,MAR.12_1,0,0.19429943507397177
2021,09,MAR.13_1,0,0.18701557925273163
2021,09,MAR.14_1,0,0.2043675335667807
2021,09,MAR.15_1,0,0.19338937468563666
2021,09,MAR.2_1,0,0.19338937468563666
2021,09,MAR.3_1,0,0.1916713139649243
2021,09,MAR.4_1,0,0.2267349438967134
2021,09,MAR.5_1,0,0.18602806187914545
2021,09,MAR.6_1,0,0.17825469119016446
2021,09,MAR.8_1,0,0.17878580329998112
2021,09,MDA.10_1,0,0.20566942871831026
2021,09,MDA.24_1,0,0.19128282600565577
2021,09,MDA.26_1,0,0.21927680692147336
2021,09,MDA.7_1,0,0.20164252260739307
2021,09,MDG.1_1,0,0.1975499448563206
2021,09,MDG.2_1,0,0.15973770961761868
2021,09,MDG.3_1,0,0.18047413299929968
2021,09,MDG.5_1,0,0.1645002738692283
2021,09,MEX.1_1,0,0.1975499448563206
2021,09,MEX.10_1,0,0.21905170869380192
2021,09,MEX.11_1,0,0.19231456980784828
2021,09,MEX.12_1,0,0.19338937468563666
2021,09,MEX.13_1,0,0.21775048714890316
2021,09,MEX.14_1,0,0.190048439808503
2021,09,MEX.15_1,0,0.20956192433370974
2021,09,MEX.16_1,0,0.10401866236023143
2021,09,MEX.17_1,0,0.20025345493790625
2021,09,MEX.18_1,0,0.20235771455541793
2021,09,MEX.19_1,0,0.21927680692147336
2021,09,MEX.2_1,0,0.18915833926835554
2021,09,MEX.20_1,0,0.2016487823923764
2021,09,MEX.21_1,0,0.21733456464800321
2021,09,MEX.22_1,0,0.22516017754945913
2021,09,MEX.23_1,0,0.22489097619937842
2021,09,MEX.24_1,0,0.2174960825800156
2021,09,MEX.25_1,0,0.20135011880080542
2021,09,MEX.26_1,0,0.22919061646362668
2021,09,MEX.27_1,0,0.1993844520929257
