year,month,gid_3,se,est
2023,06,ALB.5.2.2_1,0.08097168638452801,0.7114228456913827
2023,06,ALB.5.2.3_1,0.06293325926203722,0.844689378757515
2023,06,ALB.5.2.4_1,0.07657695294496887,0.7535070140280561
2023,06,ALB.5.2.5_1,0.07921168759773488,0.7294589178356713
2023,06,ALB.5.2.6_1,0.08133893896244936,0.7074148296593186
2023,06,ALB.5.2.7_1,0.06477345092898128,0.8346693386773547
2023,06,ALB.5.2.8_1,0.0761039551178912,0.7575150300601202
2023,06,ALB.5.2.9_1,0.07782695045283823,0.7424849699398797
2023,06,ALB.5.3.1_1,0.08636158708225548,0.6392785571142284
2023,06,ALB.5.3.2_1,0.07837116692102254,0.7374749498997996
2023,06,ALB.5.3.3_1,0.0848417328512623,0.6633266533066132
2023,06,ALB.5.3.4_1,0.08557117323348915,0.6523046092184369
2023,06,ALB.5.3.5_1,0.08059588751623382,0.7154308617234468
2023,06,ALB.5.3.6_1,0.08160883259198634,0.7044088176352705
2023,06,ALB.5.3.7_1,0.08624496453780009,0.6412825651302605
2023,06,ALB.5.3.8_1,0.07890079904985216,0.7324649298597194
2023,06,ALB.5.3.9_1,0.08352457860971678,0.6813627254509018
2023,06,ALB.6.1.10_1,0.08588426701809214,0.6472945891783567
2023,06,ALB.6.1.11_1,0.08908333986483774,0.5781563126252505
2023,06,ALB.6.1.12_1,0.08789905736533263,0.6092184368737474
2023,06,ALB.6.1.13_1,0.08863569736361686,0.5911823647294588
2023,06,ALB.6.1.1_1,0.08670071734399784,0.6332665330661322
2023,06,ALB.6.1.2_1,0.08544272342198804,0.654308617234469
2023,06,ALB.6.1.3_1,0.08550717870446027,0.6533066132264528
2023,06,ALB.6.1.4_1,0.08518027570870365,0.6583166332665331
2023,06,ALB.6.1.5_1,0.08456243297838273,0.6673346693386774
2023,06,ALB.6.1.6_1,0.08383078641387519,0.6773547094188377
2023,06,ALB.6.1.7_1,0.08798768497660066,0.6072144288577155
2023,06,ALB.6.1.8_1,0.08780872005669012,0.6112224448897795
2023,06,ALB.6.1.9_1,0.088953064524968,0.5821643286573146
2023,06,ALB.6.2.1_1,0.08743017624556142,0.6192384769539078
2023,06,ALB.6.2.2_1,0.08762289704747338,0.6152304609218436
2023,06,ALB.6.2.3_1,0.08881616900425605,0.5861723446893787
2023,06,ALB.6.2.4_1,0.08935238862751824,0.5691382765531061
2023,06,ALB.6.2.5_1,0.08518027570870365,0.6583166332665331
2023,06,ALB.6.2.6_1,0.08878090748741786,0.5871743486973947
2023,06,ALB.6.2.7_1,0.08917671780212688,0.5751503006012022
2023,06,ALB.6.2.8_1,0.0890513902037882,0.5791583166332664
2023,06,ALB.6.2.9_1,0.08881616900425607,0.5861723446893787
2023,06,ALB.6.3.10_1,0.08686428185333805,0.6302605210420842
2023,06,ALB.6.3.1_1,0.08658945707695499,0.6352705410821643
2023,06,ALB.6.3.2_1,0.08594551636354367,0.6462925851703407
2023,06,ALB.6.3.3_1,0.08106429661201267,0.7104208416833667
2023,06,ALB.6.3.4_1,0.0867007173439978,0.6332665330661322
2023,06,ALB.6.3.5_1,0.08776290877087588,0.6122244488977956
2023,06,ALB.6.3.6_1,0.0869711164287756,0.6282565130260521
2023,06,ALB.6.3.7_1,0.08434797557287924,0.6703406813627255
2023,06,ALB.6.3.8_1,0.08653315944708323,0.6362725450901804
2023,06,ALB.6.3.9_1,0.08785410272048085,0.6102204408817635
2023,06,ALB.7.1.1_1,0.08951334467529033,0.5631262525050099
2023,06,ALB.7.1.2_1,0.08970518672711744,0.5551102204408818
2023,06,ALB.7.1.3_1,0.08956373940778042,0.561122244488978
2023,06,ALB.7.1.4_1,0.08997871466124488,0.5410821643286573
2023,06,ALB.7.1.5_1,0.08935238862751822,0.5691382765531061
2023,06,ALB.7.2.1_1,0.09001135978922846,0.5390781563126252
2023,06,ALB.7.2.2_1,0.0896826247116645,0.5561122244488979
2023,06,ALB.7.2.3_1,0.0902149495310445,0.5230460921843687
2023,06,ALB.7.2.4_1,0.08929547042625263,0.5711422845691382
2023,06,ALB.7.2.5_1,0.08762289704747339,0.6152304609218436
2023,06,ALB.7.2.6_1,0.09009968645934387,0.533066132264529
2023,06,ALB.7.2.7_1,0.08974909796661343,0.5531062124248497
2023,06,ALB.7.2.8_1,0.09030944465562088,0.5090180360721442
2023,06,ALB.7.3.10_1,0.09026498758257208,0.5170340681362725
2023,06,ALB.7.3.11_1,0.08923691446263676,0.5731462925851702
2023,06,ALB.7.3.12_1,0.08948753737920083,0.564128256513026
2023,06,ALB.7.3.13_1,0.08840533798767879,0.597194388777555
2023,06,ALB.7.3.14_1,0.09011300818876314,0.5320641282565131
2023,06,ALB.7.3.15_1,0.0891767178021269,0.5751503006012022
2023,06,ALB.7.3.16_1,0.08989008052504802,0.5460921843687375
2023,06,ALB.7.3.17_1,0.0890513902037882,0.5791583166332664
2023,06,ALB.7.3.1_1,0.08926639734605799,0.5721442885771543
2023,06,ALB.7.3.2_1,0.09023322031945402,0.5210420841683366
2023,06,ALB.7.3.3_1,0.08898625294603336,0.5811623246492985
2023,06,ALB.7.3.4_1,0.0793141808734918,0.7284569138276553
2023,06,ALB.7.3.5_1,0.09016230287681709,0.469939879759519
2023,06,ALB.7.3.6_1,0.08901902803394998,0.5801603206412825
2023,06,ALB.7.3.7_1,0.08917671780212687,0.5751503006012022
2023,06,ALB.7.3.8_1,0.08932413406724721,0.5701402805611222
2023,06,ALB.7.3.9_1,0.0903290867450051,0.49799599198396793
2023,06,ALB.7.4.1_1,0.08881616900425605,0.5861723446893787
2023,06,ALB.7.4.2_1,0.08867262542761134,0.5901803607214429
2023,06,ALB.7.4.3_1,0.08888544599409196,0.5841683366733467
2023,06,ALB.7.4.4_1,0.08463296758445243,0.6663326653306614
2023,06,ALB.7.4.5_1,0.0805958875162338,0.7154308617234468
2023,06,ALB.7.4.6_1,0.0872810840708034,0.6222444889779559
2023,06,ALB.7.4.7_1,0.08785410272048078,0.6102204408817635
2023,06,ALB.7.4.8_1,0.0897913939419958,0.5511022044088176
2023,06,ALB.7.4.9_1,0.09032928513010588,0.49899799599198397
2023,06,ALB.8.1.1_1,0.08898625294603338,0.5811623246492985
2023,06,ALB.8.1.2_1,0.08888544599409197,0.5841683366733467
2023,06,ALB.8.1.3_1,0.08968262471166451,0.5561122244488979
2023,06,ALB.8.1.4_1,0.08776290877087588,0.6122244488977956
2023,06,ALB.8.2.10_1,0.08901902803394998,0.5801603206412825
2023,06,ALB.8.2.11_1,0.08946132303799638,0.565130260521042
2023,06,ALB.8.2.12_1,0.08789905736533263,0.6092184368737474
2023,06,ALB.8.2.13_1,0.08999523762820698,0.4579158316633267
2023,06,ALB.8.2.14_1,0.08989008052504803,0.5460921843687375
2023,06,ALB.8.2.15_1,0.09013845367330049,0.46793587174348694
2023,06,ALB.8.2.1_1,0.08953874524652104,0.5621242484969939
2023,06,ALB.8.2.2_1,0.08901902803395002,0.5801603206412825
2023,06,ALB.8.2.3_1,0.08961250973316325,0.5591182364729459
2023,06,ALB.8.2.4_1,0.09022428394169688,0.4759519038076152
2023,06,ALB.8.2.5_1,0.08987114832454214,0.5470941883767535
2023,06,ALB.8.2.6_1,0.08926639734605797,0.5721442885771543
2023,06,ALB.8.2.7_1,0.08588426701809214,0.6472945891783567
2023,06,ALB.8.2.8_1,0.08968262471166451,0.5561122244488979
2023,06,ALB.8.2.9_1,0.09020521697498876,0.47394789579158314
2023,06,ALB.8.3.1_1,0.08230565134803557,0.6963927855711423
2023,06,ALB.8.3.2_1,0.08867262542761134,0.5901803607214429
2023,06,ALB.8.3.3_1,0.08820180459023455,0.6022044088176353
2023,06,ALB.8.3.4_1,0.08733121627462892,0.62124248496994
2023,06,ALB.8.3.5_1,0.09002708134033795,0.5380761523046093
2023,06,ALB.8.3.6_1,0.08878090748741785,0.5871743486973947
2023,06,ALB.8.3.7_1,0.09008596519172163,0.5340681362725451
2023,06,ALB.8.3.8_1,0.09032611092087975,0.503006012024048
2023,06,ALB.9.1.1_1,0.07804640453081697,0.7404809619238477
2023,06,ALB.9.1.2_1,0.08011395550734396,0.720440881763527
2023,06,ALB.9.1.3_1,0.08160883259198629,0.7044088176352705
2023,06,ALB.9.1.4_1,0.08133893896244934,0.7074148296593186
2023,06,ALB.9.2.10_1,0.08001592710663634,0.721442885771543
2023,06,ALB.9.2.1_1,0.07738089127034717,0.7464929859719439
2023,06,ALB.9.2.2_1,0.08124792127669643,0.7084168336673347
2023,06,ALB.9.2.3_1,0.08151939304308466,0.7054108216432865
2023,06,ALB.9.2.4_1,0.08169774922362663,0.7034068136272544
2023,06,ALB.9.2.5_1,0.07900499869048466,0.7314629258517034
2023,06,ALB.9.2.6_1,0.07782695045283824,0.7424849699398797
2023,06,ALB.9.2.7_1,0.07981821384657663,0.7234468937875751
2023,06,ALB.9.2.8_1,0.07858475489026889,0.7354709418837675
2023,06,ALB.9.2.9_1,0.08504626230173175,0.6603206412825652
2023,06,ALB.9.3.1_1,0.0897273443879104,0.5541082164328657
2023,06,ALB.9.3.2_1,0.08762289704747336,0.6152304609218436
2023,06,ALB.9.3.3_1,0.08456243297838287,0.6673346693386774
2023,06,ALB.9.3.4_1,0.08874523002421546,0.5881763527054108
2023,06,ALB.9.3.5_1,0.08352457860971679,0.6813627254509018
2023,06,ALB.9.3.6_1,0.07858475489026888,0.7354709418837675
2023,06,ALB.9.3.7_1,0.08888544599409196,0.5841683366733467
2023,06,ALB.9.4.1_1,0.0813389389624494,0.7074148296593186
2023,06,AND.2_1,0.08470302839132565,0.6653306613226453
2023,06,AND.3_1,0.08336853324282453,0.6833667334669338
2023,06,AND.4_1,0.07500251160611904,0.7665330661322646
2023,06,AND.5_1,0.08752740142175976,0.6172344689378756
2023,06,AND.6_1,0.06017905537074102,0.8587174348697395
2023,06,AND.7_1,0.09004240247257102,0.5370741482965932
2023,06,ARM.1_1,0.08398096825354302,0.6753507014028056
2023,06,ARM.2_1,0.08870913615837221,0.5891783567134268
2023,06,ARM.3_1,0.08738091344169145,0.6202404809619239
2023,06,ARM.8_1,0.09004240247257102,0.5370741482965932
2023,06,AUT.1.1.10_2,0.08717951182199692,0.624248496993988
2023,06,AUT.1.1.11_2,0.07586367900850367,0.7595190380761523
2023,06,AUT.1.1.12_2,0.08743017624556147,0.6192384769539078
2023,06,AUT.1.1.13_2,0.08524658355306326,0.657314629258517
2023,06,AUT.1.1.14_2,0.08836547496455939,0.5981963927855711
