year,month,gid_2,se,est
2022,07,ESP.10.1_1,0,0
2022,07,ESP.10.2_1,0,0
2022,07,ESP.10.3_1,0,0
2022,07,ESP.11.1_1,0,0
2022,07,ESP.11.2_1,0,0
2022,07,ESP.12.1_1,0,0
2022,07,ESP.12.2_1,0.1257231963942232,0.04998940923051061
2022,07,ESP.12.3_1,0,0
2022,07,ESP.12.4_1,0,0
2022,07,ESP.13.1_1,0,0
2022,07,ESP.14.1_1,0,0
2022,07,ESP.15.1_1,0.17069567249963175,0.040341950825847406
2022,07,ESP.16.1_1,0.39244275922925365,0.5915158987990399
2022,07,ESP.16.2_1,0.49818346665427393,0.6731179886983611
2022,07,ESP.16.3_1,0.5415307876899492,0.555671705964691
2022,07,ESP.17.1_1,0.3743932103025012,0.2345595110652783
2022,07,ESP.18.1_1,0,0
2022,07,ESP.2.1_1,0,0
2022,07,ESP.2.2_1,0,0
2022,07,ESP.2.3_1,0,0
2022,07,ESP.3.1_1,0.3957989835112022,0.17964330195907802
2022,07,ESP.4.1_1,0,0
2022,07,ESP.4.2_1,0,0
2022,07,ESP.4.3_1,0,0
2022,07,ESP.4.4_1,0,0
2022,07,ESP.4.5_1,0,0
2022,07,ESP.5.1_1,0,0
2022,07,ESP.5.2_1,0.2526200690835641,0.27005327251656625
2022,07,ESP.5.3_1,0.22125707216061627,0.3724190304135762
2022,07,ESP.5.4_1,0.12972177664652523,0.4858321352509831
2022,07,ESP.5.5_1,0,0
2022,07,ESP.5.6_1,0,0
2022,07,ESP.5.7_1,0,0
2022,07,ESP.5.9_1,0,0
2022,07,ESP.6.1_1,0,0
2022,07,ESP.6.2_1,0,0
2022,07,ESP.6.3_1,0,0
2022,07,ESP.6.4_1,0,0
2022,07,ESP.7.1_1,0,0
2022,07,ESP.8.1_1,0,0
2022,07,ESP.9.1_1,0.3237404215954039,0.06645974533747737
2022,07,FIN.2.1_1,0,0
2022,07,FIN.3.2_1,0,0
2022,07,FIN.4.5_1,0,0
2022,07,FIN.5.3_1,0,0
2022,07,FIN.5.6_1,0,0
2022,07,FIN.5.7_1,0,0
2022,07,FIN.5.9_1,0,0
2022,07,FRA.1.10_1,0,0
2022,07,FRA.1.11_1,0,0
2022,07,FRA.1.12_1,0,0
2022,07,FRA.1.1_1,0.08478850368222461,0.02673121086823581
2022,07,FRA.1.2_1,0,0
2022,07,FRA.1.3_1,0,0
2022,07,FRA.1.4_1,0,0
2022,07,FRA.1.5_1,0,0
2022,07,FRA.1.6_1,0,0
2022,07,FRA.1.7_1,0.15683417915708844,0.10760049986213972
2022,07,FRA.1.8_1,0,0
2022,07,FRA.1.9_1,0,0
2022,07,FRA.10.10_1,0,0
2022,07,FRA.10.11_1,0.0447291626250626,0.005185248802439694
2022,07,FRA.10.12_1,0,0
2022,07,FRA.10.1_1,0,0
2022,07,FRA.10.2_1,0,0
2022,07,FRA.10.3_1,0,0
2022,07,FRA.10.4_1,0,0
2022,07,FRA.10.5_1,0,0
2022,07,FRA.10.6_1,0,0
2022,07,FRA.10.7_1,0,0
2022,07,FRA.10.8_1,0,0
2022,07,FRA.10.9_1,0,0
2022,07,FRA.11.10_1,0,0
2022,07,FRA.11.11_1,0,0
2022,07,FRA.11.12_1,0,0
2022,07,FRA.11.13_1,0,0
2022,07,FRA.11.1_1,0,0
2022,07,FRA.11.2_1,0,0
2022,07,FRA.11.3_1,0,0
2022,07,FRA.11.4_1,0,0
2022,07,FRA.11.5_1,0,0
2022,07,FRA.11.6_1,0,0
2022,07,FRA.11.7_1,0,0
2022,07,FRA.11.8_1,0,0
2022,07,FRA.11.9_1,0,0
2022,07,FRA.12.1_1,0,0
2022,07,FRA.12.2_1,0,0
2022,07,FRA.12.3_1,0,0
2022,07,FRA.12.4_1,0,0
2022,07,FRA.12.5_1,0,0
2022,07,FRA.13.1_1,0,0
2022,07,FRA.13.2_1,0,0
2022,07,FRA.13.3_1,0,0
2022,07,FRA.13.4_1,0,0
2022,07,FRA.13.5_1,0,0
2022,07,FRA.13.6_1,0,0
2022,07,FRA.2.1_1,0.12689047606687215,0.05878685255914924
2022,07,FRA.2.2_1,0.28335400763467994,0.3239456002066566
2022,07,FRA.2.3_1,0.2959746434620376,0.3249174333827186
2022,07,FRA.2.4_1,0.13735093590524458,0.07739146867715116
2022,07,FRA.2.5_1,0,0
2022,07,FRA.2.6_1,0,0
2022,07,FRA.2.7_1,0.16813353548262103,0.3565780119464081
2022,07,FRA.2.8_1,0,0
2022,07,FRA.3.1_1,0,0
2022,07,FRA.3.2_1,0,0
2022,07,FRA.3.3_1,0,0
2022,07,FRA.3.4_1,0,0
2022,07,FRA.4.1_1,0,0
2022,07,FRA.4.2_1,0,0
2022,07,FRA.4.3_1,0,0
2022,07,FRA.4.4_1,0,0
2022,07,FRA.4.5_1,0,0
2022,07,FRA.4.6_1,0,0
2022,07,FRA.5.1_1,0,0
2022,07,FRA.5.2_1,0,0
2022,07,FRA.6.10_1,0.28902115713579624,0.3490992351080652
2022,07,FRA.6.1_1,0.10989070499970612,0.04823493715270098
2022,07,FRA.6.2_1,0.10056103297644861,0.051667881864447734
2022,07,FRA.6.3_1,0.2965441467734354,0.34705245574868604
2022,07,FRA.6.4_1,0.2713542682024354,0.3530154939605851
2022,07,FRA.6.5_1,0.28148936574677286,0.315309938895912
2022,07,FRA.6.6_1,0.06906532096633021,0.017937447721776946
2022,07,FRA.6.7_1,0.315025969743103,0.3068626367279323
2022,07,FRA.6.8_1,0.16548587789515865,0.12870158473248638
2022,07,FRA.6.9_1,0.33894163099059915,0.3141719582750546
2022,07,FRA.7.1_1,0,0
2022,07,FRA.7.2_1,0,0
2022,07,FRA.7.3_1,0,0
2022,07,FRA.7.4_1,0,0
2022,07,FRA.7.5_1,0,0
2022,07,FRA.8.1_1,0,0
2022,07,FRA.8.2_1,0,0
2022,07,FRA.8.3_1,0,0
2022,07,FRA.8.4_1,0,0
2022,07,FRA.8.5_1,0,0
2022,07,FRA.8.6_1,0,0
2022,07,FRA.8.7_1,0,0
2022,07,FRA.8.8_1,0,0
2022,07,FRA.9.1_1,0,0
2022,07,FRA.9.2_1,0,0
2022,07,FRA.9.3_1,0,0
2022,07,FRA.9.4_1,0,0
2022,07,FRA.9.5_1,0,0
2022,07,FRO.1.1_1,0,0
2022,07,FRO.1.2_1,0,0
2022,07,FRO.1.3_1,0,0
2022,07,FRO.1.5_1,0,0
2022,07,FRO.1.6_1,0,0
2022,07,FRO.1.7_1,0,0
2022,07,FRO.2.2_1,0,0
2022,07,FRO.2.3_1,0,0
2022,07,FRO.2.4_1,0,0
2022,07,FRO.2.5_1,0,0
2022,07,FRO.2.6_1,0,0
2022,07,FRO.3.1_1,0,0
2022,07,FRO.3.3_1,0,0
2022,07,FRO.4.1_1,0,0
2022,07,FRO.4.2_1,0,0
2022,07,FRO.4.3_1,0,0
2022,07,FRO.6.1_1,0,0
2022,07,FRO.6.2_1,0,0
2022,07,GBR.1.100_1,0,0
2022,07,GBR.1.101_1,0,0
2022,07,GBR.1.102_1,0,0
2022,07,GBR.1.103_1,0,0
2022,07,GBR.1.104_1,0,0
2022,07,GBR.1.105_1,0,0
2022,07,GBR.1.106_1,0,0
2022,07,GBR.1.107_1,0,0
2022,07,GBR.1.108_1,0,0
2022,07,GBR.1.109_1,0,0
2022,07,GBR.1.10_1,0,0
2022,07,GBR.1.110_1,0,0
2022,07,GBR.1.111_1,0,0
2022,07,GBR.1.112_1,0,0
2022,07,GBR.1.113_1,0,0
2022,07,GBR.1.114_1,0,0
2022,07,GBR.1.115_1,0,0
2022,07,GBR.1.116_1,0,0
2022,07,GBR.1.117_1,0,0
2022,07,GBR.1.118_1,0,0
2022,07,GBR.1.11_1,0,0
2022,07,GBR.1.12_1,0,0
2022,07,GBR.1.13_1,0,0
2022,07,GBR.1.14_1,0,0
2022,07,GBR.1.15_1,0,0
2022,07,GBR.1.16_1,0,0
2022,07,GBR.1.17_1,0,0
2022,07,GBR.1.18_1,0,0
2022,07,GBR.1.19_1,0,0
2022,07,GBR.1.1_1,0,0
2022,07,GBR.1.20_1,0,0
2022,07,GBR.1.21_1,0,0
2022,07,GBR.1.22_1,0,0
2022,07,GBR.1.23_1,0,0
2022,07,GBR.1.24_1,0,0
2022,07,GBR.1.25_1,0,0
2022,07,GBR.1.26_1,0,0
2022,07,GBR.1.27_1,0,0
2022,07,GBR.1.28_1,0,0
2022,07,GBR.1.29_1,0,0
2022,07,GBR.1.2_1,0,0
2022,07,GBR.1.30_1,0,0
2022,07,GBR.1.31_1,0,0
2022,07,GBR.1.32_1,0,0
2022,07,GBR.1.33_1,0,0
2022,07,GBR.1.34_1,0,0
2022,07,GBR.1.35_1,0,0
2022,07,GBR.1.36_1,0,0
2022,07,GBR.1.37_1,0,0
2022,07,GBR.1.38_1,0,0
2022,07,GBR.1.39_1,0,0
2022,07,GBR.1.3_1,0,0
2022,07,GBR.1.40_1,0,0
2022,07,GBR.1.41_1,0,0
2022,07,GBR.1.42_1,0,0
2022,07,GBR.1.44_1,0,0
2022,07,GBR.1.45_1,0,0
2022,07,GBR.1.46_1,0,0
2022,07,GBR.1.47_1,0,0
2022,07,GBR.1.48_1,0,0
2022,07,GBR.1.49_1,0,0
2022,07,GBR.1.4_1,0,0
2022,07,GBR.1.50_1,0,0
2022,07,GBR.1.51_1,0,0
2022,07,GBR.1.52_1,0,0
2022,07,GBR.1.53_1,0,0
2022,07,GBR.1.54_1,0,0
2022,07,GBR.1.55_1,0,0
2022,07,GBR.1.56_1,0,0
2022,07,GBR.1.57_1,0,0
2022,07,GBR.1.58_1,0,0
2022,07,GBR.1.59_1,0,0
2022,07,GBR.1.5_1,0,0
2022,07,GBR.1.60_1,0,0
2022,07,GBR.1.61_1,0,0
2022,07,GBR.1.62_1,0,0
2022,07,GBR.1.63_1,0,0
2022,07,GBR.1.64_1,0,0
2022,07,GBR.1.65_1,0,0
2022,07,GBR.1.66_1,0,0
2022,07,GBR.1.67_1,0,0
2022,07,GBR.1.68_1,0,0
2022,07,GBR.1.69_1,0,0
2022,07,GBR.1.6_1,0,0
2022,07,GBR.1.70_1,0,0
2022,07,GBR.1.71_1,0,0
2022,07,GBR.1.72_1,0,0
2022,07,GBR.1.73_1,0,0
2022,07,GBR.1.74_1,0,0
2022,07,GBR.1.75_1,0,0
2022,07,GBR.1.76_1,0,0
2022,07,GBR.1.77_1,0,0
2022,07,GBR.1.78_1,0,0
2022,07,GBR.1.79_1,0,0
2022,07,GBR.1.7_1,0,0
2022,07,GBR.1.80_1,0,0
2022,07,GBR.1.81_1,0,0
2022,07,GBR.1.82_1,0,0
2022,07,GBR.1.83_1,0,0
2022,07,GBR.1.84_1,0,0
2022,07,GBR.1.85_1,0,0
2022,07,GBR.1.86_1,0,0
2022,07,GBR.1.87_1,0,0
2022,07,GBR.1.88_1,0,0
2022,07,GBR.1.89_1,0,0
2022,07,GBR.1.8_1,0,0
2022,07,GBR.1.90_1,0,0
2022,07,GBR.1.91_1,0,0
2022,07,GBR.1.92_1,0,0
2022,07,GBR.1.93_1,0,0
2022,07,GBR.1.94_1,0,0
2022,07,GBR.1.95_1,0,0
2022,07,GBR.1.96_1,0,0
2022,07,GBR.1.97_1,0,0
2022,07,GBR.1.98_1,0,0
2022,07,GBR.1.99_1,0,0
2022,07,GBR.1.9_1,0,0
2022,07,GBR.2.10_1,0,0
2022,07,GBR.2.11_1,0,0
2022,07,GBR.2.1_1,0,0
2022,07,GBR.2.2_1,0,0
2022,07,GBR.2.3_1,0,0
2022,07,GBR.2.4_1,0,0
2022,07,GBR.2.5_1,0,0
2022,07,GBR.2.6_1,0,0
2022,07,GBR.2.7_1,0,0
2022,07,GBR.2.8_1,0,0
2022,07,GBR.2.9_1,0,0
2022,07,GBR.3.10_1,0,0
2022,07,GBR.3.11_1,0,0
2022,07,GBR.3.12_1,0,0
2022,07,GBR.3.13_1,0,0
2022,07,GBR.3.14_1,0,0
2022,07,GBR.3.15_1,0,0
2022,07,GBR.3.16_1,0,0
2022,07,GBR.3.17_1,0,0
2022,07,GBR.3.18_1,0,0
2022,07,GBR.3.19_1,0,0
2022,07,GBR.3.1_1,0,0
2022,07,GBR.3.20_1,0,0
2022,07,GBR.3.21_1,0,0
2022,07,GBR.3.22_1,0,0
2022,07,GBR.3.23_1,0,0
2022,07,GBR.3.24_1,0,0
2022,07,GBR.3.25_1,0,0
2022,07,GBR.3.26_1,0,0
2022,07,GBR.3.27_1,0,0
2022,07,GBR.3.28_1,0,0
2022,07,GBR.3.29_1,0,0
2022,07,GBR.3.2_1,0,0
2022,07,GBR.3.30_1,0,0
2022,07,GBR.3.31_1,0,0
2022,07,GBR.3.32_1,0,0
2022,07,GBR.3.3_1,0,0
2022,07,GBR.3.4_1,0,0
2022,07,GBR.3.5_1,0,0
2022,07,GBR.3.6_1,0,0
2022,07,GBR.3.7_1,0,0
2022,07,GBR.3.8_1,0,0
2022,07,GBR.3.9_1,0,0
2022,07,GBR.4.10_1,0,0
2022,07,GBR.4.11_1,0,0
2022,07,GBR.4.12_1,0,0
2022,07,GBR.4.13_1,0,0
2022,07,GBR.4.14_1,0,0
2022,07,GBR.4.15_1,0,0
2022,07,GBR.4.16_1,0,0
2022,07,GBR.4.17_1,0,0
2022,07,GBR.4.18_1,0,0
2022,07,GBR.4.19_1,0,0
2022,07,GBR.4.1_1,0,0
2022,07,GBR.4.20_1,0,0
2022,07,GBR.4.21_1,0,0
2022,07,GBR.4.22_1,0,0
2022,07,GBR.4.2_1,0,0
2022,07,GBR.4.3_1,0,0
2022,07,GBR.4.4_1,0,0
2022,07,GBR.4.5_1,0,0
2022,07,GBR.4.6_1,0,0
2022,07,GBR.4.7_1,0,0
2022,07,GBR.4.8_1,0,0
2022,07,GBR.4.9_1,0,0
2022,07,GEO.10.1_1,0,0
2022,07,GEO.10.2_1,0,0
2022,07,GEO.10.3_1,0,0
2022,07,GEO.10.4_1,0,0
2022,07,GEO.10.6_1,0,0
2022,07,GEO.2.1_1,0,0
2022,07,GEO.2.2_1,0,0
2022,07,GEO.2.3_1,0,0
2022,07,GEO.2.5_1,0,0
2022,07,GRC.1.1_1,0,0
2022,07,GRC.1.2_1,0,0
2022,07,GRC.2.1_1,0,0
2022,07,GRC.3.1_1,0,0
2022,07,GRC.4.1_1,0,0
2022,07,GRC.5.1_1,0,0
2022,07,GRC.5.2_1,0,0
2022,07,GRC.6.1_1,0,0
2022,07,GRC.6.2_1,0,0
2022,07,GRC.7.1_1,0,0
2022,07,GRC.7.2_1,0,0
2022,07,GRC.7.3_1,0,0
2022,07,GRC.8.1_1,0,0
2022,07,GRC.8.2_1,0,0
2022,07,HRV.1.10_1,0.05065279095359546,0.307003766595876
2022,07,HRV.1.11_1,0.05147618145489149,0.3260039997076731
2022,07,HRV.1.12_1,0.04925352398619817,0.27900342306270176
2022,07,HRV.1.13_1,0.04946754646787953,0.2830034721388694
2022,07,HRV.1.14_1,0.050130237240286306,0.2960036316364148
2022,07,HRV.1.15_1,0.04962490601513993,0.28600350894599536
2022,07,HRV.1.16_1,0.04993161685908209,0.2920035825602469
2022,07,HRV.1.17_1,0.05078938652381428,0.310003803403002
2022,07,HRV.1.18_1,0.050698601572485846,0.3080037788649181
2022,07,HRV.1.19_1,0.05131098569062311,0.3220039506315053
2022,07,HRV.1.1_1,0.05118426512277194,0.3190039138243795
2022,07,HRV.1.20_1,0.04977958785032528,0.2890035457531212
2022,07,HRV.1.21_1,0.050276169062104234,0.2990036684435406
2022,07,HRV.1.22_1,0.050227812331630144,0.29800365617449864
2022,07,HRV.1.23_1,0.054899351205594145,0.4910060240995934
2022,07,HRV.1.2_1,0.048348075650693226,0.2630032267580307
2022,07,HRV.1.3_1,0.049572751606600234,0.2850034966769534
2022,07,HRV.1.4_1,0.050372025028448904,0.3010036929816245
2022,07,HRV.1.5_1,0.04936113985672254,0.28100344760078566
2022,07,HRV.1.6_1,0.05027616906210424,0.2990036684435406
2022,07,HRV.1.7_1,0.048867229368902865,0.27200333717940817
2022,07,HRV.1.8_1,0.04993161685908207,0.2920035825602469
2022,07,HRV.1.9_1,0.04810902560488209,0.25900317768186293
2022,07,HRV.10.10_1,0.0488108065953075,0.2710033249103662
2022,07,HRV.10.11_1,0.049361139856722594,0.28100344760078566
2022,07,HRV.10.12_1,0.048867229368902906,0.27200333717940817
2022,07,HRV.10.13_1,0.049931616859082074,0.2920035825602469
2022,07,HRV.10.14_1,0.049931616859082074,0.2920035825602469
2022,07,HRV.10.15_1,0.05065279095359548,0.307003766595876
2022,07,HRV.10.16_1,0.04863965796971095,0.26800328810324037
2022,07,HRV.10.17_1,0.051637112163775235,0.3300040487838408
2022,07,HRV.10.18_1,0.04919926010240201,0.2780034107936598
2022,07,HRV.10.19_1,0.049572751606600275,0.2850034966769534
2022,07,HRV.10.1_1,0.05083436234977342,0.3110038156720438
2022,07,HRV.10.20_1,0.049467546467879535,0.2830034721388694
2022,07,HRV.10.21_1,0.049830557737306574,0.2900035580221631
2022,07,HRV.10.22_1,0.04936113985672255,0.28100344760078566
2022,07,HRV.10.23_1,0.04962490601513993,0.28600350894599536
2022,07,HRV.10.24_1,0.04941449382939942,0.2820034598698276
2022,07,HRV.10.25_1,0.04952029874064963,0.28400348440791146
2022,07,HRV.10.2_1,0.04925352398619818,0.27900342306270176
2022,07,HRV.10.4_1,0.04886722936890293,0.27200333717940817
2022,07,HRV.10.5_1,0.04792631360626111,0.2560031408747371
2022,07,HRV.10.6_1,0.048581977979523704,0.2670032758341985
2022,07,HRV.10.7_1,0.04816927487783898,0.2600031899509048
2022,07,HRV.10.8_1,0.04952029874064961,0.28400348440791146
2022,07,HRV.10.9_1,0.05013023724028632,0.2960036316364148
2022,07,HRV.10_1,0.04919926010240204,0.2780034107936598
2022,07,HRV.11.10_1,0.0500315076987922,0.2940036070983309
2022,07,HRV.11.11_1,0.04780285626143582,0.2540031163366532
2022,07,HRV.11.12_1,0.04748836495114122,0.24900305499144348
2022,07,HRV.11.13_1,0.04875407116796794,0.27000331264132427
2022,07,HRV.11.14_1,0.04804844979518882,0.258003165412821
2022,07,HRV.11.15_1,0.0478647507147062,0.25500312860569513
2022,07,HRV.11.16_1,0.047864750714706236,0.25500312860569513
2022,07,HRV.11.17_1,0.050513677409084926,0.30400372978875034
2022,07,HRV.11.18_1,0.04774062895686736,0.25300310406761123
2022,07,HRV.11.19_1,0.0494144938293994,0.2820034598698276
2022,07,HRV.11.1_1,0.047678067497732,0.25200309179856933
2022,07,HRV.11.20_1,0.04748836495114122,0.24900305499144348
2022,07,HRV.11.21_1,0.048581977979523766,0.2670032758341985
2022,07,HRV.11.22_1,0.054897264314443625,0.4900060118305514
2022,07,HRV.11.23_1,0.0497283232108301,0.28800353348407925
2022,07,HRV.11.24_1,0.04798754621217477,0.25700315314377903
2022,07,HRV.11.25_1,0.04828879869590739,0.2620032144889887
2022,07,HRV.11.26_1,0.04656206400801734,0.23500288322485618
2022,07,HRV.11.27_1,0.04798754621217475,0.25700315314377903
2022,07,HRV.11.28_1,0.049089815397689994,0.2760033862555759
2022,07,HRV.11.29_1,0.04780285626143582,0.2540031163366532
2022,07,HRV.11.2_1,0.04761517056689611,0.2510030795295274
2022,07,HRV.11.30_1,0.04875407116796794,0.27000331264132427
2022,07,HRV.11.31_1,0.048523980896775475,0.2660032635651565
2022,07,HRV.11.32_1,0.04709975535810169,0.2430029813771918
2022,07,HRV.11.33_1,0.04977958785032526,0.2890035457531212
2022,07,HRV.11.34_1,0.049089815397689994,0.2760033862555759
2022,07,HRV.11.35_1,0.04852398089677548,0.2660032635651565
2022,07,HRV.11.36_1,0.04952029874064965,0.28400348440791146
2022,07,HRV.11.37_1,0.05065279095359546,0.307003766595876
2022,07,HRV.11.38_1,0.04881080659530751,0.2710033249103662
2022,07,HRV.11.39_1,0.04804844979518882,0.258003165412821
2022,07,HRV.11.3_1,0.04886722936890287,0.27200333717940817
2022,07,HRV.11.40_1,0.048810806595307496,0.2710033249103662
2022,07,HRV.11.41_1,0.04755193683317269,0.25000306726048543
2022,07,HRV.11.42_1,0.04869702199409367,0.2690033003722823
2022,07,HRV.11.43_1,0.04925352398619818,0.27900342306270176
2022,07,HRV.11.44_1,0.047230668522391175,0.2450030059152757
2022,07,HRV.11.45_1,0.047926313606261185,0.2560031408747371
2022,07,HRV.11.4_1,0.04723066852239117,0.2450030059152757
2022,07,HRV.11.5_1,0.04810902560488208,0.25900317768186293
2022,07,HRV.11.6_1,0.04925352398619815,0.27900342306270176
2022,07,HRV.11.7_1,0.047740628956867356,0.25300310406761123
2022,07,HRV.11.8_1,0.049034632530180526,0.27500337398653396
2022,07,HRV.11.9_1,0.047615170566896105,0.2510030795295274
2022,07,HRV.12.10_1,0.04875407116796792,0.27000331264132427
2022,07,HRV.12.1_1,0.04869702199409367,0.2690033003722823
2022,07,HRV.12.2_1,0.0494144938293994,0.2820034598698276
2022,07,HRV.12.3_1,0.04892334057049576,0.2730033494484501
2022,07,HRV.12.4_1,0.049034632530180526,0.27500337398653396
2022,07,HRV.12.5_1,0.047987546212174804,0.25700315314377903
2022,07,HRV.12.6_1,0.04804844979518882,0.258003165412821
2022,07,HRV.12.7_1,0.049931616859082095,0.2920035825602469
2022,07,HRV.12.8_1,0.04930748357165781,0.2800034353317437
2022,07,HRV.12.9_1,0.04834807565069325,0.2630032267580307
2022,07,HRV.13.10_1,0.05027616906210425,0.2990036684435406
2022,07,HRV.13.12_1,0.04962490601513993,0.28600350894599536
2022,07,HRV.13.13_1,0.049034632530180526,0.27500337398653396
2022,07,HRV.13.14_1,0.05017916866944721,0.29700364390545664
2022,07,HRV.13.15_1,0.04930748357165776,0.2800034353317437
2022,07,HRV.13.16_1,0.04840703088841256,0.2640032390270726
2022,07,HRV.13.17_1,0.04774062895686736,0.25300310406761123
2022,07,HRV.13.18_1,0.05074413317909714,0.3090037911339599
2022,07,HRV.13.1_1,0.05003150769879225,0.2940036070983309
2022,07,HRV.13.20_1,0.0474883649511412,0.24900305499144348
2022,07,HRV.13.21_1,0.04669861676925644,0.23700290776294017
2022,07,HRV.13.23_1,0.04056244320070324,0.16300199985383654
2022,07,HRV.13.24_1,0.04628462342764796,0.23100283414868852
2022,07,HRV.13.25_1,0.04774062895686736,0.25300310406761123
2022,07,HRV.13.26_1,0.04810902560488211,0.25900317768186293
2022,07,HRV.13.27_1,0.049089815397689994,0.2760033862555759
2022,07,HRV.13.29_1,0.04988123377532839,0.29100357029120494
2022,07,HRV.13.2_1,0.04840703088841254,0.2640032390270726
2022,07,HRV.13.30_1,0.048288798695907374,0.2620032144889887
2022,07,HRV.13.31_1,0.04690077204523293,0.240002944570066
2022,07,HRV.13.32_1,0.04786475071470623,0.25500312860569513
2022,07,HRV.13.33_1,0.04957275160660025,0.2850034966769534
2022,07,HRV.13.34_1,0.049307483571657686,0.2800034353317437
2022,07,HRV.13.35_1,0.049034632530180526,0.27500337398653396
2022,07,HRV.13.39_1,0.04822919883781704,0.2610032022199468
2022,07,HRV.13.3_1,0.051755035226364175,0.33300408559096667
2022,07,HRV.13.40_1,0.04852398089677554,0.2660032635651565
2022,07,HRV.13.41_1,0.0481090256048821,0.25900317768186293
2022,07,HRV.13.42_1,0.05008101720066471,0.29500361936737274
2022,07,HRV.13.4_1,0.05027616906210422,0.2990036684435406
2022,07,HRV.13.5_1,0.04840703088841256,0.2640032390270726
2022,07,HRV.13.6_1,0.044961909042234724,0.21300261330593342
2022,07,HRV.13.7_1,0.04828879869590739,0.2620032144889887
2022,07,HRV.13.8_1,0.050276169062104185,0.2990036684435406
2022,07,HRV.13.9_1,0.04621435066962831,0.23000282187964646
2022,07,HRV.14.10_1,0,0
2022,07,HRV.14.11_1,0,0
2022,07,HRV.14.12_1,0,0
2022,07,HRV.14.13_1,0,0
2022,07,HRV.14.14_1,0,0
2022,07,HRV.14.15_1,0,0
2022,07,HRV.14.16_1,0,0
2022,07,HRV.14.17_1,0,0
2022,07,HRV.14.18_1,0,0
2022,07,HRV.14.19_1,0,0
2022,07,HRV.14.1_1,0,0
2022,07,HRV.14.2_1,0,0
2022,07,HRV.14.3_1,0.0529901852168311,0.3690045272764765
2022,07,HRV.14.4_1,0,0
2022,07,HRV.14.5_1,0,0
2022,07,HRV.14.6_1,0,0
2022,07,HRV.14.7_1,0,0
2022,07,HRV.14.8_1,0.04780285626143583,0.2540031163366532
2022,07,HRV.15.10_1,0,0
2022,07,HRV.15.11_1,0,0
2022,07,HRV.15.12_1,0.048229198837816956,0.2610032022199468
2022,07,HRV.15.13_1,0.04804844979518882,0.258003165412821
2022,07,HRV.15.14_1,0,0
2022,07,HRV.15.15_1,0.04858197797952385,0.2670032758341985
2022,07,HRV.15.16_1,0,0
2022,07,HRV.15.17_1,0,0
2022,07,HRV.15.18_1,0.051597277134962025,0.32900403651479887
2022,07,HRV.15.19_1,0.048923340570495744,0.2730033494484501
2022,07,HRV.15.1_1,0,0
2022,07,HRV.15.2_1,0.05159727713496201,0.32900403651479887
2022,07,HRV.15.3_1,0.051055104209570316,0.3160038770172535
2022,07,HRV.15.4_1,0.05198381562418892,0.3390041592052182
2022,07,HRV.15.5_1,0.051352686713441946,0.3230039629005472
2022,07,HRV.15.6_1,0,0
2022,07,HRV.15.7_1,0.04804844979518882,0.258003165412821
2022,07,HRV.15.8_1,0.04930748357165738,0.2800034353317437
2022,07,HRV.15.9_1,0.04930748357165774,0.2800034353317437
2022,07,HRV.16.10_1,0.049830557737306595,0.2900035580221631
2022,07,HRV.16.11_1,0,0
2022,07,HRV.16.12_1,0.04946754646787955,0.2830034721388694
2022,07,HRV.16.13_1,0,0
2022,07,HRV.16.14_1,0,0
2022,07,HRV.16.15_1,0,0
2022,07,HRV.16.17_1,0,0
2022,07,HRV.16.18_1,0,0
2022,07,HRV.16.19_1,0.05069860157248584,0.3080037788649181
2022,07,HRV.16.1_1,0,0
2022,07,HRV.16.20_1,0,0
2022,07,HRV.16.21_1,0,0
2022,07,HRV.16.23_1,0,0
2022,07,HRV.16.24_1,0,0
2022,07,HRV.16.26_1,0,0
2022,07,HRV.16.27_1,0.049307483571657804,0.2800034353317437
2022,07,HRV.16.28_1,0,0
2022,07,HRV.16.29_1,0,0
2022,07,HRV.16.2_1,0,0
2022,07,HRV.16.30_1,0,0
2022,07,HRV.16.31_1,0,0
2022,07,HRV.16.32_1,0,0
2022,07,HRV.16.33_1,0,0
2022,07,HRV.16.34_1,0.05032423968801121,0.30000368071258254
2022,07,HRV.16.35_1,0,0
2022,07,HRV.16.36_1,0.04914469091228381,0.27700339852461786
2022,07,HRV.16.37_1,0,0
2022,07,HRV.16.39_1,0,0
2022,07,HRV.16.40_1,0.04716538520562444,0.24400299364623387
2022,07,HRV.16.43_1,0,0
2022,07,HRV.16.44_1,0,0
2022,07,HRV.16.45_1,0,0
2022,07,HRV.16.48_1,0.048465665583106825,0.2650032512961146
2022,07,HRV.16.49_1,0,0
2022,07,HRV.16.4_1,0,0
2022,07,HRV.16.50_1,0,0
2022,07,HRV.16.52_1,0.05008101720066469,0.29500361936737274
2022,07,HRV.16.53_1,0.0517938175736777,0.3340040978600085
2022,07,HRV.16.54_1,0,0
2022,07,HRV.16.55_1,0,0
2022,07,HRV.16.56_1,0,0
2022,07,HRV.16.5_1,0.05041952589456087,0.30200370525066644
2022,07,HRV.16.6_1,0,0
2022,07,HRV.16.7_1,0,0
2022,07,HRV.16.8_1,0,0
2022,07,HRV.16.9_1,0,0
2022,07,HRV.16_1,0.04834807565069325,0.2630032267580307
2022,07,HRV.17.10_1,0.05003150769879221,0.2940036070983309
2022,07,HRV.17.11_1,0.05490780779450726,0.5020061590590548
2022,07,HRV.17.12_1,0.05126901552666113,0.3210039383624633
