year,month,gid_1,se,est
2023,08,MKD.54_1,0.009675954070418557,0.5782920795126968
2023,08,MKD.55_1,0.009215979205854107,0.6519396350044986
2023,08,MKD.56_1,0.009671645981723074,0.5793009501358721
2023,08,MKD.57_1,0.00975091584376556,0.55811466704918955
2023,08,MKD.58_1,0.00927329464641672,0.644877540642271
2023,08,MKD.59_1,0.009620699702790302,0.5903985269908012
2023,08,MKD.5_1,0.008472938335833935,0.7225605786267743
2023,08,MKD.60_1,0.009590143569230332,0.5964517507298533
2023,08,MKD.61_1,0.009716092657558763,0.5682033732809431
2023,08,MKD.62_1,0.009055004477513857,0.6700993062216553
2023,08,MKD.63_1,0.009110867246387346,0.664046082482603
2023,08,MKD.64_1,0.00984717268344578,0.4844671115573877
2023,08,MKD.65_1,0.008946734843624966,0.6811968830765841
2023,08,MKD.66_1,0.009760332962730042,0.5550880551796633
2023,08,MKD.67_1,0.00936483323798667,0.6327710931641666
2023,08,MKD.68_1,0.00977215291208028,0.5510525726869618
2023,08,MKD.69_1,0.009232652887912527,0.6499218937581479
2023,08,MKD.6_1,0.009708491684785473,0.5702211145272938
2023,08,MKD.70_1,0.00978574790106278,0.5460082195710851
2023,08,MKD.72_1,0.009400507412122366,0.6277267400482898
2023,08,MKD.73_1,0.009675954070418555,0.5782920795126968
2023,08,MKD.74_1,0.009658399244368373,0.5823275620053983
2023,08,MKD.75_1,0.009164515785313236,0.6579928587435508
2023,08,MKD.76_1,0.008946734843624984,0.6811968830765841
2023,08,MKD.77_1,0.009101711362217676,0.6650549531057783
2023,08,MKD.79_1,0.009498980959135612,0.6125936807006592
2023,08,MKD.7_1,0.00947396445393743,0.6166291631933607
2023,08,MKD.81_1,0.009780466991239464,0.5480259608174358
2023,08,MKD.83_1,0.009830083800318376,0.523813065861227
2023,08,MKD.84_1,0.009240900136932064,0.6489130231349726
2023,08,MKD.85_1,0.009498980959135614,0.6125936807006592
2023,08,MKD.8_1,0.009400507412122356,0.6277267400482898
2023,08,MKD.9_1,0.008647628846344601,0.708436389902319
2023,08,MLT.1_1,0.005883143289711907,0.859766983378624
2023,08,MLT.3_1,0.016900593633496386,0.9839129635597671
2023,08,MLT.4_1,0.017126748914717896,0.9990257498422712
2023,08,MLT.5_1,0.014387128768353878,0.9806936823422295
2023,08,MNE.10_1,0.008611356269957056,0.7114630017718452
2023,08,MNE.11_1,0.009843694886465736,0.5117066183831226
2023,08,MNE.12_1,0.00959537275565443,0.595442880106678
2023,08,MNE.13_1,0.009845936241065223,0.5086800065135965
2023,08,MNE.14_1,0.009835447462937576,0.5197775833685255
2023,08,MNE.15_1,0.009846580236291943,0.5076711358904211
2023,08,MNE.16_1,0.008683279340319186,0.7054097780327929
2023,08,MNE.17_1,0.009823892176751923,0.5278485483539285
2023,08,MNE.18_1,0.009848202961382701,0.48648485280373843
2023,08,MNE.19_1,0.008808765355213488,0.694312201177864
2023,08,MNE.1_1,0.009760332962730045,0.5550880551796633
2023,08,MNE.20_1,0.008110341727065535,0.7487912148293338
2023,08,MNE.21_1,0.009850263269939286,0.496573559035492
2023,08,MNE.2_1,0.008420451608413964,0.7265960611194757
2023,08,MNE.3_1,0.009708491684785473,0.5702211145272938
2023,08,MNE.4_1,0.00965839924436837,0.5823275620053983
2023,08,MNE.5_1,0.00762453005886282,0.7790573335245947
2023,08,MNE.6_1,0.008819771357865097,0.6933033305546885
2023,08,MNE.7_1,0.009511153116110135,0.6105759394543085
2023,08,MNE.8_1,0.008659581181386263,0.7074275192791437
2023,08,MNE.9_1,0.009823892176751935,0.5278485483539285
