year,month,gid_1,se,est
2021,06,CHE.13_1,0.15211565810893088,0.20920830354408498
2021,06,CHE.14_1,0.03941638788205386,0.2239822901174092
2021,06,CHE.15_1,0.030648833789780866,0.08588148920864452
2021,06,CHE.16_1,0.20013326110781732,0.27661841838921636
2021,06,CHE.17_1,0.10957390279984544,0.22695304446958722
2021,06,CHE.18_1,0.08422922850357727,0.12839073089378966
2021,06,CHE.19_1,0.2462190240599442,0.29809859831420715
2021,06,CHE.1_1,0.33767182328926276,0.2979638501860686
2021,06,CHE.20_1,0.20475908885841687,0.3231363620531337
2021,06,CHE.21_1,0.30138182268800245,0.3426118939767834
2021,06,CHE.22_1,0.045184231314865306,0.053329115400065505
2021,06,CHE.23_1,0.1331582571702555,0.0667144052617202
2021,06,CHE.24_1,0.3985996652581702,0.26373705158388844
2021,06,CHE.25_1,0.05233294239850533,0.18167380730623617
2021,06,CHE.26_1,0.3484748732377931,0.419400123763683
2021,06,CHE.2_1,0.0836718659781976,0.22819300261235528
2021,06,CHE.3_1,0.03028026977469334,0.17276831268272227
2021,06,CHE.4_1,0.20894512217694025,0.32575231833718477
2021,06,CHE.5_1,0.046646303048062214,0.4604534280330881
2021,06,CHE.6_1,0.3760204928611789,0.2107588210670084
2021,06,CHE.7_1,0.2587358705555399,0.22970246973937647
2021,06,CHE.8_1,0.18100133922533476,0.4928829139580218
2021,06,CHE.9_1,0.044660793316174445,0.047489020567915236
2021,06,CYP.1_1,0,0
2021,06,CYP.2_1,0.014254675455179677,0.11072233256948945
2021,06,CYP.3_1,0.015143939332444714,0.12548531024542137
2021,06,CYP.4_1,0.015143939332444714,0.12548531024542137
2021,06,CYP.5_1,0,0
2021,06,CZE.10_1,0.046384125654141295,0.17473150238131022
2021,06,CZE.11_1,0.06954439215701119,0.1428062764759228
2021,06,CZE.12_1,0.061736093142039004,0.18130822977778654
2021,06,CZE.13_1,0.023569185768661374,0.045236568912548576
2021,06,CZE.14_1,0.023012146932824204,0.07477097301859881
2021,06,CZE.1_1,0.04656457336062832,0.17550969314382872
2021,06,CZE.2_1,0.042981782390855115,0.1482903205701617
2021,06,CZE.3_1,0.022873209796274017,0.09789873322962087
2021,06,CZE.4_1,0.03632850165690699,0.14789048719813694
2021,06,CZE.5_1,0.024755912582028538,0.0701675433363503
2021,06,CZE.6_1,0.029656761015546516,0.12472998204679926
2021,06,CZE.7_1,0,0
2021,06,CZE.8_1,0.015566845201254917,0.027361367191801263
2021,06,CZE.9_1,0.02978609401135786,0.12552739827768605
2021,06,DEU.10_1,0.21783263946070108,0.0741682742827938
2021,06,DEU.11_1,0.11663965382200356,0.0037602195314185996
2021,06,DEU.12_1,0,0
2021,06,DEU.13_1,0.08127231575757007,0.01814573138545011
2021,06,DEU.14_1,0.08813407832651594,0.011040542223916311
2021,06,DEU.15_1,0,0
2021,06,DEU.16_1,0.5695322313961527,0.22595013913207734
2021,06,DEU.1_1,0.5302370682849866,0.15527907342063538
2021,06,DEU.2_1,0.5153997859799598,0.07126133662408649
2021,06,DEU.3_1,0,0
2021,06,DEU.4_1,0,0
2021,06,DEU.5_1,0,0
2021,06,DEU.6_1,0,0
2021,06,DEU.7_1,0.1739189852895879,0.043762801969831386
2021,06,DEU.8_1,0,0
2021,06,DEU.9_1,0.09461613076954685,0.005512142380706763
2021,06,DNK.1_1,0,0
2021,06,DNK.2_1,0,0
2021,06,DNK.3_1,0,0
2021,06,DNK.4_1,0,0
2021,06,DNK.5_1,0,0
2021,06,ESP.10_1,0.42995373794776454,0.20671816614906632
2021,06,ESP.11_1,0.07141441290603258,0.007238234620457706
2021,06,ESP.12_1,0,0
2021,06,ESP.13_1,0.18834832365275536,0.3344659794112978
2021,06,ESP.14_1,0,0
2021,06,ESP.15_1,0.07452612605787975,0.018278265549226968
2021,06,ESP.16_1,0.201578165634548,0.09695738136198456
2021,06,ESP.17_1,0,0
2021,06,ESP.18_1,0.11581246473778431,0.1734991649582663
2021,06,ESP.1_1,0.24695705416203917,0.045616708063825215
2021,06,ESP.2_1,0.15729875339847918,0.018501003059098513
2021,06,ESP.3_1,0,0
2021,06,ESP.4_1,0.09725247547904023,0.005677339073562353
2021,06,ESP.5_1,0.03576333510846776,3.1401483558474397e-4
2021,06,ESP.6_1,0.5347117863294814,0.18670227213158738
2021,06,ESP.7_1,0.030321058750060543,0.21419498860169078
2021,06,ESP.8_1,0.08796916975377143,0.023751011527117758
2021,06,ESP.9_1,0.0642788151430538,0.007133921352045796
2021,06,FIN.2_1,0,0
2021,06,FIN.3_1,0,0
2021,06,FIN.4_1,0,0
2021,06,FIN.5_1,0,0
2021,06,FRA.10_1,0.43713957627397426,0.23591808176724588
2021,06,FRA.11_1,0.38711162311574154,0.19640127945557825
2021,06,FRA.12_1,0.2525633727776748,0.1967775302449478
2021,06,FRA.13_1,0.31958003264502316,0.38832969360868946
2021,06,FRA.1_1,0.4361882024038793,0.26717831526044217
2021,06,FRA.2_1,0.3334616094411179,0.22696045008581553
2021,06,FRA.3_1,0.1411079020481773,0.06432583223528414
2021,06,FRA.4_1,0.25080950947432046,0.19988404990724026
2021,06,FRA.5_1,0.15960746302903364,0.40564127944677564
2021,06,FRA.6_1,0.28299373136518896,0.1338241576929787
2021,06,FRA.7_1,0.20149289850043717,0.08096116772574259
2021,06,FRA.8_1,0.5033623917850857,0.7689245137983495
2021,06,FRA.9_1,0.07326486893756388,0.012837310065515419
2021,06,FRO.1_1,0,0
2021,06,FRO.2_1,0,0
2021,06,FRO.3_1,0,0
2021,06,FRO.4_1,0,0
2021,06,FRO.6_1,0,0
2021,06,GBR.1_1,0.40567459007989926,0.01932389163596797
2021,06,GBR.2_1,0,0
2021,06,GBR.3_1,0,0
2021,06,GBR.4_1,0,0
2021,06,GEO.10_1,0.020907636628769467,0.04787832427433073
2021,06,GEO.2_1,0.04349452366026508,0.2801665997308828
2021,06,GRC.1_1,0.0356901403235066,0.035939326416950704
2021,06,GRC.2_1,0.013785514759170397,0.10334084373152348
2021,06,GRC.3_1,0.2290621851286886,0.6952621364084968
2021,06,GRC.4_1,0.06933060043473453,0.11687354750353096
2021,06,GRC.5_1,0.07327006299813443,0.10915051566526593
2021,06,GRC.6_1,0.17264486722073544,0.33352153802089135
2021,06,GRC.7_1,0.11762058330045752,0.1589045940503037
2021,06,GRC.8_1,0.11479586551416382,0.154429977543762
2021,06,HRV.10_1,0.09697068525616767,0.21848662653113476
2021,06,HRV.11_1,0.10363174693910593,0.1334787434856623
2021,06,HRV.12_1,0.052790071157756795,0.15701724719721816
2021,06,HRV.13_1,0.12582747602871835,0.2906595186684723
2021,06,HRV.14_1,0.06588755151361127,0.13661496758660457
2021,06,HRV.15_1,0.06767728021915405,0.13506980603695673
2021,06,HRV.16_1,0.12555031109745282,0.1953152741631522
2021,06,HRV.17_1,0.0940563251260787,0.1806966993203388
2021,06,HRV.18_1,0.0645742102117876,0.14627910531073982
2021,06,HRV.19_1,0.08815008089724197,0.1459641860975542
2021,06,HRV.1_1,0.0763408611081059,0.13583146003254556
2021,06,HRV.20_1,0.08682875957944085,0.1663299878938771
2021,06,HRV.21_1,0.08926727791466724,0.16171852311859772
2021,06,HRV.2_1,0.09036092859696725,0.1657464238471676
2021,06,HRV.3_1,0.0846600812978298,0.23734843289366725
2021,06,HRV.4_1,0.04434903965997884,0.16192619956063026
2021,06,HRV.5_1,0.1247678510296337,0.23766066217195267
2021,06,HRV.6_1,0.07101377310295576,0.13496744339754926
2021,06,HRV.7_1,0.07764200473529774,0.13525469948727176
2021,06,HRV.8_1,0.09184696245320259,0.14979946212496803
2021,06,HRV.9_1,0.048391352995209365,0.10803969083843634
2021,06,HUN.10_1,0.03653760014320231,0.10526778149490866
2021,06,HUN.11_1,0.03224566315828446,0.0818055847253998
2021,06,HUN.12_1,0.04149257509646731,0.13715104119252228
2021,06,HUN.13_1,0.03423182946466837,0.108995650017935
2021,06,HUN.14_1,0.05833211297799907,0.1264045438998587
2021,06,HUN.15_1,0.049895702588235495,0.13949814619937564
2021,06,HUN.16_1,0.045754737643763574,0.10518201533047761
2021,06,HUN.17_1,0.03236583884956837,0.11596221959938356
2021,06,HUN.18_1,0.0464045945962607,0.13501546991841404
2021,06,HUN.19_1,0.04986203436742692,0.1556215917700255
2021,06,HUN.1_1,0.04663065739918975,0.12066439870172795
2021,06,HUN.20_1,0.040879860942333514,0.1566276295637225
2021,06,HUN.2_1,0.04619518933681689,0.13214060339053355
2021,06,HUN.3_1,0.04174139905458608,0.12079078997814612
2021,06,HUN.4_1,0.047441952119148735,0.08213637735990875
2021,06,HUN.5_1,0.019373322748503258,0.21037243188202995
2021,06,HUN.6_1,0.03654103994740342,0.10524876767698868
2021,06,HUN.7_1,0.050182744562287045,0.1408691126749467
2021,06,HUN.8_1,0.04016813628249257,0.1297912506391742
2021,06,HUN.9_1,0.03486234419512438,0.095606158361133
2021,06,IMN.10_2,0,0
2021,06,IMN.11_2,0,0
2021,06,IMN.12_2,0,0
2021,06,IMN.13_2,0,0
2021,06,IMN.14_2,0,0
2021,06,IMN.15_2,0,0
2021,06,IMN.16_2,0,0
2021,06,IMN.1_2,0,0
2021,06,IMN.2_2,0,0
2021,06,IMN.3_2,0,0
2021,06,IMN.4_2,0,0
2021,06,IMN.5_2,0,0
2021,06,IMN.7_2,0,0
2021,06,IMN.8_2,0,0
2021,06,IMN.9_2,0,0
2021,06,IRL.12_1,0,0
2021,06,IRL.13_1,0,0
2021,06,IRL.14_1,0,0
2021,06,IRL.15_1,0,0
2021,06,IRL.16_1,0,0
2021,06,IRL.17_1,0,0
2021,06,IRL.18_1,0,0
2021,06,IRL.19_1,0,0
2021,06,IRL.20_1,0,0
2021,06,IRL.21_1,0,0
2021,06,IRL.22_1,0,0
2021,06,IRL.23_1,0,0
2021,06,IRL.24_1,0,0
2021,06,IRL.26_1,0,0
2021,06,IRL.2_1,0,0
2021,06,IRL.3_1,0,0
2021,06,IRL.4_1,0,0
2021,06,IRL.5_1,0,0
2021,06,IRL.6_1,0,0
2021,06,IRL.7_1,0,0
2021,06,IRL.8_1,0,0
2021,06,IRL.9_1,0,0
2021,06,IRN.29_1,0,0
2021,06,IRQ.12_1,0,0
2021,06,ISL.1_1,0,0
2021,06,ISL.2_1,0,0
2021,06,ISL.3_1,0,0
2021,06,ISL.4_1,0,0
2021,06,ISL.5_1,0,0
2021,06,ISL.6_1,0,0
2021,06,ISL.7_1,0,0
2021,06,ISL.8_1,0,0
2021,06,ITA.10_1,0.8193825741954469,0.2637999838790537
2021,06,ITA.11_1,0.2732389126988587,0.17882657166804788
2021,06,ITA.12_1,0.1609979410447464,0.1076976759086721
2021,06,ITA.13_1,0.6162434870529215,0.1864356417761555
2021,06,ITA.14_1,0.37281838382682175,0.22288102231030443
2021,06,ITA.15_1,0.34750831155656725,0.19552234033201552
2021,06,ITA.16_1,0.35176991153352405,0.26665893644038136
2021,06,ITA.17_1,0.2561106609270889,0.10990279863239018
2021,06,ITA.18_1,0.1538644066780512,0.14540519367788085
2021,06,ITA.19_1,0.08818718459280779,0.057737128362923364
2021,06,ITA.1_1,0.27314755039450306,0.14358175688397187
2021,06,ITA.20_1,0.606667243025652,0.4106802333936638
2021,06,ITA.2_1,0.2998547987055676,0.2153964354374877
2021,06,ITA.3_1,0.14607584895907916,0.0904787329422833
2021,06,ITA.4_1,0.3378870837762644,0.16465045470095263
2021,06,ITA.5_1,0.45844257098616525,0.2532360016524015
2021,06,ITA.6_1,0.3530081756321196,0.2157837404379907
2021,06,ITA.7_1,0.35397934722066593,0.36287488202785445
2021,06,ITA.8_1,0.3640854741257666,0.20942349111575653
2021,06,ITA.9_1,0.3132434594058232,0.2833145629071288
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0.015976813798570424,0.1402482879213533
2021,06,LIE.7_1,0.021460897028807588,0.2620428537477913
2021,06,LIE.9_1,0.017862816312533884,0.17715573211118313
2021,06,LTU.10_1,0,0
2021,06,LTU.1_1,0,0
2021,06,LTU.4_1,0,0
2021,06,LTU.9_1,0,0
2021,06,LUX.1_1,0.05528022986937814,0.05026540825417315
2021,06,LUX.2_1,0,0
2021,06,LUX.3_1,0.039708403358290324,0.01494600990335274
2021,06,LVA.2_1,0,0
2021,06,MAR.10_1,0,0
2021,06,MAR.14_1,0.0312411594497472,0.09086240656347325
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0.01872077241733735,0.19560945420609804
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0.01855310830925135,0.19191870978711506
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0.007891670090609688,0.03321669977084683
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0.01329771411323758,0.09595935489355753
2021,06,MKD.16_1,0.011109712898120733,0.06643339954169367
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0.010802196148493627,0.06274265512271068
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0.015143939332444714,0.12548531024542137
2021,06,MKD.24_1,0.014927292620547981,0.1217945658264384
2021,06,MKD.25_1,0.014482834732652798,0.11441307698847203
2021,06,MKD.26_1,0.01169873423663505,0.07381488837965963
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0.012526277808738962,0.08488712163660858
2021,06,MKD.29_1,0.014254675455179677,0.11072233256948945
2021,06,MKD.2_1,0.012257209446666641,0.0811963772176256
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0.015143939332444714,0.12548531024542137
2021,06,MKD.32_1,0.010484998676071132,0.05905191070372771
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0.012257209446666641,0.0811963772176256
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0.010157213569612423,0.055361166284744724
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0.007444090922623556,0.029525955351863854
2021,06,MKD.42_1,0.020151533615859092,0.22882615397694486
2021,06,MKD.43_1,0.01169873423663505,0.07381488837965963
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0.011109712898120733,0.06643339954169367
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0.009465446211679458,0.047979677446778765
2021,06,MKD.4_1,0.009817780422022413,0.05167042186576174
2021,06,MKD.50_1,0.007891670090609688,0.03321669977084683
2021,06,MKD.51_1,0.01329771411323758,0.09595935489355753
2021,06,MKD.52_1,0.017322827555031235,0.16608349885423418
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0.012789140812375978,0.08857786605559156
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0.01169873423663505,0.07381488837965963
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0.012257209446666641,0.0811963772176256
2021,06,MKD.5_1,0.015773382865118077,0.13655754350237032
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0.01169873423663505,0.07381488837965963
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0.012789140812375978,0.08857786605559156
2021,06,MKD.64_1,0.00696681829563337,0.02583521093288087
2021,06,MKD.65_1,0.012789140812375978,0.08857786605559156
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0.010157213569612423,0.055361166284744724
2021,06,MKD.68_1,0.01198151767315077,0.07750563279864262
2021,06,MKD.69_1,0.013046173552067983,0.09226861047457455
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0.008715761303120068,0.0405981886088128
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0.012257209446666641,0.0811963772176256
2021,06,MKD.75_1,0.01329771411323758,0.09595935489355753
2021,06,MKD.76_1,0.015976813798570424,0.1402482879213533
2021,06,MKD.77_1,0.01140833179661393,0.07012414396067665
2021,06,MKD.79_1,0.014927292620547981,0.1217945658264384
2021,06,MKD.7_1,0.014482834732652798,0.11441307698847203
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0.005274368928465579,0.014762977675931927
2021,06,MKD.84_1,0.010484998676071132,0.05905191070372771
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0.016569601791138342,0.15132052117830225
2021,06,MLT.1_1,0.036789379045441654,0.9706657821925234
2021,06,MLT.3_1,0.07234442343933656,0.7472817778263314
2021,06,MLT.4_1,0.08441062742877302,0.5955466253403724
2021,06,MLT.5_1,0.06691291760648245,0.8090932884280673
2021,06,MNE.10_1,0.01872077241733735,0.19560945420609804
2021,06,MNE.11_1,0.01329771411323758,0.09595935489355753
2021,06,MNE.12_1,0.01198151767315077,0.07750563279864262
2021,06,MNE.13_1,0.010802196148493627,0.06274265512271068
2021,06,MNE.14_1,0.011109712898120733,0.06643339954169367
2021,06,MNE.15_1,0.008715761303120068,0.0405981886088128
2021,06,MNE.16_1,0.016374816866390828,0.14762977675931926
2021,06,MNE.17_1,0.008314352568214984,0.036907444189829816
2021,06,MNE.18_1,0.007891670090609688,0.03321669977084683
2021,06,MNE.19_1,0.019373322748503258,0.21037243188202995
2021,06,MNE.1_1,0.01329771411323758,0.09595935489355753
2021,06,MNE.20_1,0.023550810312952402,0.321094764451519
2021,06,MNE.21_1,0.009465446211679458,0.047979677446778765
2021,06,MNE.2_1,0.025399529585148038,0.3801466751552467
2021,06,MNE.3_1,0.01140833179661393,0.07012414396067665
2021,06,MNE.4_1,0.010802196148493627,0.06274265512271068
2021,06,MNE.5_1,0.02317918807181249,0.3100225311945701
2021,06,MNE.6_1,0.01713823619200652,0.1623927544352512
2021,06,MNE.7_1,0.015976813798570424,0.1402482879213533
2021,06,MNE.8_1,0.01855310830925135,0.19191870978711506
2021,06,MNE.9_1,0.010484998676071132,0.05905191070372771
2021,06,NLD.10_1,0.09583706058554703,0.21214864833409935
2021,06,NLD.11_1,0.10784010189979944,0.2658433127598041
2021,06,NLD.12_1,0.042872391149351124,0.08282189725706378
2021,06,NLD.13_1,0.01855310830925135,0.19191870978711506
2021,06,NLD.14_1,0.15728434781059897,0.2826742691828633
2021,06,NLD.1_1,0.06689835855205753,0.214835178086897
2021,06,NLD.2_1,0.038473379117352116,0.16691958010474564
2021,06,NLD.3_1,0.038078601520321276,0.06081309496565245
2021,06,NLD.4_1,0.1427506807733666,0.23640731368482745
2021,06,NLD.5_1,0.03231628811788252,0.060924601275327776
2021,06,NLD.6_1,0.018553108309251352,0.19191870978711506
2021,06,NLD.7_1,0.11914229548527837,0.2704068682721973
2021,06,NLD.8_1,0.14918104954279757,0.21067079253203755
2021,06,NLD.9_1,0.13154689239026654,0.22894221908154072
2021,06,NOR.17_1,0,0
2021,06,NOR.1_1,0,0
2021,06,NOR.2_1,0,0
2021,06,NOR.5_1,0,0
2021,06,NOR.6_1,0,0
2021,06,POL.10_1,0,0
2021,06,POL.11_1,0,0
2021,06,POL.12_1,0,0
2021,06,POL.14_1,0,0
2021,06,POL.15_1,0,0
2021,06,POL.16_1,0,0
2021,06,POL.1_1,0,0
2021,06,POL.2_1,0,0
2021,06,POL.3_1,0,0
2021,06,POL.4_1,0,0
2021,06,POL.5_1,0,0
2021,06,POL.6_1,0,0
2021,06,POL.7_1,0,0
2021,06,POL.8_1,0,0
2021,06,POL.9_1,0,0
2021,06,PRT.10_1,0,0
2021,06,PRT.11_1,0,0
2021,06,PRT.12_1,0,0
2021,06,PRT.13_1,0,0
2021,06,PRT.14_1,0.01920008376675071,0.0023694070129589074
2021,06,PRT.15_1,0.24688515490057028,0.09384266773958057
2021,06,PRT.16_1,0,0
2021,06,PRT.17_1,0,0
2021,06,PRT.18_1,0,0
2021,06,PRT.19_1,0.046739618777247346,0.004706529199351718
2021,06,PRT.1_1,0.04821397687573777,0.0064075127498006935
2021,06,PRT.20_1,0.06449403308601201,0.011210413818831604
2021,06,PRT.3_1,0.022151914503584308,0.0026464163399173408
2021,06,PRT.4_1,0.07126304066201723,0.005669747131026628
2021,06,PRT.5_1,0,0
2021,06,PRT.6_1,0,0
2021,06,PRT.7_1,0,0
2021,06,PRT.8_1,0,0
2021,06,PRT.9_1,0.10547562841081466,0.08219300918135039
2021,06,ROU.10_1,0.031016732837525752,0.6089728291321915
2021,06,ROU.11_1,0.05823579025784181,0.25728948819282843
2021,06,ROU.12_1,0.09950203341733349,0.3328167753463923
2021,06,ROU.13_1,0.04306155576206648,0.06300301751827417
2021,06,ROU.14_1,0.027015734063568848,0.005239514582315698
2021,06,ROU.15_1,0.16802939623407095,0.28848083099535626
2021,06,ROU.16_1,0,0
2021,06,ROU.17_1,0.08492331594571072,0.3120836894391975
2021,06,ROU.18_1,0.08277587350866815,0.22219474951622922
2021,06,ROU.19_1,0,0
2021,06,ROU.1_1,0.0463645513062091,0.016317773969703762
2021,06,ROU.20_1,0.17528385472441524,0.3902263560984785
2021,06,ROU.21_1,0.05380133018423888,0.17083596547475544
2021,06,ROU.22_1,0,0
2021,06,ROU.23_1,0,0
2021,06,ROU.24_1,0,0
2021,06,ROU.25_1,0.05569406478277078,0.2601445215704121
2021,06,ROU.26_1,0.15926898971350356,0.4121459673101438
2021,06,ROU.27_1,0,0
2021,06,ROU.28_1,0.1512917043260828,0.20685693814826245
2021,06,ROU.29_1,0.04780593885992329,0.10161425177523319
2021,06,ROU.2_1,0.0709407758922637,0.14553868513955243
2021,06,ROU.31_1,0.04655969951083305,0.32620232450714437
2021,06,ROU.32_1,0.20743135288003298,0.2566517540423627
2021,06,ROU.33_1,0.042045501154232105,0.06334188966319697
2021,06,ROU.34_1,0.05003628957089251,0.1416876465330275
2021,06,ROU.35_1,0.1353328917391225,0.16837936677043447
2021,06,ROU.37_1,0.08588307048295948,0.38194425488465106
2021,06,ROU.38_1,0.038716447951141715,0.06154699391110957
2021,06,ROU.39_1,0.04192051061723424,0.02154233938652178
2021,06,ROU.3_1,0.019495661936713246,0.0351856499466788
2021,06,ROU.40_1,0.021221885322207465,0.08184623396672051
2021,06,ROU.41_1,0,0
2021,06,ROU.5_1,0.16251685647567593,0.15930795962760322
2021,06,ROU.6_1,0,0
2021,06,ROU.7_1,0,0
2021,06,ROU.8_1,0.0348030070627063,0.013339224578764103
2021,06,ROU.9_1,0.030934565579578657,0.10946920402511102
2021,06,RUS.21_1,0,0
2021,06,RUS.26_1,0,0
2021,06,RUS.45_1,0,0
2021,06,RUS.57_1,0,0
2021,06,SRB.10_1,0,0
2021,06,SRB.11_1,0,0
2021,06,SRB.12_1,0.015566845201254917,0.03413843758565946
2021,06,SRB.13_1,0.0218670170852067,0.08892333773986118
2021,06,SRB.14_1,0,0
2021,06,SRB.15_1,0,0
2021,06,SRB.16_1,0.015269297224765168,0.02542135492234224
2021,06,SRB.17_1,0.028189025487353758,0.14886682771206317
2021,06,SRB.18_1,0.03326339354898848,0.10147467253244968
2021,06,SRB.19_1,0.0273048332286715,0.08246716657900659
2021,06,SRB.1_1,0.030081763104344784,0.1285949111901888
2021,06,SRB.20_1,0.03672821217268857,0.1062899564697514
2021,06,SRB.21_1,0.023018214816997434,0.04298671758725382
2021,06,SRB.22_1,0,0
2021,06,SRB.23_1,0.02436628207591972,0.08447666048929686
2021,06,SRB.24_1,0.030379381473741647,0.12815753688361597
