year,month,gid_1,se,est
2025,09,HUN.2_1,0.05082897951653881,0.7620486385852762
2025,09,HUN.3_1,0.04841959863725017,0.5172689006579427
2025,09,HUN.4_1,0.067693269540594,0.7018489898973077
2025,09,HUN.5_1,0.008227486633982482,0.8948499797787227
2025,09,HUN.6_1,0.04270869684990412,0.3799888728462765
2025,09,HUN.7_1,0.053776498612573984,0.7626678705593494
2025,09,HUN.8_1,0.04187800517254466,0.3567332199123947
2025,09,HUN.9_1,0.05171168230878685,0.5426511464649365
2025,09,IMN.10_2,0.015310993465261585,0.4632341824894799
2025,09,IMN.11_2,0.014881937840943566,0.38612416766054325
2025,09,IMN.12_2,0.015327802854905677,0.47024418383756506
2025,09,IMN.13_2,0.015305522482006187,0.4612313249614555
2025,09,IMN.14_2,0.015084134099156715,0.4131627442888716
2025,09,IMN.15_2,0.015345519209498656,0.518312764510149
2025,09,IMN.16_2,0.01509685325495443,0.41516560181689594
2025,09,IMN.1_2,0.015211930880872995,0.4361956058611514
2025,09,IMN.2_2,0.015316167221650892,0.4652370400175042
2025,09,IMN.3_2,0.015115354948780229,0.41816988810893246
2025,09,IMN.4_2,0.01518247577224257,0.4301870332770785
2025,09,IMN.5_2,0.01466388235160193,0.36309130608826345
2025,09,IMN.7_2,0.015355145329032226,0.5092999056340395
2025,09,IMN.8_2,0.015192597023232408,0.43218989080510284
2025,09,IMN.9_2,0.015225638092949923,0.4391998921531879
2025,09,IRL.10_1,0.03316672093030352,0.5025772638148562
2025,09,IRL.11_1,0.028315093652691605,0.4700397329987554
2025,09,IRL.12_1,0.028110763673896675,0.44600468455274506
2025,09,IRL.13_1,0.03294865929234988,0.4718150451278118
2025,09,IRL.14_1,0.02816134060172654,0.45474149694982313
2025,09,IRL.15_1,0.028710900703011452,0.52231125861975
2025,09,IRL.16_1,0.033341163058864476,0.4906068382630536
2025,09,IRL.17_1,0.04135535782352187,0.48415339942912555
2025,09,IRL.18_1,0.028233851598466003,0.45554052256278205
2025,09,IRL.19_1,0.028142212434738325,0.4494578502332384
2025,09,IRL.1_1,0.028408301682808803,0.482970784986274
2025,09,IRL.20_1,0.028357149300865827,0.4669246943993334
2025,09,IRL.21_1,0.028414064073645308,0.5181516000326538
2025,09,IRL.22_1,0.03765023306303937,0.5085703575626186
2025,09,IRL.23_1,0.028429425296156594,0.5420644469937074
2025,09,IRL.24_1,0.02256594928306163,0.45062731894784575
2025,09,IRL.25_1,0.03761863486296715,0.5007786116498736
2025,09,IRL.26_1,0.03755651872048025,0.4985563485352886
2025,09,IRL.2_1,0.028203364010764443,0.45316834194614264
2025,09,IRL.3_1,0.03323168750034151,0.4917494519969468
2025,09,IRL.4_1,0.05147991280789263,0.5223792143627879
2025,09,IRL.5_1,0.037006790085214146,0.4437086760634372
2025,09,IRL.6_1,0.03342356622454574,0.6638996373933539
2025,09,IRL.7_1,0.0412165299458887,0.4921582861016677
2025,09,IRL.8_1,0.03753211087030865,0.49888664357542695
2025,09,IRL.9_1,0.03789351736158237,0.5474289900558486
2025,09,ISL.1_1,0.060982961325822635,0.2950030142886003
2025,09,ISL.2_1,0.07225627381421244,0.26062207712153185
2025,09,ISL.3_1,0.043186654268786505,0.4657981440156524
2025,09,ISL.4_1,0.050595233933913214,0.23195276015323021
2025,09,ISL.5_1,0.07582194866229405,0.26827594860661264
2025,09,ISL.6_1,0.0323465615633658,0.42166472909969166
2025,09,ISL.7_1,0.04788837249126966,0.2497783630247511
2025,09,ISL.8_1,0.056547800185514,0.26673329431894194
2025,09,ITA.10_1,0.5864043214215205,0.9855337102954613
2025,09,ITA.11_1,0.2633394761767364,0.8884171830683818
2025,09,ITA.12_1,0.2045838385308449,0.5188509438175793
2025,09,ITA.13_1,0.572173501494821,0.9265640323858648
2025,09,ITA.14_1,0.34788527832003335,0.7000123911193888
2025,09,ITA.15_1,0.3430450790930677,0.6739652805289797
2025,09,ITA.16_1,0.29757908295379126,0.7959872542142744
2025,09,ITA.17_1,0.28543712955877953,0.9691666138507511
2025,09,ITA.18_1,0.17092784858797377,0.5646138115378162
2025,09,ITA.19_1,0.14026300704063863,0.35359914510760737
2025,09,ITA.1_1,0.3065402765643142,0.7464289017517708
2025,09,ITA.20_1,0.3654091459919147,0.9791655988888557
2025,09,ITA.2_1,0.2809939432234104,0.7124630294988765
2025,09,ITA.3_1,0.20581803182815803,0.6500984787442087
2025,09,ITA.4_1,0.35702328354029533,0.7750797586724923
2025,09,ITA.5_1,0.39036211515684105,0.8903146626637025
2025,09,ITA.6_1,0.32025044960233506,0.8286192842862602
2025,09,ITA.7_1,0.25970935491116454,0.7534920202935351
2025,09,ITA.8_1,0.33902359206318045,0.8165083876135766
2025,09,ITA.9_1,0.2530991939390364,0.8675515963213869
2025,09,JEY.10_1,0.015321044001973295,0.5313313384423071
2025,09,JEY.9_1,0.015127305630539921,0.4201727456369569
2025,09,LIE.10_1,0.014873345242899447,0.3851227388965311
2025,09,LIE.7_1,0.01535702570772845,0.4922756166458327
2025,09,LIE.9_1,0.015150288629504122,0.4241784606930054
2025,09,LTU.10_1,0.02699153046979128,0.13465428260199394
2025,09,LTU.1_1,0.03360912548381708,0.60434187568039
2025,09,LTU.2_1,0.0354934473538643,0.21278725714886243
2025,09,LTU.3_1,0.038016868391322775,0.6481823235207876
2025,09,LTU.4_1,0.0288452370821895,0.5806786739470693
2025,09,LTU.5_1,0.03812853830772016,0.6037852730657501
2025,09,LTU.6_1,0.04206242408966364,0.6016329749114429
2025,09,LTU.7_1,0.028760737616665838,0.5737333588517738
2025,09,LTU.8_1,0.028847451009474934,0.5847866517241441
2025,09,LTU.9_1,0.0380414677457562,0.5764420744728782
2025,09,LUX.1_1,0.08184356188440367,0.9871382383488392
2025,09,LUX.2_1,0.08517668719089057,0.64920769335917194
2025,09,LUX.3_1,0.0907136939749353,0.9999753383972664
2025,09,LVA.1_1,0.03806735721352781,0.6252560826592614
2025,09,LVA.2_1,0.0419117774986226,0.5666912767153108
2025,09,LVA.3_1,0.022815524988271794,0.15260324014710017
2025,09,LVA.4_1,0.0420186542761939,0.6077447735194067
2025,09,LVA.5_1,0.03813299089446909,0.6052465499369944
2025,09,MDA.16_1,0.015354370999681921,0.5103013343980515
2025,09,MDA.17_1,0.015356472675086146,0.5072970481060152
2025,09,MDA.20_1,0.015077658872140062,0.4121613155248596
2025,09,MDA.21_1,0.015310993465261585,0.5353370534983558
2025,09,MDA.23_1,0.015352600981832982,0.5123041919260759
2025,09,MDA.24_1,0.0153468841378228,0.48125990024169885
2025,09,MDA.28_1,0.015357910525441276,0.5042927618139785
2025,09,MDA.37_1,0.015337585866860527,0.47525132765762584
2025,09,MDA.5_1,0.015358832165392888,0.4992856179939178
2025,09,MDA.6_1,0.015354370999681921,0.5103013343980515
2025,09,MDA.8_1,0.015355145329032226,0.48927133035379616
2025,09,MKD.11_1,0.015202415230058946,0.4341927483331272
2025,09,MKD.13_1,0.01402117348388594,0.312018439123643
2025,09,MKD.14_1,0.015351605272069364,0.48526561529774753
2025,09,MKD.15_1,0.015262696439266003,0.4482127510292974
2025,09,MKD.16_1,0.015172050972771692,0.4281841757490542
2025,09,MKD.17_1,0.01522114444778263,0.43819846338917584
2025,09,MKD.18_1,0.01524285970281444,0.4432056072092366
2025,09,MKD.19_1,0.01524285970281444,0.4432056072092366
2025,09,MKD.20_1,0.015358500380319183,0.5022899042859544
2025,09,MKD.21_1,0.015356472675086146,0.4912741878818205
2025,09,MKD.23_1,0.013405622839344338,0.7236056611326426
2025,09,MKD.24_1,0.015342567667290237,0.5203156220381734
2025,09,MKD.25_1,0.015321044001973295,0.5313313384423071
2025,09,MKD.26_1,0.01516672458030434,0.42718274698504205
2025,09,MKD.27_1,0.015358242321132804,0.49527990293786917
2025,09,MKD.28_1,0.01532337110047553,0.530329909678295
2025,09,MKD.29_1,0.0152772174082001,0.45221846608534616
2025,09,MKD.2_1,0.015335777324349228,0.5243213370942219
2025,09,MKD.30_1,0.015356472675086146,0.5072970481060152
2025,09,MKD.31_1,0.0152772174082001,0.5463527699024896
2025,09,MKD.32_1,0.015238667138820921,0.4422041784452245
2025,09,MKD.33_1,0.015234399384405522,0.44120274968121226
2025,09,MKD.35_1,0.01531864271871863,0.4662384687815165
2025,09,MKD.36_1,0.01535879530067962,0.49828418922990564
2025,09,MKD.37_1,0.015225638092949923,0.4391998921531879
2025,09,MKD.38_1,0.014923706654935247,0.3911313114806041
2025,09,MKD.39_1,0.015357910525441276,0.494278474173857
2025,09,MKD.3_1,0.015044122909717886,0.4071541717047986
2025,09,MKD.40_1,0.015216575395932477,0.43719703462516357
2025,09,MKD.41_1,0.015302675447906951,0.46022989619744337
2025,09,MKD.42_1,0.014206710264103504,0.6735342229320345
2025,09,MKD.43_1,0.015127305630539921,0.4201727456369569
2025,09,MKD.44_1,0.015356472675086146,0.4912741878818205
2025,09,MKD.45_1,0.015077658872140062,0.4121613155248596
2025,09,MKD.46_1,0.01509685325495443,0.41516560181689594
2025,09,MKD.47_1,0.014632249192469941,0.360087019796227
2025,09,MKD.48_1,0.015325624042373717,0.46924275507355273
2025,09,MKD.49_1,0.015353522887344909,0.48726847282577185
2025,09,MKD.4_1,0.015351605272069364,0.48526561529774753
2025,09,MKD.50_1,0.015144657492499656,0.42317703192899325
2025,09,MKD.51_1,0.015310993465261585,0.4632341824894799
2025,09,MKD.52_1,0.015144657492499656,0.5753942040588421
2025,09,MKD.54_1,0.01507110643598198,0.4111598867608473
2025,09,MKD.55_1,0.015351605272069364,0.48526561529774753
2025,09,MKD.56_1,0.015329907564400325,0.4712456126015772
2025,09,MKD.57_1,0.015340981017873373,0.47725418518565005
2025,09,MKD.58_1,0.01535879530067962,0.5002870467579299
2025,09,MKD.59_1,0.015192597023232408,0.43218989080510284
2025,09,MKD.5_1,0.014963495218342126,0.6024327806871708
2025,09,MKD.60_1,0.01510309734558742,0.4161670305809082
2025,09,MKD.61_1,0.01529368775805819,0.457225609905407
2025,09,MKD.62_1,0.015358500380319183,0.5022899042859544
2025,09,MKD.63_1,0.015331938196279277,0.47224704136558926
2025,09,MKD.64_1,0.014137166021533169,0.32002986923574045
2025,09,MKD.65_1,0.015225638092949923,0.5593713438346477
2025,09,MKD.66_1,0.014498188048976181,0.348069874628081
2025,09,MKD.67_1,0.01535879530067962,0.5002870467579299
2025,09,MKD.68_1,0.0152772174082001,0.45221846608534616
2025,09,MKD.69_1,0.015340981017873373,0.5213170508021855
2025,09,MKD.6_1,0.01529368775805819,0.457225609905407
2025,09,MKD.70_1,0.014939858960899097,0.3931341690086285
2025,09,MKD.72_1,0.015337585866860527,0.47525132765762584
2025,09,MKD.73_1,0.015057769600425151,0.40915702923282293
2025,09,MKD.74_1,0.014971216465169634,0.3971398840646771
2025,09,MKD.75_1,0.015333894775058388,0.5253227658582341
2025,09,MKD.76_1,0.015356472675086146,0.5072970481060152
2025,09,MKD.77_1,0.015355845884696032,0.4902727591178083
2025,09,MKD.79_1,0.015350535746088011,0.4842641865337353
2025,09,MKD.7_1,0.01535879530067962,0.49828418922990564
2025,09,MKD.81_1,0.01518247577224257,0.4301870332770785
2025,09,MKD.83_1,0.014287212622450819,0.3310455856398743
2025,09,MKD.84_1,0.015342567667290237,0.4782556139496625
2025,09,MKD.85_1,0.014907237517565352,0.38912845395257967
2025,09,MKD.8_1,0.015302675447906951,0.46022989619744337
2025,09,MKD.9_1,0.011150527640802156,0.8177399649497861
2025,09,MLT.1_1,0.007207377417937812,0.9148785550589661
2025,09,MLT.3_1,0.03135918712259581,0.929256513112261
2025,09,MLT.4_1,0.019206120998490752,0.9999563246316354
2025,09,MLT.5_1,0.027379796011338598,0.9240123435330513
2025,09,MNE.10_1,0.015305522482006187,0.5373399110263801
2025,09,MNE.11_1,0.014881937840943566,0.38612416766054325
2025,09,MNE.12_1,0.015353522887344909,0.5113027631620638
2025,09,MNE.13_1,0.014864672768635286,0.38412131013251904
2025,09,MNE.14_1,0.014915511744170423,0.39012988271659194
2025,09,MNE.15_1,0.014820108151657546,0.3791141663124581
2025,09,MNE.16_1,0.014947816568980617,0.6044356382151951
2025,09,MNE.17_1,0.014963495218342126,0.3961384553006648
2025,09,MNE.18_1,0.01459986736948638,0.35708273350419034
2025,09,MNE.19_1,0.01500864592356007,0.5964242081030977
2025,09,MNE.1_1,0.015057769600425151,0.40915702923282293
2025,09,MNE.20_1,0.014829181771708366,0.6184556409113654
2025,09,MNE.21_1,0.014744607333100752,0.37110273620036077
2025,09,MNE.2_1,0.014521374913745838,0.6484985038317304
2025,09,MNE.3_1,0.014923706654935247,0.3911313114806041
2025,09,MNE.4_1,0.015064476707005916,0.4101584579968351
2025,09,MNE.5_1,0.014450791715171453,0.6545070764158033
2025,09,MNE.6_1,0.015316167221650892,0.5333341959703315
2025,09,MNE.7_1,0.015340981017873373,0.47725418518565005
2025,09,MNE.8_1,0.01510309734558742,0.5824042054069274
2025,09,MNE.9_1,0.014971216465169634,0.3971398840646771
