year,month,gid_4,est,se
2022,07,ITA.1.3.41_1,0,0
2022,07,ITA.1.4.1_1,0,0
2022,07,ITA.1.4.17_1,0,0
2022,07,ITA.1.4.25_1,0,0
2022,07,ITA.1.4.31_1,0,0
2022,07,ITA.1.4.36_1,0,0
2022,07,ITA.1.4.38_1,0,0
2022,07,ITA.1.4.4_1,0,0
2022,07,ITA.1.4.42_1,0,0
2022,07,ITA.1.4.45_1,0,0
2022,07,ITA.1.4.9_1,0,0
2022,07,ITA.10.1.10_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.102_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.114_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.115_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.120_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.125_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.129_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.13_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.131_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.132_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.137_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.138_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.140_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.143_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.145_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.146_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.147_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.150_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.152_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.153_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.155_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.157_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.160_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.161_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.163_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.164_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.166_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.167_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.169_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.17_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.170_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.172_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.176_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.178_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.179_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.186_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.187_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.188_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.193_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.198_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.199_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.2_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.200_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.202_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.205_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.206_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.212_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.215_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.217_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.218_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.219_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.22_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.223_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.226_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.231_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.238_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.239_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.242_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.243_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.244_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.25_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.27_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.3_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.31_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.32_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.38_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.39_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.41_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.48_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.49_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.51_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.54_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.57_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.61_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.67_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.68_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.70_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.71_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.72_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.75_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.76_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.78_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.9_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.90_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.92_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.94_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.96_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.1.98_1,0.7298387096774194,0.9211803158155769
2022,07,ITA.10.10.102_1,0,0
2022,07,ITA.10.10.109_1,0,0
2022,07,ITA.10.10.110_1,0,0
2022,07,ITA.10.10.115_1,0,0
2022,07,ITA.10.10.119_1,0,0
2022,07,ITA.10.10.121_1,0,0
2022,07,ITA.10.10.124_1,0,0
2022,07,ITA.10.10.13_1,0,0
2022,07,ITA.10.10.137_1,0,0
2022,07,ITA.10.10.142_1,0,0
2022,07,ITA.10.10.153_1,0,0
2022,07,ITA.10.10.160_1,0,0
2022,07,ITA.10.10.162_1,0,0
2022,07,ITA.10.10.175_1,0,0
2022,07,ITA.10.10.182_1,0,0
2022,07,ITA.10.10.23_1,0,0
2022,07,ITA.10.10.24_1,0,0
2022,07,ITA.10.10.29_1,0,0
2022,07,ITA.10.10.30_1,0,0
2022,07,ITA.10.10.32_1,0,0
2022,07,ITA.10.10.41_1,0,0
2022,07,ITA.10.10.49_1,0,0
2022,07,ITA.10.10.51_1,0,0
2022,07,ITA.10.10.56_1,0,0
2022,07,ITA.10.10.68_1,0,0
2022,07,ITA.10.10.70_1,0,0
2022,07,ITA.10.11.22_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.24_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.27_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.28_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.41_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.44_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.45_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.61_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.69_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.11.77_1,0.5255376344086021,0.9977804202686333
2022,07,ITA.10.12.105_1,0,0
2022,07,ITA.10.12.106_1,0,0
2022,07,ITA.10.12.107_1,0,0
2022,07,ITA.10.12.110_1,0,0
2022,07,ITA.10.12.116_1,0,0
2022,07,ITA.10.12.125_1,0,0
2022,07,ITA.10.12.129_1,0,0
2022,07,ITA.10.12.134_1,0,0
2022,07,ITA.10.12.135_1,0,0
2022,07,ITA.10.12.138_1,0,0
2022,07,ITA.10.12.139_1,0,0
2022,07,ITA.10.12.23_1,0,0
2022,07,ITA.10.12.25_1,0,0
2022,07,ITA.10.12.28_1,0,0
2022,07,ITA.10.12.29_1,0,0
2022,07,ITA.10.12.31_1,0,0
2022,07,ITA.10.12.32_1,0,0
2022,07,ITA.10.12.34_1,0,0
2022,07,ITA.10.12.35_1,0,0
2022,07,ITA.10.12.37_1,0,0
2022,07,ITA.10.12.39_1,0,0
2022,07,ITA.10.12.40_1,0,0
2022,07,ITA.10.12.43_1,0,0
2022,07,ITA.10.12.46_1,0,0
2022,07,ITA.10.12.47_1,0,0
2022,07,ITA.10.12.48_1,0,0
2022,07,ITA.10.12.5_1,0,0
2022,07,ITA.10.12.51_1,0,0
2022,07,ITA.10.12.57_1,0,0
2022,07,ITA.10.12.6_1,0,0
2022,07,ITA.10.12.62_1,0,0
2022,07,ITA.10.12.63_1,0,0
2022,07,ITA.10.12.64_1,0,0
2022,07,ITA.10.12.65_1,0,0
2022,07,ITA.10.12.66_1,0,0
2022,07,ITA.10.12.67_1,0,0
2022,07,ITA.10.12.7_1,0,0
2022,07,ITA.10.12.70_1,0,0
2022,07,ITA.10.12.71_1,0,0
2022,07,ITA.10.12.73_1,0,0
2022,07,ITA.10.12.74_1,0,0
2022,07,ITA.10.12.75_1,0,0
2022,07,ITA.10.12.79_1,0,0
2022,07,ITA.10.12.80_1,0,0
2022,07,ITA.10.12.92_1,0,0
2022,07,ITA.10.12.96_1,0,0
2022,07,ITA.10.12.98_1,0,0
2022,07,ITA.10.2.107_1,0,0
2022,07,ITA.10.2.11_1,0,0
2022,07,ITA.10.2.113_1,0,0
2022,07,ITA.10.2.114_1,0,0
2022,07,ITA.10.2.127_1,0,0
2022,07,ITA.10.2.128_1,0,0
2022,07,ITA.10.2.130_1,0,0
2022,07,ITA.10.2.136_1,0,0
2022,07,ITA.10.2.142_1,0.4462365591397849,0.9666400624755014
2022,07,ITA.10.2.146_1,0,0
2022,07,ITA.10.2.154_1,0,0
2022,07,ITA.10.2.163_1,0,0
2022,07,ITA.10.2.165_1,0,0
2022,07,ITA.10.2.174_1,0,0
2022,07,ITA.10.2.175_1,0.6693548387096774,0.9666400624755014
2022,07,ITA.10.2.18_1,0,0.9666400624755014
2022,07,ITA.10.2.180_1,0,0
2022,07,ITA.10.2.182_1,0,0
2022,07,ITA.10.2.204_1,0,0
2022,07,ITA.10.2.21_1,0,0
2022,07,ITA.10.2.29_1,0,0
2022,07,ITA.10.2.32_1,0,0
2022,07,ITA.10.2.34_1,0,0
2022,07,ITA.10.2.40_1,0,0
2022,07,ITA.10.2.43_1,0,0
2022,07,ITA.10.2.55_1,0,0
2022,07,ITA.10.2.64_1,0,0
2022,07,ITA.10.2.66_1,0,0
2022,07,ITA.10.2.70_1,0,0
2022,07,ITA.10.2.78_1,0,0
2022,07,ITA.10.2.8_1,0,0
2022,07,ITA.10.2.81_1,0,0
2022,07,ITA.10.2.96_1,0,0
2022,07,ITA.10.2.99_1,0,0
2022,07,ITA.10.3.115_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.12_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.14_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.141_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.159_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.19_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.22_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.24_1,0,0
2022,07,ITA.10.3.25_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.28_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.33_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.38_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.41_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.46_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.52_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.56_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.68_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.69_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.74_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.78_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.85_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.86_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.87_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.91_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.3.93_1,0.7836021505376345,0.8634643956702002
2022,07,ITA.10.4.109_1,0,0
2022,07,ITA.10.4.15_1,0,0
2022,07,ITA.10.4.20_1,0,0
2022,07,ITA.10.4.37_1,0,0
2022,07,ITA.10.4.70_1,0,0
2022,07,ITA.10.4.78_1,0,0
2022,07,ITA.10.5.10_1,0,0
2022,07,ITA.10.5.12_1,0,0
2022,07,ITA.10.5.13_1,0,0
2022,07,ITA.10.5.17_1,0,0
2022,07,ITA.10.5.2_1,0,0
2022,07,ITA.10.5.20_1,0,0
2022,07,ITA.10.5.34_1,0,0
2022,07,ITA.10.5.35_1,0,0
2022,07,ITA.10.5.39_1,0,0
2022,07,ITA.10.5.42_1,0.7809139784946237,0.8667567440888374
2022,07,ITA.10.5.48_1,0,0
2022,07,ITA.10.5.49_1,0,0
2022,07,ITA.10.5.52_1,0,0
2022,07,ITA.10.5.53_1,0,0
2022,07,ITA.10.5.54_1,0,0
2022,07,ITA.10.5.58_1,0,0
2022,07,ITA.10.5.59_1,0,0
2022,07,ITA.10.5.68_1,0,0
2022,07,ITA.10.5.73_1,0,0
2022,07,ITA.10.5.86_1,0,0
2022,07,ITA.10.6.10_1,0,0
2022,07,ITA.10.6.15_1,0,0
2022,07,ITA.10.6.32_1,0,0
2022,07,ITA.10.6.44_1,0,0
2022,07,ITA.10.6.45_1,0,0
2022,07,ITA.10.6.46_1,0,0
2022,07,ITA.10.6.49_1,0,0
2022,07,ITA.10.6.5_1,0,0
2022,07,ITA.10.6.55_1,0,0
2022,07,ITA.10.6.57_1,0,0
2022,07,ITA.10.7.1_1,0,0
2022,07,ITA.10.7.11_1,0,0
2022,07,ITA.10.7.14_1,0,0
2022,07,ITA.10.7.16_1,0,0
2022,07,ITA.10.7.2_1,0,0
2022,07,ITA.10.7.21_1,0,0
2022,07,ITA.10.7.25_1,0,0
2022,07,ITA.10.7.26_1,0,0
2022,07,ITA.10.7.30_1,0,0
2022,07,ITA.10.7.31_1,0,0
2022,07,ITA.10.7.45_1,0,0
2022,07,ITA.10.7.49_1,0,0
2022,07,ITA.10.8.10_1,0,0
2022,07,ITA.10.8.100_1,0,0
2022,07,ITA.10.8.102_1,0,0
2022,07,ITA.10.8.103_1,0,0
2022,07,ITA.10.8.104_1,0,0
2022,07,ITA.10.8.105_1,0,0
2022,07,ITA.10.8.106_1,0,0
2022,07,ITA.10.8.108_1,0,0
2022,07,ITA.10.8.109_1,0,0
2022,07,ITA.10.8.11_1,0,0
2022,07,ITA.10.8.110_1,0,0
2022,07,ITA.10.8.112_1,0,0
2022,07,ITA.10.8.114_1,0,0
2022,07,ITA.10.8.116_1,0,0
2022,07,ITA.10.8.117_1,0,0
2022,07,ITA.10.8.123_1,0,0
2022,07,ITA.10.8.127_1,0,0
2022,07,ITA.10.8.128_1,0,0
2022,07,ITA.10.8.129_1,0,0
2022,07,ITA.10.8.130_1,0,0
2022,07,ITA.10.8.131_1,0,0
2022,07,ITA.10.8.133_1,0,0
2022,07,ITA.10.8.15_1,0,0
2022,07,ITA.10.8.16_1,0,0
2022,07,ITA.10.8.18_1,0,0
2022,07,ITA.10.8.2_1,0,0
2022,07,ITA.10.8.20_1,0,0
2022,07,ITA.10.8.21_1,0,0
2022,07,ITA.10.8.23_1,0,0
2022,07,ITA.10.8.28_1,0,0
2022,07,ITA.10.8.3_1,0,0
2022,07,ITA.10.8.30_1,0,0
2022,07,ITA.10.8.33_1,0,0
2022,07,ITA.10.8.36_1,0,0
2022,07,ITA.10.8.39_1,0,0
2022,07,ITA.10.8.4_1,0,0
2022,07,ITA.10.8.40_1,0,0
2022,07,ITA.10.8.42_1,0,0
2022,07,ITA.10.8.43_1,0,0
2022,07,ITA.10.8.44_1,0,0
2022,07,ITA.10.8.45_1,0,0
2022,07,ITA.10.8.46_1,0,0
2022,07,ITA.10.8.47_1,0,0
2022,07,ITA.10.8.48_1,0,0
2022,07,ITA.10.8.49_1,0,0
2022,07,ITA.10.8.5_1,0,0
2022,07,ITA.10.8.51_1,0,0
2022,07,ITA.10.8.52_1,0,0
2022,07,ITA.10.8.53_1,0,0
2022,07,ITA.10.8.54_1,0,0
2022,07,ITA.10.8.57_1,0,0
2022,07,ITA.10.8.58_1,0,0
2022,07,ITA.10.8.6_1,0,0
2022,07,ITA.10.8.60_1,0,0
2022,07,ITA.10.8.62_1,0,0
2022,07,ITA.10.8.64_1,0,0
2022,07,ITA.10.8.66_1,0,0
2022,07,ITA.10.8.67_1,0,0
2022,07,ITA.10.8.68_1,0,0
2022,07,ITA.10.8.7_1,0,0
2022,07,ITA.10.8.70_1,0,0
2022,07,ITA.10.8.71_1,0,0
2022,07,ITA.10.8.72_1,0,0
2022,07,ITA.10.8.75_1,0,0
2022,07,ITA.10.8.77_1,0,0
2022,07,ITA.10.8.79_1,0,0
2022,07,ITA.10.8.8_1,0,0
2022,07,ITA.10.8.80_1,0,0
2022,07,ITA.10.8.84_1,0,0
2022,07,ITA.10.8.87_1,0,0
2022,07,ITA.10.8.89_1,0,0
2022,07,ITA.10.8.90_1,0,0
2022,07,ITA.10.8.91_1,0,0
2022,07,ITA.10.8.93_1,0,0
2022,07,ITA.10.8.94_1,0,0
2022,07,ITA.10.8.96_1,0,0
2022,07,ITA.10.8.99_1,0,0
2022,07,ITA.10.9.15_1,0,0
2022,07,ITA.10.9.17_1,0,0
2022,07,ITA.10.9.18_1,0,0
2022,07,ITA.10.9.2_1,0,0
2022,07,ITA.10.9.25_1,0,0
2022,07,ITA.10.9.26_1,0,0
2022,07,ITA.10.9.27_1,0,0
2022,07,ITA.10.9.3_1,0,0
2022,07,ITA.10.9.32_1,0,0
2022,07,ITA.10.9.33_1,0,0
2022,07,ITA.10.9.34_1,0,0
2022,07,ITA.10.9.35_1,0,0
2022,07,ITA.10.9.38_1,0,0
2022,07,ITA.10.9.4_1,0,0
2022,07,ITA.10.9.43_1,0,0
2022,07,ITA.10.9.44_1,0,0
2022,07,ITA.10.9.45_1,0,0
2022,07,ITA.10.9.46_1,0,0
2022,07,ITA.10.9.5_1,0,0
2022,07,ITA.10.9.52_1,0,0
2022,07,ITA.10.9.54_1,0,0
2022,07,ITA.10.9.7_1,0,0
2022,07,ITA.10.9.9_1,0,0
2022,07,ITA.11.1.21_1,0,0
2022,07,ITA.11.1.22_1,0,0
2022,07,ITA.11.1.25_1,0,0
2022,07,ITA.11.1.35_1,0,0
2022,07,ITA.11.1.39_1,0,0
2022,07,ITA.11.1.6_1,0,0
2022,07,ITA.11.2.16_1,0,0
2022,07,ITA.11.2.23_1,0,0
2022,07,ITA.11.2.25_1,0,0
2022,07,ITA.11.3.12_1,0,0
2022,07,ITA.11.3.15_1,0,0
2022,07,ITA.11.3.17_1,0,0
2022,07,ITA.11.3.25_1,0,0
2022,07,ITA.11.3.27_1,0,0
2022,07,ITA.11.3.29_1,0,0
2022,07,ITA.11.3.40_1,0,0
2022,07,ITA.11.4.15_1,0,0
2022,07,ITA.11.4.20_1,0,0
2022,07,ITA.11.4.23_1,0,0
2022,07,ITA.11.4.24_1,0,0
2022,07,ITA.11.4.36_1,0,0
2022,07,ITA.11.4.37_1,0,0
2022,07,ITA.11.4.43_1,0,0
2022,07,ITA.11.4.53_1,0,0
2022,07,ITA.11.4.55_1,0,0
2022,07,ITA.11.4.7_1,0,0
2022,07,ITA.11.4.9_1,0,0
2022,07,ITA.11.5.10_1,0,0
2022,07,ITA.11.5.12_1,0,0
2022,07,ITA.11.5.16_1,0,0
2022,07,ITA.11.5.28_1,0,0
2022,07,ITA.11.5.33_1,0,0
2022,07,ITA.11.5.34_1,0,0
2022,07,ITA.11.5.36_1,0,0
2022,07,ITA.11.5.37_1,0,0
2022,07,ITA.11.5.38_1,0,0
2022,07,ITA.11.5.4_1,0,0
2022,07,ITA.11.5.40_1,0,0
2022,07,ITA.11.5.45_1,0,0
2022,07,ITA.11.5.46_1,0,0
2022,07,ITA.11.5.49_1,0,0
2022,07,ITA.11.5.50_1,0,0
2022,07,ITA.11.5.51_1,0,0
2022,07,ITA.11.5.52_1,0,0
2022,07,ITA.11.5.56_1,0,0
2022,07,ITA.11.5.67_1,0,0
2022,07,ITA.11.5.7_1,0,0
2022,07,ITA.12.1.23_1,0,0
2022,07,ITA.12.1.24_1,0,0
2022,07,ITA.12.1.32_1,0,0
2022,07,ITA.12.1.38_1,0,0
2022,07,ITA.12.1.59_1,0,0
2022,07,ITA.12.1.6_1,0,0
2022,07,ITA.12.1.72_1,0,0
2022,07,ITA.13.1.114_1,0,0
2022,07,ITA.13.1.115_1,0,0
2022,07,ITA.13.1.121_1,0,0
2022,07,ITA.13.1.124_1,0,0
2022,07,ITA.13.1.128_1,0,0
2022,07,ITA.13.1.131_1,0,0
2022,07,ITA.13.1.138_1,0,0
2022,07,ITA.13.1.151_1,0,0
2022,07,ITA.13.1.156_1,0,0
2022,07,ITA.13.1.162_1,0,0
2022,07,ITA.13.1.166_1,0,0
2022,07,ITA.13.1.174_1,0,0
2022,07,ITA.13.1.177_1,0,0
2022,07,ITA.13.1.186_1,0,0
2022,07,ITA.13.1.187_1,0,0
2022,07,ITA.13.1.19_1,0,0
2022,07,ITA.13.1.21_1,0,0
2022,07,ITA.13.1.3_1,0,0
2022,07,ITA.13.1.30_1,0,0
2022,07,ITA.13.1.32_1,0,0
2022,07,ITA.13.1.39_1,0,0
2022,07,ITA.13.1.49_1,0,0
2022,07,ITA.13.1.82_1,0,0
2022,07,ITA.13.1.94_1,0,0
2022,07,ITA.13.2.104_1,0,0
2022,07,ITA.13.2.13_1,0,0
2022,07,ITA.13.2.16_1,0,0
2022,07,ITA.13.2.19_1,0,0
2022,07,ITA.13.2.26_1,0,0
2022,07,ITA.13.2.29_1,0,0
2022,07,ITA.13.2.31_1,0,0
2022,07,ITA.13.2.39_1,0,0
2022,07,ITA.13.2.44_1,0,0
2022,07,ITA.13.2.5_1,0,0
2022,07,ITA.13.2.6_1,0,0
2022,07,ITA.13.2.66_1,0,0
2022,07,ITA.13.2.79_1,0,0
2022,07,ITA.13.2.86_1,0,0
2022,07,ITA.13.2.98_1,0,0
2022,07,ITA.13.2.99_1,0,0
2022,07,ITA.13.3.12_1,0,0
2022,07,ITA.13.3.17_1,0,0
2022,07,ITA.13.3.20_1,0,0
2022,07,ITA.13.3.29_1,0,0
2022,07,ITA.13.3.4_1,0,0
2022,07,ITA.13.3.50_1,0,0
2022,07,ITA.13.3.70_1,0,0
2022,07,ITA.13.3.76_1,0,0
2022,07,ITA.13.3.81_1,0,0
2022,07,ITA.13.4.107_1,0,0
2022,07,ITA.13.4.117_1,0,0
2022,07,ITA.13.4.140_1,0,0
2022,07,ITA.13.4.169_1,0,0
2022,07,ITA.13.4.241_1,0,0
2022,07,ITA.13.4.29_1,0,0
2022,07,ITA.13.4.64_1,0,0
2022,07,ITA.13.4.78_1,0,0
2022,07,ITA.13.4.86_1,0,0
2022,07,ITA.13.5.10_1,0,0
2022,07,ITA.13.5.13_1,0,0
2022,07,ITA.13.5.2_1,0,0
2022,07,ITA.13.5.36_1,0,0
2022,07,ITA.13.5.4_1,0,0
2022,07,ITA.13.5.40_1,0,0
2022,07,ITA.13.5.52_1,0,0
2022,07,ITA.13.5.54_1,0,0
2022,07,ITA.13.5.58_1,0,0
2022,07,ITA.13.6.115_1,0,0
2022,07,ITA.13.6.120_1,0,0
2022,07,ITA.13.6.127_1,0,0
2022,07,ITA.13.6.128_1,0,0
2022,07,ITA.13.6.13_1,0,0
2022,07,ITA.13.6.130_1,0,0
2022,07,ITA.13.6.139_1,0,0
2022,07,ITA.13.6.156_1,0,0
2022,07,ITA.13.6.168_1,0,0
2022,07,ITA.13.6.171_1,0,0
2022,07,ITA.13.6.180_1,0,0
2022,07,ITA.13.6.181_1,0,0
2022,07,ITA.13.6.191_1,0,0
2022,07,ITA.13.6.192_1,0,0
2022,07,ITA.13.6.194_1,0,0
2022,07,ITA.13.6.195_1,0,0
2022,07,ITA.13.6.21_1,0,0
2022,07,ITA.13.6.213_1,0,0
2022,07,ITA.13.6.217_1,0,0
2022,07,ITA.13.6.219_1,0,0
2022,07,ITA.13.6.227_1,0,0
2022,07,ITA.13.6.237_1,0,0
2022,07,ITA.13.6.242_1,0,0
2022,07,ITA.13.6.251_1,0,0
2022,07,ITA.13.6.259_1,0,0
2022,07,ITA.13.6.265_1,0,0
2022,07,ITA.13.6.269_1,0,0
2022,07,ITA.13.6.270_1,0,0
2022,07,ITA.13.6.272_1,0,0
2022,07,ITA.13.6.275_1,0,0
2022,07,ITA.13.6.276_1,0,0
2022,07,ITA.13.6.280_1,0,0
2022,07,ITA.13.6.309_1,0,0
2022,07,ITA.13.6.33_1,0,0
2022,07,ITA.13.6.34_1,0,0
2022,07,ITA.13.6.35_1,0,0
2022,07,ITA.13.6.45_1,0,0
2022,07,ITA.13.6.49_1,0,0
2022,07,ITA.13.6.58_1,0,0
2022,07,ITA.13.6.63_1,0,0
2022,07,ITA.13.6.78_1,0,0
2022,07,ITA.13.6.82_1,0,0
2022,07,ITA.13.6.90_1,0,0
2022,07,ITA.13.6.93_1,0,0
2022,07,ITA.13.7.44_1,0,0
2022,07,ITA.13.7.51_1,0,0
2022,07,ITA.13.7.60_1,0,0
2022,07,ITA.13.7.63_1,0,0
2022,07,ITA.13.7.71_1,0,0
2022,07,ITA.13.7.8_1,0,0
2022,07,ITA.14.2.3_1,0,0
2022,07,ITA.14.3.15_1,0,0
2022,07,ITA.14.3.18_1,0,0
2022,07,ITA.14.3.4_1,0,0
2022,07,ITA.14.4.12_1,0,0
2022,07,ITA.14.4.34_1,0,0
2022,07,ITA.14.6.19_1,0,0
2022,07,ITA.14.6.21_1,0,0
2022,07,ITA.14.7.22_1,0,0
2022,07,ITA.14.7.28_1,0,0
2022,07,ITA.14.7.30_1,0,0
2022,07,ITA.14.7.37_1,0,0
2022,07,ITA.14.8.26_1,0,0
2022,07,ITA.14.8.27_1,0,0
2022,07,ITA.14.8.32_1,0,0
2022,07,ITA.14.8.34_1,0,0
2022,07,ITA.14.8.39_1,0,0
2022,07,ITA.15.3.17_1,0,0
2022,07,ITA.15.3.19_1,0,0
2022,07,ITA.15.3.25_1,0,0
2022,07,ITA.15.3.44_1,0,0
2022,07,ITA.15.6.24_1,0,0
