year,month,gid_1,se,est
2025,02,HUN.10_1,0.03381276485962914,0.034814942745465975
2025,02,HUN.11_1,0.02677068505427306,0.021579722981196925
2025,02,HUN.12_1,0.041064168357249915,0.052308201187385835
2025,02,HUN.13_1,0.030971860181735783,0.034134055450765685
2025,02,HUN.14_1,0.051173899024700806,0.037354895937434726
2025,02,HUN.15_1,0.033486533194439665,0.023695834643326013
2025,02,HUN.16_1,0.040548461095626404,0.031816619544476024
2025,02,HUN.17_1,0.02368662847312669,0.023661975755422265
2025,02,HUN.18_1,0.03835913534644055,0.03493882253631525
2025,02,HUN.19_1,0.0390289551767358,0.0361275224799499
2025,02,HUN.1_1,0.029438945786191575,0.01820198426795161
2025,02,HUN.20_1,0.02819795720042213,0.02805746162084978
2025,02,HUN.2_1,0.03956475783926642,0.03719798912045241
2025,02,HUN.3_1,0.030958905017989896,0.025328519651965784
2025,02,HUN.4_1,0.04256501809055785,0.025599122702773987
2025,02,HUN.5_1,0.013519327839294016,0.038672096497720056
2025,02,HUN.6_1,0.019849828127103925,0.0117609769610836
2025,02,HUN.7_1,0.03487677540283778,0.02572248225868917
2025,02,HUN.8_1,0.03338786245636142,0.03391080107229784
2025,02,HUN.9_1,0.03292162924023116,0.025459327924723343
2025,02,IMN.10_2,0,0
2025,02,IMN.11_2,0,0
2025,02,IMN.12_2,0,0
2025,02,IMN.13_2,0,0
2025,02,IMN.14_2,0,0
2025,02,IMN.15_2,0,0
2025,02,IMN.16_2,0,0
2025,02,IMN.1_2,0,0
2025,02,IMN.2_2,0,0
2025,02,IMN.3_2,0,0
2025,02,IMN.4_2,0,0
2025,02,IMN.5_2,0,0
2025,02,IMN.7_2,0,0
2025,02,IMN.8_2,0,0
2025,02,IMN.9_2,0,0
2025,02,IRL.12_1,0,0
2025,02,IRL.13_1,0,0
2025,02,IRL.14_1,0,0
2025,02,IRL.15_1,0,0
2025,02,IRL.16_1,0,0
2025,02,IRL.17_1,0,0
2025,02,IRL.18_1,0,0
2025,02,IRL.19_1,0,0
2025,02,IRL.20_1,0,0
2025,02,IRL.21_1,0,0
2025,02,IRL.22_1,0,0
2025,02,IRL.23_1,0,0
2025,02,IRL.24_1,0,0
2025,02,IRL.26_1,0,0
2025,02,IRL.2_1,0,0
2025,02,IRL.3_1,0,0
2025,02,IRL.4_1,0,0
2025,02,IRL.5_1,0,0
2025,02,IRL.6_1,0,0
2025,02,IRL.7_1,0,0
2025,02,IRL.8_1,0,0
2025,02,IRL.9_1,0,0
2025,02,ISL.1_1,0,0
2025,02,ISL.2_1,0,0
2025,02,ISL.3_1,0,0
2025,02,ISL.4_1,0,0
2025,02,ISL.5_1,0,0
2025,02,ISL.6_1,0,0
2025,02,ISL.7_1,0,0
2025,02,ISL.8_1,0,0
2025,02,ITA.10_1,0.6064612040274867,0.08023185868313429
2025,02,ITA.11_1,0,0
2025,02,ITA.12_1,0,0
2025,02,ITA.13_1,0.04739841714936111,4.064565949453571e-4
2025,02,ITA.14_1,0,0
2025,02,ITA.15_1,0,0
2025,02,ITA.16_1,0,0
2025,02,ITA.17_1,0.18985635282558985,0.024991859792955526
2025,02,ITA.18_1,0,0
2025,02,ITA.19_1,0,0
2025,02,ITA.1_1,0,0
2025,02,ITA.20_1,0.35021519571354914,0.049659874688334216
2025,02,ITA.2_1,0,0
2025,02,ITA.3_1,0,0
2025,02,ITA.4_1,0,0
2025,02,ITA.5_1,0,0
2025,02,ITA.6_1,0.019512844477201405,2.415456964841785e-4
2025,02,ITA.7_1,0.2142622665622551,0.04594814523986725
2025,02,ITA.8_1,0,0
2025,02,ITA.9_1,0.1322578750709171,0.022385289902336503
2025,02,JEY.10_1,0,0
2025,02,JEY.9_1,0,0
2025,02,LIE.10_1,0,0
2025,02,LIE.7_1,0,0
2025,02,LIE.9_1,0,0
2025,02,LTU.10_1,0,0
2025,02,LTU.1_1,0,0
2025,02,LTU.4_1,0,0
2025,02,LTU.9_1,0,0
2025,02,LUX.1_1,0.0730066299379589,0.031613017224074634
2025,02,LUX.2_1,0.06634798403247638,0.041211289067944835
2025,02,LUX.3_1,0.18167058749007553,0.17320468596643046
2025,02,LVA.2_1,0,0
2025,02,MDA.16_1,0,0
2025,02,MDA.17_1,0,0
2025,02,MDA.20_1,0,0
2025,02,MDA.21_1,0,0
2025,02,MDA.23_1,0,0
2025,02,MDA.24_1,0,0
2025,02,MDA.28_1,0,0
2025,02,MDA.37_1,0,0
2025,02,MDA.5_1,0,0
2025,02,MDA.6_1,0,0
2025,02,MDA.8_1,0,0
2025,02,MKD.11_1,0,0
2025,02,MKD.13_1,0,0
2025,02,MKD.14_1,0,0
2025,02,MKD.15_1,0,0
2025,02,MKD.16_1,0,0
2025,02,MKD.17_1,0,0
2025,02,MKD.18_1,0,0
2025,02,MKD.19_1,0,0
2025,02,MKD.20_1,0,0
2025,02,MKD.21_1,0,0
2025,02,MKD.23_1,0,0
2025,02,MKD.24_1,0,0
2025,02,MKD.25_1,0,0
2025,02,MKD.26_1,0,0
2025,02,MKD.27_1,0,0
2025,02,MKD.28_1,0,0
2025,02,MKD.29_1,0,0
2025,02,MKD.2_1,0,0
2025,02,MKD.30_1,0,0
2025,02,MKD.31_1,0,0
2025,02,MKD.32_1,0,0
2025,02,MKD.33_1,0,0
2025,02,MKD.35_1,0,0
2025,02,MKD.36_1,0,0
2025,02,MKD.37_1,0,0
2025,02,MKD.38_1,0,0
2025,02,MKD.39_1,0,0
2025,02,MKD.3_1,0,0
2025,02,MKD.40_1,0,0
2025,02,MKD.41_1,0,0
2025,02,MKD.42_1,0,0
2025,02,MKD.43_1,0,0
2025,02,MKD.44_1,0,0
2025,02,MKD.45_1,0,0
2025,02,MKD.46_1,0,0
2025,02,MKD.47_1,0,0
2025,02,MKD.48_1,0,0
2025,02,MKD.49_1,0,0
2025,02,MKD.4_1,0,0
2025,02,MKD.50_1,0,0
2025,02,MKD.51_1,0,0
2025,02,MKD.52_1,0,0
2025,02,MKD.54_1,0,0
2025,02,MKD.55_1,0,0
2025,02,MKD.56_1,0,0
2025,02,MKD.57_1,0,0
2025,02,MKD.58_1,0,0
2025,02,MKD.59_1,0,0
2025,02,MKD.5_1,0,0
2025,02,MKD.60_1,0,0
2025,02,MKD.61_1,0,0
2025,02,MKD.62_1,0,0
2025,02,MKD.63_1,0,0
2025,02,MKD.64_1,0,0
2025,02,MKD.65_1,0,0
2025,02,MKD.66_1,0,0
2025,02,MKD.67_1,0,0
2025,02,MKD.68_1,0,0
2025,02,MKD.69_1,0,0
2025,02,MKD.6_1,0,0
2025,02,MKD.70_1,0,0
2025,02,MKD.72_1,0,0
2025,02,MKD.73_1,0,0
2025,02,MKD.74_1,0,0
2025,02,MKD.75_1,0,0
2025,02,MKD.76_1,0,0
2025,02,MKD.77_1,0,0
2025,02,MKD.79_1,0,0
2025,02,MKD.7_1,0,0
2025,02,MKD.81_1,0,0
2025,02,MKD.83_1,0,0
2025,02,MKD.84_1,0,0
2025,02,MKD.85_1,0,0
2025,02,MKD.8_1,0,0
2025,02,MKD.9_1,0,0
2025,02,MLT.1_1,0,0
2025,02,MLT.3_1,0,0
2025,02,MLT.4_1,0,0
2025,02,MLT.5_1,0,0
2025,02,MNE.10_1,0,0
2025,02,MNE.11_1,0,0
2025,02,MNE.12_1,0,0
2025,02,MNE.13_1,0,0
2025,02,MNE.14_1,0,0
2025,02,MNE.15_1,0,0
2025,02,MNE.16_1,0,0
2025,02,MNE.17_1,0,0
2025,02,MNE.18_1,0,0
2025,02,MNE.19_1,0,0
2025,02,MNE.1_1,0,0
2025,02,MNE.20_1,0,0
2025,02,MNE.21_1,0,0
2025,02,MNE.2_1,0,0
2025,02,MNE.3_1,0,0
2025,02,MNE.4_1,0,0
2025,02,MNE.5_1,0,0
2025,02,MNE.6_1,0,0
2025,02,MNE.7_1,0,0
2025,02,MNE.8_1,0,0
2025,02,MNE.9_1,0,0
2025,02,NLD.10_1,0,0
2025,02,NLD.11_1,0,0
2025,02,NLD.12_1,0,0
2025,02,NLD.13_1,0,0
2025,02,NLD.14_1,0,0
2025,02,NLD.1_1,0,0
2025,02,NLD.2_1,0,0
2025,02,NLD.3_1,0,0
2025,02,NLD.4_1,0,0
2025,02,NLD.5_1,0,0
2025,02,NLD.6_1,0,0
2025,02,NLD.7_1,0.04215576360685873,0.01268196951008455
2025,02,NLD.8_1,0.022193162621104413,0.001783600016184126
2025,02,NLD.9_1,0,0
2025,02,NOR.17_1,0,0
2025,02,NOR.1_1,0,0
2025,02,NOR.2_1,0,0
2025,02,NOR.5_1,0,0
2025,02,NOR.6_1,0,0
2025,02,POL.10_1,0,0
2025,02,POL.11_1,0,0
2025,02,POL.12_1,0,0
2025,02,POL.14_1,0,0
2025,02,POL.15_1,0,0
2025,02,POL.16_1,0,0
2025,02,POL.1_1,0,0
2025,02,POL.2_1,0,0
2025,02,POL.3_1,0,0
2025,02,POL.4_1,0,0
2025,02,POL.5_1,0,0
2025,02,POL.6_1,0,0
2025,02,POL.7_1,0,0
2025,02,POL.8_1,0,0
2025,02,POL.9_1,0,0
2025,02,PRT.10_1,0,0
2025,02,PRT.11_1,0,0
2025,02,PRT.12_1,0,0
2025,02,PRT.13_1,0,0
2025,02,PRT.14_1,0,0
2025,02,PRT.15_1,0,0
2025,02,PRT.16_1,0,0
2025,02,PRT.17_1,0,0
2025,02,PRT.18_1,0,0
2025,02,PRT.19_1,0,0
2025,02,PRT.1_1,0,0
2025,02,PRT.20_1,0,0
2025,02,PRT.3_1,0,0
2025,02,PRT.4_1,0,0
2025,02,PRT.5_1,0,0
2025,02,PRT.6_1,0,0
2025,02,PRT.7_1,0,0
2025,02,PRT.8_1,0,0
2025,02,PRT.9_1,0,0
2025,02,ROU.10_1,0,0
2025,02,ROU.11_1,0,0
2025,02,ROU.12_1,0,0
2025,02,ROU.13_1,0,0
2025,02,ROU.14_1,0,0
2025,02,ROU.15_1,0,0
2025,02,ROU.16_1,0,0
2025,02,ROU.17_1,0,0
2025,02,ROU.18_1,0,0
2025,02,ROU.19_1,0,0
2025,02,ROU.1_1,0,0
2025,02,ROU.20_1,0,0
2025,02,ROU.21_1,0,0
2025,02,ROU.22_1,0,0
2025,02,ROU.23_1,0,0
2025,02,ROU.24_1,0,0
2025,02,ROU.25_1,0,0
2025,02,ROU.26_1,0,0
2025,02,ROU.27_1,0,0
2025,02,ROU.28_1,0,0
2025,02,ROU.29_1,0,0
2025,02,ROU.2_1,0.029014728900218265,0.00892392868694562
2025,02,ROU.31_1,0,0
2025,02,ROU.32_1,0,0
2025,02,ROU.33_1,0,0
2025,02,ROU.34_1,0.032561040753006185,0.022499601890468485
2025,02,ROU.35_1,0,0
2025,02,ROU.37_1,0,0
2025,02,ROU.38_1,0.016100477582722334,0.00390853912050686
2025,02,ROU.39_1,0,0
2025,02,ROU.3_1,0,0
2025,02,ROU.40_1,0,0
2025,02,ROU.41_1,0,0
2025,02,ROU.5_1,0.02693613038841076,0.0016323762751616214
2025,02,ROU.6_1,0,0
2025,02,ROU.7_1,0,0
2025,02,ROU.8_1,0,0
2025,02,ROU.9_1,0,0
2025,02,SRB.10_1,0,0
2025,02,SRB.11_1,0,0
2025,02,SRB.12_1,0,0
2025,02,SRB.13_1,0,0
2025,02,SRB.14_1,0,0
2025,02,SRB.15_1,0,0
2025,02,SRB.16_1,0,0
2025,02,SRB.17_1,0.01086526512395661,0.008338996549373562
2025,02,SRB.18_1,0.0171441019947681,0.010470069372844157
2025,02,SRB.19_1,0,0
2025,02,SRB.1_1,0,0
2025,02,SRB.20_1,0,0
2025,02,SRB.21_1,0,0
2025,02,SRB.22_1,0,0
2025,02,SRB.23_1,0,0
2025,02,SRB.24_1,0.010173848419982427,0.005471544729338826
2025,02,SRB.25_1,0,0
2025,02,SRB.2_1,0,0
2025,02,SRB.3_1,0,0
2025,02,SRB.4_1,0,0
2025,02,SRB.5_1,0,0
2025,02,SRB.6_1,0,0
2025,02,SRB.7_1,0,0
2025,02,SRB.8_1,0,0
2025,02,SRB.9_1,0,0
2025,02,SVK.1_1,0.022860716081476374,0.0085763486434744
2025,02,SVK.2_1,0,0
2025,02,SVK.3_1,0.019939342813488675,0.007708131825986497
2025,02,SVK.4_1,0.020823951256444567,0.013225577118422404
2025,02,SVK.5_1,0,0
2025,02,SVK.6_1,0,0
2025,02,SVK.7_1,0.012416059374738601,0.00472571443963991
2025,02,SVK.8_1,0,0
2025,02,SVN.10_1,0.025539063702943354,0.004394123216471852
2025,02,SVN.11_1,0,0
2025,02,SVN.12_1,0,0
2025,02,SVN.1_1,0.021247776748760463,0.0056111831218522415
2025,02,SVN.2_1,0.040072168130058476,0.028578462751991007
2025,02,SVN.3_1,0,0
2025,02,SVN.4_1,0.012701749845885726,0.0028943225819010802
2025,02,SVN.5_1,0.011512636273822948,0.004711321400737444
2025,02,SVN.6_1,0.028300150494424307,0.024781106502026137
2025,02,SVN.7_1,0.012701749845885726,0.0014485164262362383
2025,02,SVN.8_1,0.07047015827674151,0.03152331243675198
2025,02,SVN.9_1,0.030524616029485942,0.007700042814735349
2025,02,SWE.10_1,0,0
2025,02,SWE.11_1,0,0
2025,02,SWE.12_1,0,0
2025,02,SWE.13_1,0,0
2025,02,SWE.14_1,0,0
2025,02,SWE.15_1,0,0
2025,02,SWE.16_1,0,0
2025,02,SWE.17_1,0,0
2025,02,SWE.19_1,0,0
2025,02,SWE.1_1,0,0
2025,02,SWE.20_1,0,0
2025,02,SWE.21_1,0,0
2025,02,SWE.2_1,0,0
2025,02,SWE.3_1,0,0
2025,02,SWE.5_1,0,0
2025,02,SWE.6_1,0,0
2025,02,SWE.7_1,0,0
2025,02,SWE.9_1,0,0
2025,02,TUR.10_1,0,0
2025,02,TUR.11_1,0,0
2025,02,TUR.12_1,0,0
2025,02,TUR.14_1,0,0
2025,02,TUR.15_1,0,0
2025,02,TUR.16_1,0,0
2025,02,TUR.17_1,0,0
2025,02,TUR.18_1,0,0
2025,02,TUR.19_1,0,0
2025,02,TUR.1_1,0,0
2025,02,TUR.20_1,0,0
2025,02,TUR.21_1,0,0
2025,02,TUR.22_1,0,0
2025,02,TUR.23_1,0,0
2025,02,TUR.25_1,0,0
2025,02,TUR.26_1,0,0
2025,02,TUR.27_1,0,0
2025,02,TUR.28_1,0,0
2025,02,TUR.29_1,0,0
2025,02,TUR.2_1,0,0
2025,02,TUR.30_1,0,0
2025,02,TUR.31_1,0,0
2025,02,TUR.32_1,0,0
2025,02,TUR.33_1,0,0
2025,02,TUR.34_1,0,0
2025,02,TUR.35_1,0,0
2025,02,TUR.36_1,0,0
2025,02,TUR.37_1,0,0
2025,02,TUR.38_1,0,0
2025,02,TUR.39_1,0,0
2025,02,TUR.40_1,0,0
2025,02,TUR.41_1,0,0
2025,02,TUR.42_1,0,0
2025,02,TUR.44_1,0,0
2025,02,TUR.45_1,0,0
2025,02,TUR.47_1,0,0
2025,02,TUR.48_1,0,0
2025,02,TUR.49_1,0,0
2025,02,TUR.4_1,0,0
2025,02,TUR.50_1,0,0
2025,02,TUR.51_1,0,0
2025,02,TUR.52_1,0,0
2025,02,TUR.53_1,0,0
2025,02,TUR.55_1,0,0
2025,02,TUR.56_1,0,0
2025,02,TUR.57_1,0,0
2025,02,TUR.58_1,0,0
2025,02,TUR.59_1,0,0
2025,02,TUR.5_1,0,0
2025,02,TUR.60_1,0,0
2025,02,TUR.62_1,0,0
2025,02,TUR.63_1,0,0
2025,02,TUR.64_1,0,0
2025,02,TUR.65_1,0,0
2025,02,TUR.66_1,0,0
2025,02,TUR.68_1,0,0
2025,02,TUR.69_1,0,0
2025,02,TUR.71_1,0,0
2025,02,TUR.72_1,0,0
2025,02,TUR.73_1,0,0
2025,02,TUR.75_1,0,0
2025,02,TUR.76_1,0,0
2025,02,TUR.78_1,0,0
2025,02,TUR.79_1,0,0
2025,02,TUR.7_1,0,0
2025,02,TUR.8_1,0,0
2025,02,TUR.9_1,0,0
2025,02,UKR.17_1,0,0
2025,02,UKR.23_1,0.013871106733885953,0.0067696424836523605
2025,02,UKR.25_1,0,0
2025,02,UKR.3_1,0,0
2025,02,XAD.1_1,0,0
2025,02,XAD.2_1,0,0
2025,02,XKO.1_1,0,0
2025,02,XKO.2_1,0,0
2025,02,XKO.3_1,0,0
2025,02,XKO.4_1,0,0
2025,02,XKO.5_1,0,0
2025,02,XKO.6_1,0,0
2025,02,XKO.7_1,0,0
2025,02,ZNC.1_1,0,0
2025,02,ZNC.2_1,0,0
2025,02,ZNC.3_1,0,0
2025,02,ZNC.4_1,0,0
2025,02,ZNC.5_1,0,0
