year,month,gid_2,se,est
2016,01,AUT.3.4_2,0.049341246726021894,0.0015938211997980592
2016,01,AUT.3.5_2,0.14062083553924426,0.010524297418504422
2016,01,AUT.3.6_2,0.09546069388798664,0.004885120792586
2016,01,AUT.3.7_2,0.07010930416563531,0.0021995143987263914
2016,01,AUT.3.8_2,0.04962952577538293,0.0019702849585252684
2016,01,AUT.3.9_2,0,0
2016,01,AUT.4.10_2,0,0
2016,01,AUT.4.11_2,0.11264703155361316,0.012159247003491714
2016,01,AUT.4.12_2,0,0
2016,01,AUT.4.13_2,0,0
2016,01,AUT.4.14_2,0,0
2016,01,AUT.4.15_2,0.069495722016992,0.005637430338764594
2016,01,AUT.4.16_2,0,0
2016,01,AUT.4.17_2,0,0
2016,01,AUT.4.18_2,0,0
2016,01,AUT.4.1_2,0.05417028716995629,0.0017181176945812117
2016,01,AUT.4.2_2,0,0
2016,01,AUT.4.3_2,0.08837778678198752,0.007813373731979559
2016,01,AUT.4.4_2,0,0
2016,01,AUT.4.5_2,0,0
2016,01,AUT.4.6_2,0,0
2016,01,AUT.4.7_2,0.03570102169791368,0.0011895718904625762
2016,01,AUT.4.8_2,0.0560815000060544,0.024358376633397624
2016,01,AUT.4.9_2,0,0
2016,01,AUT.5.1_2,0,0
2016,01,AUT.5.2_2,0.030871511895084778,6.605508819388727e-4
2016,01,AUT.5.3_2,0,0
2016,01,AUT.5.4_2,0,0
2016,01,AUT.5.5_2,0,0
2016,01,AUT.5.6_2,0.21550906289508484,0.2135024141048811
2016,01,AUT.6.10_2,0,0
2016,01,AUT.6.11_2,0.10455427203215828,0.003826708737262391
2016,01,AUT.6.12_2,0,0
2016,01,AUT.6.13_2,0,0
2016,01,AUT.6.1_2,0,0
2016,01,AUT.6.2_2,0.04415234872515782,9.036709316540588e-4
2016,01,AUT.6.3_2,0,0
2016,01,AUT.6.4_2,0.17909138220254314,0.28324343586217576
2016,01,AUT.6.5_2,0.1403162220662483,0.007674083736641848
2016,01,AUT.6.6_2,0.0821096805053054,0.002637247072052994
2016,01,AUT.6.7_2,0,0
2016,01,AUT.6.8_2,0,0
2016,01,AUT.6.9_2,0,0
2016,01,AUT.7.1_2,0.3005720034408336,0.8145030870707506
2016,01,AUT.7.2_2,0.5306130666103063,0.7647698577565843
2016,01,AUT.7.3_2,0.18556929256712484,0.70846952314349
2016,01,AUT.7.4_2,0.2852884239762294,0.4632213435099079
2016,01,AUT.7.5_2,0.3605243506976037,0.36708249527768605
2016,01,AUT.7.6_2,0.32595236689308166,0.9165177560756402
2016,01,AUT.7.7_2,0.4787492722331995,0.8098499159454644
2016,01,AUT.7.8_2,0.41052574905569345,0.6776521318789004
2016,01,AUT.7.9_2,0.39738480954934946,0.6918491225711677
2016,01,AUT.8.1_2,0.13971227519227492,0.34156698846481576
2016,01,AUT.8.2_2,0.07460272761634743,0.03710813026973581
2016,01,AUT.8.3_2,0.04918173142558455,0.04205649999433928
2016,01,AUT.8.4_2,0.11647734034689544,0.0371060732457032
2016,01,AUT.9.1_2,0.4784330663289536,0.440743440557167
2016,01,AZE.7_1,0,0
2016,01,BEL.1.1_1,0,0
2016,01,BEL.2.1_1,0.11715548766103688,0.012511936191785268
2016,01,BEL.2.2_1,0.04377661529119797,0.0028307341843545855
2016,01,BEL.2.3_1,0.09719158144759052,0.0098124093354654
2016,01,BEL.2.4_1,0.05122101296560711,0.0025186288633054625
2016,01,BEL.2.5_1,0.08622506644418047,0.0074506929711068
2016,01,BEL.3.1_1,0.029269544479337484,0.001987719229459476
2016,01,BEL.3.2_1,0.06503120824484604,0.003818344695297386
2016,01,BEL.3.3_1,0.0848494722552009,0.005375793705957539
2016,01,BEL.3.4_1,0.08480716405716834,0.010155661745893755
2016,01,BEL.3.5_1,0.05927658200992251,0.005709594054380192
2016,01,BGR.1.10_1,0.01918986126541196,0.02300023255245982
2016,01,BGR.1.11_1,0.028162994436204646,0.05100051565980221
2016,01,BGR.1.12_1,0.025085701332070474,0.04000040443906056
2016,01,BGR.1.13_1,0.020371677275280647,0.026000262885389362
2016,01,BGR.1.14_1,0.05419796106610688,0.23400236596850404
2016,01,BGR.1.1_1,0.05149176929580899,0.20300205252823222
2016,01,BGR.1.2_1,0.035509782725132825,0.08400084932202706
2016,01,BGR.1.3_1,0.020749084403642544,0.027000272996365877
2016,01,BGR.1.4_1,0.03753589083276505,0.09500096054276871
2016,01,BGR.1.5_1,0.0322272351257818,0.06800068754640284
2016,01,BGR.1.6_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.1.7_1,0.027365269402529042,0.04800048532687267
2016,01,BGR.1.8_1,0.013938939414303329,0.012000121331718168
2016,01,BGR.1.9_1,0.0415999294606982,0.12000121331718157
2016,01,BGR.10.10_1,0.03840448006464309,0.10000101109765129
2016,01,BGR.10.11_1,0.03133203092144003,0.0640006471024969
2016,01,BGR.10.1_1,0.033090312716866334,0.07200072799030889
2016,01,BGR.10.2_1,0.03287741521482102,0.07100071787933238
2016,01,BGR.10.3_1,0.02447597322518197,0.03800038421710753
2016,01,BGR.10.4_1,0.03857457659886317,0.1010010212086278
2016,01,BGR.10.5_1,0.03663553904369864,0.09000090998788615
2016,01,BGR.10.6_1,0.029433414451148367,0.056000566214684785
2016,01,BGR.10.7_1,0.03040186226416,0.06000060665859073
2016,01,BGR.10.8_1,0.02653802371154423,0.04500045499394313
2016,01,BGR.10.9_1,0.032445914616234105,0.06900069765737947
2016,01,BGR.11.10_1,0.023847914305702187,0.0360003639951545
2016,01,BGR.11.11_1,0.05071960714187565,0.1950019716404201
2016,01,BGR.11.1_1,0.05032126841424751,0.19100193119651407
2016,01,BGR.11.2_1,0.042044867435257746,0.12300124365011099
2016,01,BGR.11.3_1,0.028162994436204646,0.05100051565980221
2016,01,BGR.11.4_1,0.018355305974168838,0.021000212330506793
2016,01,BGR.11.5_1,0.02447597322518197,0.03800038421710753
2016,01,BGR.11.6_1,0.01701972864315367,0.01800018199757725
2016,01,BGR.11.7_1,0.030163480516671462,0.059000596547614324
2016,01,BGR.11.8_1,0.04114659650328236,0.11700118298425202
2016,01,BGR.11.9_1,0.01701972864315367,0.01800018199757725
2016,01,BGR.12.1_1,0.030163480516671462,0.059000596547614324
2016,01,BGR.12.2_1,0,0
2016,01,BGR.12.3_1,0.027365269402529042,0.04800048532687267
2016,01,BGR.12.4_1,0.020749084403642544,0.027000272996365877
2016,01,BGR.12.5_1,0,0
2016,01,BGR.12.6_1,0,0
2016,01,BGR.13.10_1,0.032445914616234105,0.06900069765737947
2016,01,BGR.13.11_1,0.03287741521482102,0.07100071787933238
2016,01,BGR.13.1_1,0.037712078298435946,0.09600097065374523
2016,01,BGR.13.2_1,0.03287741521482102,0.07100071787933238
2016,01,BGR.13.3_1,0.03178381622854774,0.06600066732444992
2016,01,BGR.13.4_1,0.03133203092144003,0.0640006471024969
2016,01,BGR.13.5_1,0.033090312716866334,0.07200072799030889
2016,01,BGR.13.6_1,0.03589078510867715,0.08600086954398009
2016,01,BGR.13.7_1,0.03645145152344032,0.08900089987690964
2016,01,BGR.13.8_1,0.030871511895084778,0.06200062688054386
2016,01,BGR.13.9_1,0.034127686465170254,0.07700077854519147
2016,01,BGR.14.10_1,0.02447597322518197,0.03800038421710753
2016,01,BGR.14.11_1,0.040371615589713174,0.11200113242936957
2016,01,BGR.14.12_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.14.13_1,0.018777657048172164,0.022000222441483308
2016,01,BGR.14.14_1,0.01701972864315367,0.01800018199757725
2016,01,BGR.14.15_1,0.016062686221238194,0.016000161775624223
2016,01,BGR.14.16_1,0.01918986126541196,0.02300023255245982
2016,01,BGR.14.1_1,0.019986325094435604,0.02500025277441285
2016,01,BGR.14.2_1,0.020371677275280647,0.026000262885389362
2016,01,BGR.14.3_1,0.018777657048172164,0.022000222441483308
2016,01,BGR.14.4_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.14.5_1,0.025678404442997776,0.042000424661013586
2016,01,BGR.14.6_1,0.03063785445705802,0.061000616769567244
2016,01,BGR.14.7_1,0.03589078510867715,0.08600086954398009
2016,01,BGR.14.8_1,0.0150405289671485,0.014000141553671196
2016,01,BGR.14.9_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.15.1_1,0.02253062830459061,0.03200032355124845
2016,01,BGR.15.2_1,0.02867963100893582,0.05300053588175524
2016,01,BGR.15.3_1,0.025968737223374887,0.0430004347719901
2016,01,BGR.15.4_1,0.02653802371154423,0.04500045499394313
2016,01,BGR.15.5_1,0.027365269402529042,0.04800048532687267
2016,01,BGR.15.6_1,0.025968737223374887,0.0430004347719901
2016,01,BGR.15.7_1,0.029184878129230565,0.05500055610370827
2016,01,BGR.16.1_1,0.03645145152344032,0.08900089987690964
2016,01,BGR.16.2_1,0.034127686465170254,0.07700077854519147
2016,01,BGR.16.3_1,0.034127686465170254,0.07700077854519147
2016,01,BGR.16.4_1,0.03133203092144003,0.0640006471024969
2016,01,BGR.16.5_1,0.0322272351257818,0.06800068754640284
2016,01,BGR.16.6_1,0.03200654959183309,0.06700067743542633
2016,01,BGR.16.7_1,0.035317044220191426,0.08300083921105054
2016,01,BGR.16.8_1,0.028162994436204646,0.05100051565980221
2016,01,BGR.17.10_1,0.027092932463404162,0.047000475215896155
2016,01,BGR.17.1_1,0.02538410567369307,0.04100041455003707
2016,01,BGR.17.2_1,0.02763432962517786,0.049000495437849186
2016,01,BGR.17.3_1,0.0214817297677074,0.029000293218318905
2016,01,BGR.17.4_1,0.021118972430597936,0.028000283107342393
2016,01,BGR.17.5_1,0.018777657048172164,0.022000222441483308
2016,01,BGR.17.6_1,0.02416432347178752,0.037000374106131016
2016,01,BGR.17.7_1,0.019986325094435604,0.02500025277441285
2016,01,BGR.17.8_1,0.01918986126541196,0.02300023255245982
2016,01,BGR.17.9_1,0.02538410567369307,0.04100041455003707
2016,01,BGR.18.1_1,0.023526553699354812,0.035000353884177986
2016,01,BGR.18.2_1,0.021118972430597936,0.028000283107342393
2016,01,BGR.18.3_1,0.02681721897985962,0.04600046510491964
2016,01,BGR.18.4_1,0.02867963100893582,0.05300053588175524
2016,01,BGR.18.5_1,0.024783043117100147,0.03900039432808405
2016,01,BGR.18.6_1,0.029184878129230565,0.05500055610370827
2016,01,BGR.18.7_1,0.029433414451148367,0.056000566214684785
2016,01,BGR.19.1_1,0.028422774900322717,0.052000525770778724
2016,01,BGR.19.2_1,0.015560529809425055,0.01500015166464771
2016,01,BGR.19.3_1,0.020371677275280647,0.026000262885389362
2016,01,BGR.19.4_1,0.028933640644353564,0.054000545992731755
2016,01,BGR.2.10_1,0.012089788882500174,0.009000090998788625
2016,01,BGR.2.11_1,0.012089788882500174,0.009000090998788625
2016,01,BGR.2.12_1,0.01701972864315367,0.01800018199757725
2016,01,BGR.2.13_1,0.013352270545415755,0.011000111220741654
2016,01,BGR.2.1_1,0.010672945195361043,0.007000070776835598
2016,01,BGR.2.2_1,0.0080801663147884,0.004000040443906056
2016,01,BGR.2.3_1,0.009029364345137696,0.00500005055488257
2016,01,BGR.2.4_1,0.013938939414303329,0.012000121331718168
2016,01,BGR.2.5_1,0.0080801663147884,0.004000040443906056
2016,01,BGR.2.6_1,0.009886201375322255,0.006000060665859084
2016,01,BGR.2.7_1,0.013352270545415755,0.011000111220741654
2016,01,BGR.2.8_1,0.009886201375322255,0.006000060665859084
2016,01,BGR.2.9_1,0.019986325094435604,0.02500025277441285
2016,01,BGR.20.10_1,0.027092932463404162,0.047000475215896155
2016,01,BGR.20.1_1,0.02625523558395166,0.044000444882966616
2016,01,BGR.20.2_1,0.040993571976600224,0.1160011728732754
2016,01,BGR.20.3_1,0.03788701390871349,0.09700098076472174
2016,01,BGR.20.4_1,0.03699963783331388,0.09200093020983917
2016,01,BGR.20.5_1,0.04305186180900152,0.1300013144269467
2016,01,BGR.20.6_1,0,0
2016,01,BGR.20.7_1,0.022868139987816626,0.03300033366222496
2016,01,BGR.20.8_1,0.030163480516671462,0.059000596547614324
2016,01,BGR.20.9_1,0.03178381622854774,0.06600066732444992
2016,01,BGR.21.10_1,0.04596003547290099,0.15200153686843001
2016,01,BGR.21.11_1,0.037358433799943,0.0940009504317922
2016,01,BGR.21.12_1,0.029679317469269332,0.057000576325661294
2016,01,BGR.21.13_1,0.0415999294606982,0.12000121331718157
2016,01,BGR.21.14_1,0.035317044220191426,0.08300083921105054
2016,01,BGR.21.15_1,0.03453058975815484,0.0790007987671445
2016,01,BGR.21.16_1,0.03626597771552079,0.08800088976593312
2016,01,BGR.21.17_1,0.04052860604946201,0.11300114254034596
2016,01,BGR.21.18_1,0.028933640644353564,0.054000545992731755
2016,01,BGR.21.19_1,0.04233695978407641,0.12500126387206414
2016,01,BGR.21.1_1,0.046692295389774464,0.1580015975342891
2016,01,BGR.21.20_1,0.03063785445705802,0.061000616769567244
2016,01,BGR.21.21_1,0.04233695978407641,0.12500126387206414
2016,01,BGR.21.22_1,0.03806071492502883,0.09800099087569826
2016,01,BGR.21.2_1,0.03989447333250912,0.10900110209643991
2016,01,BGR.21.3_1,0.027365269402529042,0.04800048532687267
2016,01,BGR.21.4_1,0.03717968902120846,0.09300094032081568
2016,01,BGR.21.5_1,0.0415999294606982,0.12000121331718157
2016,01,BGR.21.6_1,0.0442863217498345,0.13900140542573533
2016,01,BGR.21.7_1,0.033923715851964374,0.07600076843421495
2016,01,BGR.21.8_1,0.033923715851964374,0.07600076843421495
2016,01,BGR.21.9_1,0.042910598087438,0.12900130431597018
2016,01,BGR.22.10_1,0.019986325094435604,0.02500025277441285
2016,01,BGR.22.11_1,0.01701972864315367,0.01800018199757725
2016,01,BGR.22.1_1,0.015560529809425055,0.01500015166464771
2016,01,BGR.22.2_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.22.3_1,0.0214817297677074,0.029000293218318905
2016,01,BGR.22.4_1,0.02681721897985962,0.04600046510491964
2016,01,BGR.22.5_1,0.023200035895634154,0.03400034377320148
2016,01,BGR.22.6_1,0.028933640644353564,0.054000545992731755
2016,01,BGR.22.7_1,0.023200035895634154,0.03400034377320148
2016,01,BGR.22.8_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.22.9_1,0.023526553699354812,0.035000353884177986
2016,01,BGR.23.1_1,0.027900207930166933,0.0500005055488257
2016,01,BGR.23.2_1,0.029184878129230565,0.05500055610370827
2016,01,BGR.23.3_1,0.03453058975815484,0.0790007987671445
2016,01,BGR.23.4_1,0.030871511895084778,0.06200062688054386
2016,01,BGR.23.5_1,0.028162994436204646,0.05100051565980221
2016,01,BGR.24.10_1,0.0214817297677074,0.029000293218318905
2016,01,BGR.24.11_1,0.013352270545415755,0.011000111220741654
2016,01,BGR.24.12_1,0.020749084403642544,0.027000272996365877
2016,01,BGR.24.1_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.24.2_1,0.013938939414303329,0.012000121331718168
2016,01,BGR.24.3_1,0.016062686221238194,0.016000161775624223
2016,01,BGR.24.4_1,0.010672945195361043,0.007000070776835598
2016,01,BGR.24.5_1,0.01792209069683344,0.02000020221953028
2016,01,BGR.24.6_1,0.01918986126541196,0.02300023255245982
2016,01,BGR.24.7_1,0.0150405289671485,0.014000141553671196
2016,01,BGR.24.8_1,0.019986325094435604,0.02500025277441285
2016,01,BGR.24.9_1,0.019592559069869453,0.024000242663436335
2016,01,BGR.25.10_1,0.027365269402529042,0.04800048532687267
2016,01,BGR.25.1_1,0.03371802537661793,0.07500075832323844
2016,01,BGR.25.2_1,0.02992265210478274,0.05800058643663781
2016,01,BGR.25.3_1,0.028933640644353564,0.054000545992731755
2016,01,BGR.25.4_1,0.025968737223374887,0.0430004347719901
2016,01,BGR.25.5_1,0.03200654959183309,0.06700067743542633
2016,01,BGR.25.6_1,0.03178381622854774,0.06600066732444992
2016,01,BGR.25.7_1,0.027092932463404162,0.047000475215896155
2016,01,BGR.25.8_1,0.034329967871798074,0.07800078865616798
2016,01,BGR.25.9_1,0.027365269402529042,0.04800048532687267
2016,01,BGR.26.10_1,0.02625523558395166,0.044000444882966616
2016,01,BGR.26.11_1,0.03040186226416,0.06000060665859073
2016,01,BGR.26.1_1,0.03063785445705802,0.061000616769567244
2016,01,BGR.26.2_1,0.024783043117100147,0.03900039432808405
2016,01,BGR.26.3_1,0.02867963100893582,0.05300053588175524
2016,01,BGR.26.4_1,0.040993571976600224,0.1160011728732754
2016,01,BGR.26.5_1,0.023526553699354812,0.035000353884177986
2016,01,BGR.26.6_1,0.027092932463404162,0.047000475215896155
2016,01,BGR.26.7_1,0.027092932463404162,0.047000475215896155
2016,01,BGR.26.8_1,0.03133203092144003,0.0640006471024969
2016,01,BGR.26.9_1,0.03453058975815484,0.0790007987671445
2016,01,BGR.27.10_1,0.034127686465170254,0.07700077854519147
2016,01,BGR.27.1_1,0.03957111188332518,0.10700108187448688
2016,01,BGR.27.2_1,0.035509782725132825,0.08400084932202706
2016,01,BGR.27.3_1,0.03989447333250912,0.10900110209643991
2016,01,BGR.27.4_1,0.03570102169791368,0.08500085943300358
2016,01,BGR.27.5_1,0.03200654959183309,0.06700067743542633
2016,01,BGR.27.6_1,0.03570102169791368,0.08500085943300358
2016,01,BGR.27.7_1,0.03663553904369864,0.09000090998788615
2016,01,BGR.27.8_1,0.03570102169791368,0.08500085943300358
2016,01,BGR.27.9_1,0.02763432962517786,0.049000495437849186
2016,01,BGR.28.1_1,0.0127373250643105,0.01000010110976514
2016,01,BGR.28.2_1,0.01918986126541196,0.02300023255245982
2016,01,BGR.28.3_1,0.014500764104930385,0.013000131442694681
2016,01,BGR.28.4_1,0.014500764104930385,0.013000131442694681
2016,01,BGR.28.5_1,0.016062686221238194,0.016000161775624223
2016,01,BGR.3.1_1,0.013352270545415755,0.011000111220741654
2016,01,BGR.3.2_1,0.013352270545415755,0.011000111220741654
2016,01,BGR.3.3_1,0.020371677275280647,0.026000262885389362
2016,01,BGR.3.4_1,0.01792209069683344,0.02000020221953028
2016,01,BGR.3.5_1,0.004046163045194151,0.001000010110976514
2016,01,BGR.3.6_1,0.019592559069869453,0.024000242663436335
2016,01,BGR.3.7_1,0.013352270545415755,0.011000111220741654
2016,01,BGR.3.8_1,0.023526553699354812,0.035000353884177986
2016,01,BGR.4.1_1,0.030163480516671462,0.059000596547614324
2016,01,BGR.4.2_1,0.02867963100893582,0.05300053588175524
2016,01,BGR.4.3_1,0.02653802371154423,0.04500045499394313
2016,01,BGR.4.4_1,0.039077908313278537,0.10400105154155734
2016,01,BGR.5.1_1,0.031558991677163833,0.0650006572134733
2016,01,BGR.6.10_1,0.0150405289671485,0.014000141553671196
2016,01,BGR.6.11_1,0.020371677275280647,0.026000262885389362
2016,01,BGR.6.1_1,0.01701972864315367,0.01800018199757725
2016,01,BGR.6.2_1,0.01792209069683344,0.02000020221953028
2016,01,BGR.6.3_1,0.014500764104930385,0.013000131442694681
2016,01,BGR.6.4_1,0.013938939414303329,0.012000121331718168
2016,01,BGR.6.5_1,0.018355305974168838,0.021000212330506793
2016,01,BGR.6.6_1,0.014500764104930385,0.013000131442694681
2016,01,BGR.6.7_1,0.020371677275280647,0.026000262885389362
2016,01,BGR.6.8_1,0.020749084403642544,0.027000272996365877
2016,01,BGR.6.9_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.7.1_1,0.019592559069869453,0.024000242663436335
2016,01,BGR.7.2_1,0.01918986126541196,0.02300023255245982
2016,01,BGR.7.3_1,0.019986325094435604,0.02500025277441285
2016,01,BGR.7.4_1,0.018777657048172164,0.022000222441483308
2016,01,BGR.7.5_1,0.020749084403642544,0.027000272996365877
2016,01,BGR.7.6_1,0.0150405289671485,0.014000141553671196
2016,01,BGR.7.7_1,0.021837711772409528,0.03000030332929542
2016,01,BGR.7.8_1,0.015560529809425055,0.01500015166464771
2016,01,BGR.8.1_1,0,0
2016,01,BGR.8.2_1,0,0
2016,01,BGR.8.3_1,0,0
2016,01,BGR.8.4_1,0.016548622712705793,0.01700017188660074
2016,01,BGR.8.5_1,0,0
2016,01,BGR.8.6_1,0.023847914305702187,0.0360003639951545
2016,01,BGR.8.7_1,0.053707719095084414,0.22800230530264506
2016,01,BGR.8.8_1,0.0415999294606982,0.12000121331718157
2016,01,BGR.8.9_1,0,0
2016,01,BGR.9.1_1,0.04189747093946972,0.12200123353913471
2016,01,BGR.9.2_1,0.02653802371154423,0.04500045499394313
2016,01,BGR.9.3_1,0.028162994436204646,0.05100051565980221
2016,01,BGR.9.4_1,0.02218724456642686,0.03100031344027182
2016,01,BGR.9.5_1,0.033923715851964374,0.07600076843421495
2016,01,BGR.9.6_1,0.03178381622854774,0.06600066732444992
2016,01,BGR.9.7_1,0.021837711772409528,0.03000030332929542
2016,01,BGR.9.8_1,0.02763432962517786,0.049000495437849186
2016,01,BIH.1.1_1,0.016548622712705793,0.01700017188660074
2016,01,BIH.2.10_1,0.06335290795377624,0.023089172598320908
2016,01,BIH.2.1_1,0.04054376641425106,0.035095081955169624
2016,01,BIH.2.2_1,0.05897002043271832,0.037837364045706236
2016,01,BIH.2.3_1,0.087266006526563,0.04173484093803037
2016,01,BIH.2.4_1,0.05952116249984596,0.025635039656966646
2016,01,BIH.2.5_1,0.037203483178603204,0.0292867069241061
2016,01,BIH.2.6_1,0.09538933796020983,0.06991892064254529
2016,01,BIH.2.7_1,0.07264743148794714,0.025804059714453743
2016,01,BIH.2.8_1,0.04523494217982255,0.016000683135749698
2016,01,BIH.2.9_1,0.03561001786412283,0.019910683993668733
2016,01,BIH.3.1_1,0.0857476477170872,0.021199103694382052
2016,01,BIH.3.2_1,0.02920676910629689,0.017774121372465798
2016,01,BIH.3.3_1,0.059211854163808135,0.02478694385243737
2016,01,BIH.3.4_1,0.06706919714371982,0.04989818925402592
2016,01,BIH.3.5_1,0.08560131844487028,0.06213576405843945
2016,01,BIH.3.6_1,0.05440303332965611,0.027791920211414953
2016,01,BIH.3.7_1,0.05564763662429379,0.02827650130955583
2016,01,BLR.1.14_1,0,0
2016,01,BLR.1.3_1,0,0
2016,01,BLR.1.8_1,0,0
2016,01,BLR.3.11_1,0,0
2016,01,BLR.3.12_1,0,0
2016,01,BLR.3.16_1,0,0
2016,01,BLR.3.1_1,0,0
2016,01,BLR.3.2_1,0,0
2016,01,BLR.3.3_1,0,0
2016,01,BLR.3.5_1,0,0
2016,01,BLR.3.6_1,0,0
2016,01,BLR.6.11_1,0,0
2016,01,BLR.6.12_1,0,0
2016,01,BLR.6.21_1,0,0
2016,01,BLR.6.2_1,0,0
