year,month,gid_1,est,se
2014,01,HRV.10_1,0.02569989892101118,0.19517184468288623
2014,01,HRV.11_1,0.018544356173408355,0.1635525557141349
2014,01,HRV.12_1,0.01766244101885384,0.16230293735828774
2014,01,HRV.13_1,0.024926765070580014,0.17730186569456166
2014,01,HRV.14_1,0.11339189825368547,0.38263665232536653
2014,01,HRV.15_1,0.02787340230888626,0.19984600658540888
2014,01,HRV.16_1,0.05717428763525479,0.2910176767359557
2014,01,HRV.17_1,0.028960011801486253,0.20527304233311286
2014,01,HRV.18_1,0.013995334739838947,0.14371047978032295
2014,01,HRV.19_1,0.01695719466336254,0.1557036712239409
2014,01,HRV.1_1,0.024480996509456985,0.18924864929719018
2014,01,HRV.20_1,0.07764089245815098,0.33340829525393906
2014,01,HRV.21_1,0.036863867086474385,0.22893464732532368
2014,01,HRV.2_1,0.02175923178582221,0.17953578480329963
2014,01,HRV.3_1,0.04985337243401759,0.272697604433542
2014,01,HRV.4_1,0.011504424376968156,0.1317806042372597
2014,01,HRV.5_1,0.10633576556996904,0.38764337013521527
2014,01,HRV.6_1,0.02284610549723566,0.18067494434837186
2014,01,HRV.7_1,0.016974808837122428,0.15368291244879528
2014,01,HRV.8_1,0.03583522057584286,0.2279132192528075
2014,01,HRV.9_1,0.04192567178644032,0.2503883691308013
2014,01,HUN.10_1,0.002932551319648094,0.06667497281963
2014,01,HUN.11_1,0,0
2014,01,HUN.12_1,0.002932551319648094,0.06667497281963
2014,01,HUN.13_1,0.0069496036477109425,0.09702760278293095
2014,01,HUN.14_1,0.0072073358361933754,0.1019674788658701
2014,01,HUN.15_1,0.019598834253816637,0.17034168874292283
2014,01,HUN.18_1,0.0029325513196480934,0.06667497281963
2014,01,HUN.19_1,0.013012414123779672,0.11987716995372431
2014,01,HUN.1_1,0,0
2014,01,HUN.20_1,0.017662941222446923,0.162135976359135
2014,01,HUN.2_1,0.017899955287569085,0.16217543165007728
2014,01,HUN.3_1,0.01936197154196973,0.1707206216782444
2014,01,HUN.4_1,0.011730205278592375,0.13314956995035165
2014,01,HUN.5_1,0.00879765395894428,0.11536878256044913
2014,01,HUN.6_1,0.026392961876832842,0.19922240802757488
2014,01,HUN.7_1,0,0
2014,01,IMN.11_2,0,0
2014,01,IMN.13_2,0,0
2014,01,IMN.9_2,0,0
2014,01,ITA.10_1,0.015879519997107957,0.12872160818780828
2014,01,ITA.11_1,0.040642357182442315,0.2455590083065398
2014,01,ITA.12_1,0.03354797094708911,0.22204123622492702
2014,01,ITA.13_1,0.007633174199836292,0.07590244389844497
2014,01,ITA.14_1,0.03378843824742476,0.2199145436571024
2014,01,ITA.15_1,0.08080833750705735,0.33395623958123377
2014,01,ITA.16_1,0.04257212540424896,0.24578599580850455
2014,01,ITA.17_1,0,0
2014,01,ITA.18_1,0.04320964444694936,0.25338556655673095
2014,01,ITA.19_1,0,0
2014,01,ITA.1_1,0.02459987891357749,0.18503040496407658
2014,01,ITA.20_1,0.02205796489315413,0.1523212574996307
2014,01,ITA.2_1,0.11370835125020821,0.4006233181625118
2014,01,ITA.3_1,0.049795344371393026,0.2550608591606457
2014,01,ITA.4_1,0.029207813814854766,0.203255285317648
2014,01,ITA.5_1,0.023440592414010305,0.1755841703308681
2014,01,ITA.6_1,0.03783632862761018,0.23090329355100303
2014,01,ITA.7_1,0.013210172136781329,0.1276901384237208
2014,01,ITA.8_1,0.025412974518547623,0.18945540912470316
2014,01,ITA.9_1,0.039342547805453605,0.23606132871794405
2014,01,LIE.10_1,0,0
2014,01,LIE.7_1,0,0
2014,01,LIE.9_1,0,0
2014,01,LUX.1_1,0,0
2014,01,LUX.2_1,0,0
2014,01,LUX.3_1,0,0
2014,01,MDA.2_1,0,0
2014,01,MKD.14_1,0,0
2014,01,MKD.15_1,0.0029325513196480934,0.06667497281963
2014,01,MKD.18_1,0,0
2014,01,MKD.23_1,0.00879765395894428,0.11536878256044913
2014,01,MKD.25_1,0.01466275659824047,0.14879099422492606
2014,01,MKD.27_1,0,0
2014,01,MKD.28_1,0.005865102639296187,0.09424544549733847
2014,01,MKD.2_1,0.002932551319648094,0.06667497281963
2014,01,MKD.30_1,0,0
2014,01,MKD.31_1,0.002932551319648094,0.06667497281963
2014,01,MKD.39_1,0,0
2014,01,MKD.40_1,0,0
2014,01,MKD.45_1,0,0
2014,01,MKD.48_1,0,0
2014,01,MKD.52_1,0.03812316715542522,0.23895182714113958
2014,01,MKD.54_1,0,0
2014,01,MKD.55_1,0.00879765395894428,0.11536878256044913
2014,01,MKD.60_1,0,0
2014,01,MKD.62_1,0,0
2014,01,MKD.69_1,0.026392961876832842,0.19922240802757488
2014,01,MKD.6_1,0,0
2014,01,MKD.76_1,0.020527859237536656,0.17587485300458325
2014,01,MKD.77_1,0.020527859237536656,0.17587485300458325
2014,01,MKD.7_1,0.01759530791788856,0.16291044147910033
2014,01,MKD.81_1,0,0
2014,01,MKD.85_1,0,0
2014,01,MKD.9_1,0,0
2014,01,MLT.3_1,0.2023460410557185,0.5346622098471664
2014,01,MLT.4_1,0.1994134897360704,0.5310586849967687
2014,01,MNE.2_1,0.06744868035190615,0.3162214334895687
2014,01,NLD.12_1,0,0
2014,01,NLD.14_1,0.020412167496557394,0.17536339551359048
2014,01,NLD.3_1,0,0
2014,01,NLD.5_1,0,0
2014,01,POL.10_1,0,0
2014,01,POL.11_1,0,0
2014,01,POL.14_1,0,0
2014,01,POL.2_1,0,0
2014,01,POL.5_1,0,0
2014,01,POL.7_1,0,0
2014,01,PRT.10_1,0,0
2014,01,PRT.11_1,0,0
2014,01,PRT.12_1,0,0
2014,01,PRT.14_1,0,0
2014,01,PRT.15_1,0.04618081457914955,0.19581046607207758
2014,01,PRT.16_1,0,0
2014,01,PRT.17_1,0,0
2014,01,PRT.18_1,0,0
2014,01,PRT.19_1,3.8853160871889876e-4,0.0019564055154955534
2014,01,PRT.1_1,0.00234870999814953,0.012847427540678214
2014,01,PRT.20_1,0.009973138790948986,0.05105841201848611
2014,01,PRT.3_1,0,0
2014,01,PRT.4_1,0.01029930630459795,0.04743229352077169
2014,01,PRT.5_1,0,0
2014,01,PRT.6_1,0,0
2014,01,PRT.7_1,0,0
2014,01,PRT.8_1,0,0
2014,01,PRT.9_1,0.18046160119748111,0.49079056402927174
2014,01,ROU.10_1,0,0
2014,01,ROU.11_1,0,0
2014,01,ROU.14_1,0,0
2014,01,ROU.15_1,0.002522201250626142,0.04700671814280838
2014,01,ROU.18_1,0.0031533219869603994,0.05067025314552683
2014,01,ROU.1_1,0,0
2014,01,ROU.20_1,0.0017309479422158026,0.03349012068299103
2014,01,ROU.23_1,0,0
2014,01,ROU.26_1,0.004300164148477614,0.0785903546950864
2014,01,ROU.28_1,0.004856786054809609,0.07284491806500334
2014,01,ROU.32_1,0.0018159133468475279,0.037577814163530864
2014,01,ROU.39_1,0,0
2014,01,ROU.5_1,0.010680633010131323,0.12237324988107813
2014,01,ROU.8_1,0,0
2014,01,RUS.13_1,0,0
2014,01,RUS.25_1,0,0
2014,01,RUS.31_1,0,0
2014,01,RUS.34_1,0.0011496293320017788,0.025300043489398072
2014,01,RUS.41_1,0,0
2014,01,RUS.42_1,0,0
2014,01,RUS.47_1,0,0
2014,01,RUS.54_1,0,0
2014,01,RUS.62_1,0,0
2014,01,RUS.63_1,0,0
2014,01,RUS.65_1,0,0
2014,01,RUS.68_1,0,0
2014,01,RUS.75_1,0,0
2014,01,SRB.14_1,0,0
2014,01,SRB.20_1,0.022700298419410906,0.1807819800473779
2014,01,SRB.21_1,0.009034047232676264,0.10254547771105627
2014,01,SRB.24_1,0.01466275659824047,0.14879099422492606
2014,01,SRB.2_1,0,0
2014,01,SRB.3_1,0.022244562030677168,0.16072774221283703
2014,01,SRB.4_1,0,0
2014,01,SRB.5_1,0.012626771277339556,0.13771499583639896
2014,01,SRB.7_1,0,0
2014,01,SRB.8_1,0.01466275659824047,0.14879099422492606
2014,01,SVK.1_1,0,0
2014,01,SVK.2_1,0,0
2014,01,SVK.5_1,0,0
2014,01,SVK.6_1,0,0
2014,01,SVK.8_1,0,0
2014,01,SVN.10_1,0.02086174792625353,0.17295099692300386
2014,01,SVN.1_1,0.007449358479912209,0.10196610473926553
2014,01,SVN.2_1,0.01902818711246962,0.15733152166809142
2014,01,SVN.3_1,0.015297355609707367,0.1517195019812961
2014,01,SVN.4_1,0,0
2014,01,SVN.5_1,0.01759530791788856,0.16291044147910033
2014,01,SVN.6_1,0.07920432230292118,0.3367525770282998
2014,01,SVN.7_1,0.018241835986771694,0.1620777168978024
2014,01,SVN.8_1,0.013900604094895802,0.13799313677208616
2014,01,SVN.9_1,0,0
2014,01,SWE.13_1,0,0
2014,01,SWE.15_1,0,0
2014,01,SWE.16_1,0,0
2014,01,SWE.17_1,0,0
2014,01,SWE.20_1,0,0
2014,01,SWE.21_1,0,0
2014,01,TUR.10_1,0,0
2014,01,TUR.11_1,0.0439882697947214,0.2564152483510893
2014,01,TUR.12_1,0.014981160746676573,0.054222018881538096
2014,01,TUR.14_1,0,0
2014,01,TUR.19_1,0,0
2014,01,TUR.1_1,0,0
2014,01,TUR.22_1,0,0
2014,01,TUR.26_1,0,0
2014,01,TUR.27_1,0,0
2014,01,TUR.2_1,0,0
2014,01,TUR.33_1,0,0
2014,01,TUR.34_1,0.0017651270288590887,0.031133840501988384
2014,01,TUR.37_1,0,0
2014,01,TUR.40_1,0.04663465015277087,0.26055343067812253
2014,01,TUR.41_1,0.09093131111723694,0.362586388381113
2014,01,TUR.42_1,0,0
2014,01,TUR.4_1,0,0
2014,01,TUR.52_1,0.05352159110286613,0.2768365390877446
2014,01,TUR.57_1,0,0
2014,01,TUR.59_1,0.11986952286215208,0.39847019162867264
2014,01,TUR.63_1,0.00879765395894428,0.11536878256044915
2014,01,TUR.65_1,9.190457172034864e-4,0.012051984086435305
2014,01,TUR.66_1,0.034997822393599574,0.22197355499767257
2014,01,TUR.68_1,0,0
2014,01,TUR.69_1,0,0
2014,01,TUR.75_1,4.914555173334969e-4,0.011173814091751421
2014,01,TUR.79_1,0,0
2014,01,TUR.7_1,0,0
2014,01,UKR.11_1,0,0
2014,01,UKR.12_1,0,0
2014,01,UKR.17_1,0,0
2014,01,UKR.20_1,0.00879765395894428,0.11536878256044913
2014,01,UKR.4_1,0.0041521891191619205,0.06704908430101042
2014,01,XKO.3_1,0,0
2014,01,XKO.5_1,0,0
2014,01,XKO.6_1,0,0
2014,01,ZNC.2_1,0.21407624633431083,0.5487586769348057
2014,01,ZNC.5_1,0,0
