year,month,gid_2,se,est
2024,06,ALB.9.4_1,0.053530808690262256,0.5200000000000029
2024,06,AND.2_1,0.04942165888995719,0.30700000000000166
2024,06,AND.3_1,0.04481322649978137,0.22600000000000123
2024,06,AND.4_1,0.051461867686521945,0.361000000000002
2024,06,AND.5_1,0,0
2024,06,AND.6_1,0.05123885352892551,0.35400000000000204
2024,06,AND.7_1,0,0
2024,06,ARM.1_1,0,0
2024,06,ARM.2_1,0,0
2024,06,ARM.3_1,0,0
2024,06,ARM.8_1,0.04756908808771061,0.2700000000000015
2024,06,AUT.1.1_2,0.25215332214073916,0.5325493279468857
2024,06,AUT.1.2_2,0.11786741509547433,0.5649493860437544
2024,06,AUT.1.3_2,0.40095451947788174,0.5235204368945403
2024,06,AUT.1.4_2,0.2974292096377849,0.46886338209626205
2024,06,AUT.1.5_2,0.2595245544683152,0.5434494198611651
2024,06,AUT.1.6_2,0.2804804616131949,0.6166772594639028
2024,06,AUT.1.7_2,0.42009923041579345,0.5012259021165629
2024,06,AUT.1.8_2,0.5056351805948197,0.5039349038950229
2024,06,AUT.1.9_2,0.05226112265301774,0.6100000000000034
2024,06,AUT.2.10_2,0.18396554347502198,0.08823447221821638
2024,06,AUT.2.1_2,0.3505395096992856,0.7334586160240242
2024,06,AUT.2.2_2,0.30152956546176274,0.7491446754411216
2024,06,AUT.2.3_2,0.5064913621323772,0.8620801415622237
2024,06,AUT.2.4_2,0.24244568472454964,0.9160508275609812
2024,06,AUT.2.5_2,0.1358937885171675,0.09282663718081825
2024,06,AUT.2.6_2,0.5465731206344495,0.6317848221181543
2024,06,AUT.2.7_2,0.4511181536427552,0.8333471250143428
2024,06,AUT.2.8_2,0.20052185794302177,0.9039731797007537
2024,06,AUT.2.9_2,0.10265137416431828,0.061619911891894204
2024,06,AUT.3.10_2,0.21002529852802038,0.27937041981922095
2024,06,AUT.3.11_2,0.43777593524030345,0.9314268887800011
2024,06,AUT.3.12_2,0.765297047641353,0.9480900116519105
2024,06,AUT.3.13_2,0.458240388829236,0.9978413441432433
2024,06,AUT.3.14_2,0.20560829229980043,0.996329430510561
2024,06,AUT.3.15_2,0.5183322638728329,0.963267179739211
2024,06,AUT.3.16_2,0.8471726150344868,0.9758421452768355
2024,06,AUT.3.17_2,0.28246456930630826,0.980075729344559
2024,06,AUT.3.18_2,0.42673832695853586,0.95406408550504
2024,06,AUT.3.19_2,0.47738110586789395,0.9972029858449979
2024,06,AUT.3.1_2,0.5150204699963252,0.9756744095547298
2024,06,AUT.3.20_2,0.07758357469186665,0.05864022322171702
2024,06,AUT.3.21_2,0.13926277133060608,0.9560622325822744
2024,06,AUT.3.22_2,0.35204763108853177,0.97885782896088
2024,06,AUT.3.23_2,0.040620583876176924,0.8260000000000045
2024,06,AUT.3.24_2,0.12293240495106433,0.03453292722396603
2024,06,AUT.3.2_2,0.38574541181897887,0.986428910568024
2024,06,AUT.3.3_2,0.3055231480752961,0.9957511457175879
2024,06,AUT.3.4_2,0.37771260883511315,0.9985969595276177
2024,06,AUT.3.5_2,0,0
2024,06,AUT.3.6_2,0.4866609346645913,0.9969682012924902
2024,06,AUT.3.7_2,0.18197633053267875,0.3869469440378673
2024,06,AUT.3.8_2,0.371685978161824,0.9975403720691504
2024,06,AUT.3.9_2,0.03977101947498285,0.3150943396226432
2024,06,AUT.4.10_2,0,0
2024,06,AUT.4.11_2,0.06111336933589308,0.08959699907050916
2024,06,AUT.4.12_2,0,0
2024,06,AUT.4.13_2,0.19537928419889858,0.6452510147934443
2024,06,AUT.4.14_2,0,0
2024,06,AUT.4.15_2,0.2904057045329943,0.9353917445016582
2024,06,AUT.4.16_2,0.05945848803546451,0.0861211644789606
2024,06,AUT.4.17_2,0.3527538436109016,0.9795386824188499
2024,06,AUT.4.18_2,0.08357487959659435,0.9968261414385756
2024,06,AUT.4.1_2,0.12320526553720144,0.23136175657251262
2024,06,AUT.4.2_2,0.23092507883381255,0.9843384473626455
2024,06,AUT.4.3_2,0.04194911886885437,0.05480840710954957
2024,06,AUT.4.4_2,0.06428976108265627,0.07206171119761191
2024,06,AUT.4.5_2,0.1624990097656685,0.4710468512356643
2024,06,AUT.4.6_2,0.0834407689882259,0.3486354226367259
2024,06,AUT.4.7_2,0.36412631721798416,0.990570581664843
2024,06,AUT.4.8_2,0.14293784397199236,0.9946263075709126
2024,06,AUT.4.9_2,0.18458257798333308,0.7531573832465194
2024,06,AUT.5.1_2,0.07013922793026825,0.019343215759447748
2024,06,AUT.5.2_2,0.10590676042983406,0.029527640997933643
2024,06,AUT.5.3_2,0,0
2024,06,AUT.5.4_2,0.07685305205741877,0.1008885066778058
2024,06,AUT.5.5_2,0.08257288245106921,0.2000290971304567
2024,06,AUT.5.6_2,0.17566071915273276,0.2514885656119012
2024,06,AUT.6.10_2,0.10473610161762434,0.9956765085047448
2024,06,AUT.6.11_2,0.35231757771939504,0.9999999824391984
2024,06,AUT.6.12_2,0.2256726085728241,0.9999995607085146
2024,06,AUT.6.13_2,0.342431946395047,0.9999997619193108
2024,06,AUT.6.1_2,0.32931124807345785,0.9999973754200431
2024,06,AUT.6.2_2,0.3507077609108591,0.9999998917519655
2024,06,AUT.6.3_2,0.28590315556478024,0.9999999681396857
2024,06,AUT.6.4_2,0.09279457100385677,0.9999999999949142
2024,06,AUT.6.5_2,0.3479346825794271,0.999999942557694
2024,06,AUT.6.6_2,0.3203258916540932,0.9999999809213553
2024,06,AUT.6.7_2,0.24275477457980874,0.9999963461165504
2024,06,AUT.6.8_2,0.09626020932394472,0.929327775153915
2024,06,AUT.6.9_2,0.035915791893798676,0.42864173228346686
2024,06,AUT.7.1_2,0.08343182520298326,0.03733899466431388
2024,06,AUT.7.2_2,0.381221532412857,0.26842354161916054
2024,06,AUT.7.3_2,0.14909170504330888,0.4527391957936902
2024,06,AUT.7.4_2,0.22450235272125596,0.3208104916134026
2024,06,AUT.7.5_2,0.3210750623343271,0.37111743281904125
2024,06,AUT.7.6_2,0.06271819819311109,0.012461538667519936
2024,06,AUT.7.7_2,0.32658686986858887,0.21329563260668702
2024,06,AUT.7.8_2,0.07769610332878749,0.05300907200233025
2024,06,AUT.7.9_2,0.28652601033119046,0.2657890272601037
2024,06,AUT.8.1_2,0.0879044751834855,0.03948405860545623
2024,06,AUT.8.2_2,0.07507009595019676,0.0340946148518105
2024,06,AUT.8.3_2,0.05322442453407186,0.20093795093795208
2024,06,AUT.8.4_2,0.14768153473746032,0.1739866917068029
2024,06,AUT.9.1_2,0.21902253782945147,0.9999999998941637
2024,06,AZE.7_1,0,0
2024,06,BEL.1.1_1,0,0
2024,06,BEL.2.1_1,0.3169819068203862,0.24983649777809686
2024,06,BEL.2.2_1,0.1742521632088774,0.1166297283439812
2024,06,BEL.2.3_1,0.2926771735076841,0.22502543773556752
2024,06,BEL.2.4_1,0,0
2024,06,BEL.2.5_1,0.24427257480520986,0.18515047007924826
2024,06,BEL.3.1_1,0.11136339062455987,0.08599977950221174
2024,06,BEL.3.2_1,0.2471238114775008,0.15133826890736507
2024,06,BEL.3.3_1,0.31555642545049106,0.21009005611459014
2024,06,BEL.3.4_1,0.22757014163157224,0.18358720236894002
2024,06,BEL.3.5_1,0.2784389073496075,0.2982161809118429
2024,06,BGR.1.10_1,0.052379065872491096,0.39500000000000224
2024,06,BGR.1.11_1,0.052187589014148945,0.3870000000000022
2024,06,BGR.1.12_1,0.05208629697918933,0.3830000000000021
2024,06,BGR.1.13_1,0.05251303405497042,0.40100000000000224
2024,06,BGR.1.14_1,0.05026468002411007,0.3270000000000018
2024,06,BGR.1.1_1,0.05057253690442108,0.33500000000000185
2024,06,BGR.1.2_1,0.052137407993611024,0.3850000000000023
2024,06,BGR.1.3_1,0.05190004460779826,0.3760000000000021
2024,06,BGR.1.4_1,0.05170224204824379,0.36900000000000205
2024,06,BGR.1.5_1,0.0513677497532067,0.35800000000000187
2024,06,BGR.1.6_1,0.052555866701178976,0.40300000000000225
2024,06,BGR.1.7_1,0.052775273467762215,0.4140000000000022
2024,06,BGR.1.8_1,0.05149275619517298,0.362000000000002
2024,06,BGR.1.9_1,0.051399364907081906,0.359000000000002
2024,06,BGR.10.10_1,0.052917785127082825,0.42200000000000226
2024,06,BGR.10.11_1,0.0528483152533509,0.41800000000000237
2024,06,BGR.10.1_1,0.05316021477092643,0.4380000000000024
2024,06,BGR.10.2_1,0.05328317062201429,0.44800000000000245
2024,06,BGR.10.3_1,0.05323661024265789,0.4440000000000024
2024,06,BGR.10.4_1,0.052379065872491096,0.39500000000000224
2024,06,BGR.10.5_1,0.05246929122957914,0.39900000000000224
2024,06,BGR.10.6_1,0.05321202028414195,0.4420000000000024
2024,06,BGR.10.7_1,0.05311905817674412,0.4350000000000025
2024,06,BGR.10.8_1,0.0534019738255168,0.46000000000000263
2024,06,BGR.10.9_1,0.053315803293715706,0.45100000000000245
2024,06,BGR.11.10_1,0.05195443258496894,0.3780000000000022
2024,06,BGR.11.11_1,0.05060986655581694,0.33600000000000196
2024,06,BGR.11.1_1,0.04964242975488582,0.3120000000000018
2024,06,BGR.11.2_1,0.05075664879614941,0.34000000000000186
2024,06,BGR.11.3_1,0.05123885352892551,0.35400000000000204
2024,06,BGR.11.4_1,0.052534564010221864,0.40200000000000224
2024,06,BGR.11.5_1,0.05195443258496894,0.3780000000000022
2024,06,BGR.11.6_1,0.05298369713895708,0.4260000000000023
2024,06,BGR.11.7_1,0.05257694240408496,0.40400000000000225
2024,06,BGR.11.8_1,0.05184471381815444,0.37400000000000205
2024,06,BGR.11.9_1,0.052917785127082825,0.42200000000000226
2024,06,BGR.12.1_1,0.05223684272098289,0.3890000000000022
2024,06,BGR.12.2_1,0,0
2024,06,BGR.12.3_1,0.05265898074201362,0.4080000000000022
2024,06,BGR.12.4_1,0.05267892553051963,0.4090000000000023
2024,06,BGR.12.5_1,0.05251303405497042,0.40100000000000224
2024,06,BGR.12.6_1,0,0
2024,06,BGR.13.10_1,0.0527938695792763,0.41500000000000226
2024,06,BGR.13.11_1,0.05323661024265789,0.4440000000000024
2024,06,BGR.13.1_1,0.05298369713895708,0.4260000000000023
2024,06,BGR.13.2_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.13.3_1,0.05326032663312269,0.44600000000000245
2024,06,BGR.13.4_1,0.05269864491801174,0.4100000000000022
2024,06,BGR.13.5_1,0.05310489985284019,0.43400000000000233
2024,06,BGR.13.6_1,0.05295118501855893,0.42400000000000226
2024,06,BGR.13.7_1,0.05310489985284019,0.43400000000000233
2024,06,BGR.13.8_1,0.053384342243923015,0.4580000000000026
2024,06,BGR.13.9_1,0.05333647108823146,0.45300000000000257
2024,06,BGR.14.10_1,0.052137407993611024,0.3850000000000023
2024,06,BGR.14.11_1,0.05290075174345732,0.5790000000000032
2024,06,BGR.14.12_1,0.052775273467762215,0.4140000000000022
2024,06,BGR.14.13_1,0.05161390111744176,0.36600000000000205
2024,06,BGR.14.14_1,0.05298369713895708,0.4260000000000023
2024,06,BGR.14.15_1,0.05259779139179916,0.4050000000000023
2024,06,BGR.14.16_1,0.05306110404111512,0.43100000000000244
2024,06,BGR.14.1_1,0.052775273467762215,0.4140000000000022
2024,06,BGR.14.2_1,0.05233257861733189,0.3930000000000023
2024,06,BGR.14.3_1,0.05298369713895708,0.4260000000000023
2024,06,BGR.14.4_1,0.052618413933815555,0.4060000000000023
2024,06,BGR.14.5_1,0.05265898074201362,0.4080000000000022
2024,06,BGR.14.6_1,0.052447077789862746,0.39800000000000224
2024,06,BGR.14.7_1,0.05060986655581694,0.33600000000000196
2024,06,BGR.14.8_1,0.05309052150863114,0.43300000000000244
2024,06,BGR.14.9_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.15.1_1,0.05246929122957914,0.39900000000000224
2024,06,BGR.15.2_1,0.051731211648913256,0.37000000000000205
2024,06,BGR.15.3_1,0.05303080430839399,0.42900000000000243
2024,06,BGR.15.4_1,0.05195443258496894,0.3780000000000022
2024,06,BGR.15.5_1,0.052555866701178976,0.40300000000000225
2024,06,BGR.15.6_1,0.05251303405497042,0.40100000000000224
2024,06,BGR.15.7_1,0.05192735626158505,0.3770000000000022
2024,06,BGR.16.1_1,0.05304606455136348,0.4300000000000023
2024,06,BGR.16.2_1,0.05251303405497042,0.40100000000000224
2024,06,BGR.16.3_1,0.05221233161660204,0.3880000000000022
2024,06,BGR.16.4_1,0.05286601702609748,0.41900000000000226
2024,06,BGR.16.5_1,0.05208629697918933,0.3830000000000021
2024,06,BGR.16.6_1,0.05298369713895708,0.4260000000000023
2024,06,BGR.16.7_1,0.05299962079730224,0.42700000000000243
2024,06,BGR.16.8_1,0.05226112265301774,0.39000000000000207
2024,06,BGR.17.10_1,0.05233257861733189,0.3930000000000023
2024,06,BGR.17.1_1,0.05211196890549321,0.3840000000000021
2024,06,BGR.17.2_1,0.052447077789862746,0.39800000000000224
2024,06,BGR.17.3_1,0.052424635946659824,0.39700000000000213
2024,06,BGR.17.4_1,0.05187249725189354,0.3750000000000021
2024,06,BGR.17.5_1,0.052618413933815555,0.4060000000000023
2024,06,BGR.17.6_1,0.05288349578244687,0.42000000000000237
2024,06,BGR.17.7_1,0.05288349578244687,0.42000000000000237
2024,06,BGR.17.8_1,0.05316021477092643,0.4380000000000024
2024,06,BGR.17.9_1,0.05288349578244687,0.42000000000000237
2024,06,BGR.18.1_1,0.05181669392683545,0.37300000000000205
2024,06,BGR.18.2_1,0.05170224204824379,0.36900000000000205
2024,06,BGR.18.3_1,0.05208629697918933,0.3830000000000021
2024,06,BGR.18.4_1,0.05190004460779826,0.3760000000000021
2024,06,BGR.18.5_1,0.052187589014148945,0.3870000000000022
2024,06,BGR.18.6_1,0.05161390111744176,0.36600000000000205
2024,06,BGR.18.7_1,0.05230899028460618,0.3920000000000022
2024,06,BGR.19.1_1,0.0527564531874814,0.4130000000000023
2024,06,BGR.19.2_1,0.05195443258496894,0.3780000000000022
2024,06,BGR.19.3_1,0.05226112265301774,0.39000000000000207
2024,06,BGR.19.4_1,0.05187249725189354,0.3750000000000021
2024,06,BGR.2.10_1,0.05235593704410038,0.3940000000000023
2024,06,BGR.2.11_1,0.05181669392683545,0.37300000000000205
2024,06,BGR.2.12_1,0.05317349474338397,0.4390000000000025
2024,06,BGR.2.13_1,0.05263881029628109,0.4070000000000023
2024,06,BGR.2.1_1,0.05301532312157793,0.42800000000000243
2024,06,BGR.2.2_1,0.05326032663312269,0.44600000000000245
2024,06,BGR.2.3_1,0.05281224175882487,0.41600000000000226
2024,06,BGR.2.4_1,0.05265898074201362,0.4080000000000022
2024,06,BGR.2.5_1,0.05149275619517298,0.362000000000002
2024,06,BGR.2.6_1,0.053426798683304466,0.46300000000000263
2024,06,BGR.2.7_1,0.05283039024003015,0.41700000000000237
2024,06,BGR.2.8_1,0.052447077789862746,0.39800000000000224
2024,06,BGR.2.9_1,0.05332624583691204,0.45200000000000257
2024,06,BGR.20.10_1,0.051981273945690944,0.3790000000000021
2024,06,BGR.20.1_1,0.05208629697918933,0.3830000000000021
2024,06,BGR.20.2_1,0.05096927280052296,0.3460000000000019
2024,06,BGR.20.3_1,0.050720332586030745,0.33900000000000186
2024,06,BGR.20.4_1,0.052187589014148945,0.3870000000000022
2024,06,BGR.20.5_1,0.05149275619517298,0.362000000000002
2024,06,BGR.20.6_1,0.05192735626158505,0.3770000000000022
2024,06,BGR.20.7_1,0.05263881029628109,0.4070000000000023
2024,06,BGR.20.8_1,0.05195443258496894,0.3780000000000022
2024,06,BGR.20.9_1,0.05057253690442108,0.33500000000000185
2024,06,BGR.21.10_1,0.05251303405497042,0.40100000000000224
2024,06,BGR.21.11_1,0.052967551946923166,0.4250000000000023
2024,06,BGR.21.12_1,0.052737408498438054,0.4120000000000022
2024,06,BGR.21.13_1,0.05187249725189354,0.3750000000000021
2024,06,BGR.21.14_1,0.05167303402983125,0.36800000000000205
2024,06,BGR.21.15_1,0.05327185760661639,0.44700000000000256
2024,06,BGR.21.16_1,0.052447077789862746,0.39800000000000224
2024,06,BGR.21.17_1,0.05235593704410038,0.3940000000000023
2024,06,BGR.21.18_1,0.05337520163256935,0.4570000000000026
2024,06,BGR.21.19_1,0.05155380962454212,0.364000000000002
2024,06,BGR.21.1_1,0.052424635946659824,0.39700000000000213
2024,06,BGR.21.20_1,0.05330514333093921,0.45000000000000245
2024,06,BGR.21.21_1,0.05251303405497042,0.40100000000000224
2024,06,BGR.21.22_1,0.052424635946659824,0.39700000000000213
2024,06,BGR.21.2_1,0.05303080430839399,0.42900000000000243
2024,06,BGR.21.3_1,0.05334647917262302,0.45400000000000257
2024,06,BGR.21.4_1,0.05299962079730224,0.42700000000000243
2024,06,BGR.21.5_1,0.052379065872491096,0.39500000000000224
2024,06,BGR.21.6_1,0.05149275619517298,0.362000000000002
2024,06,BGR.21.7_1,0.05323661024265789,0.4440000000000024
2024,06,BGR.21.8_1,0.05304606455136348,0.4300000000000023
2024,06,BGR.21.9_1,0.05311905817674412,0.4350000000000025
2024,06,BGR.22.10_1,0.05167303402983125,0.36800000000000205
2024,06,BGR.22.11_1,0.05257694240408496,0.40400000000000225
2024,06,BGR.22.1_1,0.05167303402983125,0.36800000000000205
2024,06,BGR.22.2_1,0.05093446060519115,0.3450000000000019
2024,06,BGR.22.3_1,0.05155380962454212,0.364000000000002
2024,06,BGR.22.4_1,0.05192735626158505,0.3770000000000022
2024,06,BGR.22.5_1,0.05246929122957914,0.39900000000000224
2024,06,BGR.22.6_1,0.051206018271559496,0.35300000000000203
2024,06,BGR.22.7_1,0.05269864491801174,0.4100000000000022
2024,06,BGR.22.8_1,0.05030406395824992,0.3280000000000019
2024,06,BGR.22.9_1,0.05155380962454212,0.364000000000002
2024,06,BGR.23.1_1,0.052775273467762215,0.4140000000000022
2024,06,BGR.23.2_1,0.05306110404111512,0.43100000000000244
2024,06,BGR.23.3_1,0.052555866701178976,0.40300000000000225
2024,06,BGR.23.4_1,0.0527938695792763,0.41500000000000226
2024,06,BGR.23.5_1,0.052917785127082825,0.42200000000000226
2024,06,BGR.24.10_1,0.050792713013542795,0.34100000000000186
2024,06,BGR.24.11_1,0.05346385330609713,0.4680000000000026
2024,06,BGR.24.12_1,0.05192735626158505,0.3770000000000022
2024,06,BGR.24.1_1,0.05235593704410038,0.3940000000000023
2024,06,BGR.24.2_1,0.05311905817674412,0.4350000000000025
2024,06,BGR.24.3_1,0.05306110404111512,0.43100000000000244
2024,06,BGR.24.4_1,0.05316021477092643,0.4380000000000024
2024,06,BGR.24.5_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.24.6_1,0.05286601702609748,0.41900000000000226
2024,06,BGR.24.7_1,0.05298369713895708,0.4260000000000023
2024,06,BGR.24.8_1,0.0527938695792763,0.41500000000000226
2024,06,BGR.24.9_1,0.052534564010221864,0.40200000000000224
2024,06,BGR.25.10_1,0.03531379645694364,0.1240000000000008
2024,06,BGR.25.1_1,0.03857171368731938,0.15300000000000089
2024,06,BGR.25.2_1,0.036842339077375726,0.13700000000000076
2024,06,BGR.25.3_1,0.037834402264271885,0.14600000000000082
2024,06,BGR.25.4_1,0.03836399560672351,0.15100000000000086
2024,06,BGR.25.5_1,0.03846814407277054,0.15200000000000086
2024,06,BGR.25.6_1,0.03531379645694364,0.1240000000000008
2024,06,BGR.25.7_1,0.03908103916066952,0.15800000000000092
2024,06,BGR.25.8_1,0.03717874770284383,0.1400000000000008
2024,06,BGR.25.9_1,0.03867470910080684,0.1540000000000009
2024,06,BGR.26.10_1,0.05326032663312269,0.44600000000000245
2024,06,BGR.26.11_1,0.05327185760661639,0.44700000000000256
2024,06,BGR.26.1_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.26.2_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.26.3_1,0.052737408498438054,0.4120000000000022
2024,06,BGR.26.4_1,0.05281224175882487,0.41600000000000226
2024,06,BGR.26.5_1,0.05337520163256935,0.4570000000000026
2024,06,BGR.26.6_1,0.05293459614818738,0.4230000000000024
2024,06,BGR.26.7_1,0.05311905817674412,0.4350000000000025
2024,06,BGR.26.8_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.26.9_1,0.05309052150863114,0.43300000000000244
2024,06,BGR.27.10_1,0.05334647917262302,0.45400000000000257
2024,06,BGR.27.1_1,0.0533932662720455,0.45900000000000263
2024,06,BGR.27.2_1,0.05327185760661639,0.44700000000000256
2024,06,BGR.27.3_1,0.05346385330609713,0.4680000000000026
2024,06,BGR.27.4_1,0.0533932662720455,0.45900000000000263
2024,06,BGR.27.5_1,0.053426798683304466,0.46300000000000263
2024,06,BGR.27.6_1,0.053477165216831955,0.47000000000000247
2024,06,BGR.27.7_1,0.0534019738255168,0.46000000000000263
2024,06,BGR.27.8_1,0.05313299665622904,0.4360000000000024
2024,06,BGR.27.9_1,0.0534896152954041,0.4720000000000026
2024,06,BGR.28.1_1,0.0513677497532067,0.35800000000000187
2024,06,BGR.28.2_1,0.05164358718915047,0.36700000000000205
2024,06,BGR.28.3_1,0.05211196890549321,0.3840000000000021
2024,06,BGR.28.4_1,0.052618413933815555,0.4060000000000023
2024,06,BGR.28.5_1,0.052534564010221864,0.40200000000000224
2024,06,BGR.3.1_1,0.05349551733729557,0.4730000000000025
2024,06,BGR.3.2_1,0.05290075174345732,0.4210000000000024
2024,06,BGR.3.3_1,0.05336584432669405,0.4560000000000026
2024,06,BGR.3.4_1,0.05313299665622904,0.4360000000000024
2024,06,BGR.3.5_1,0.053410465010213015,0.4610000000000025
2024,06,BGR.3.6_1,0.05216261458420003,0.3860000000000022
2024,06,BGR.3.7_1,0.053558253351737264,0.4880000000000027
2024,06,BGR.3.8_1,0.05206039187024915,0.382000000000002
2024,06,BGR.4.1_1,0.052737408498438054,0.4120000000000022
2024,06,BGR.4.2_1,0.05286601702609748,0.41900000000000226
2024,06,BGR.4.3_1,0.05310489985284019,0.43400000000000233
2024,06,BGR.4.4_1,0.05307592296530551,0.4320000000000023
2024,06,BGR.5.1_1,0.046396172007161986,0.2500000000000014
2024,06,BGR.6.10_1,0.05026468002411007,0.3270000000000018
2024,06,BGR.6.11_1,0.050792713013542795,0.34100000000000186
2024,06,BGR.6.1_1,0.051981273945690944,0.3790000000000021
2024,06,BGR.6.2_1,0.049940215411786094,0.31900000000000184
2024,06,BGR.6.3_1,0.05026468002411007,0.3270000000000018
2024,06,BGR.6.4_1,0.05006385599625957,0.32200000000000184
2024,06,BGR.6.5_1,0.05057253690442108,0.33500000000000185
2024,06,BGR.6.6_1,0.051139611031094365,0.3510000000000019
2024,06,BGR.6.7_1,0.05206039187024915,0.382000000000002
2024,06,BGR.6.8_1,0.050382055862597516,0.3300000000000019
2024,06,BGR.6.9_1,0.05103815114016172,0.3480000000000019
2024,06,BGR.7.1_1,0.051399364907081906,0.359000000000002
2024,06,BGR.7.2_1,0.05187249725189354,0.3750000000000021
2024,06,BGR.7.3_1,0.05195443258496894,0.3780000000000022
2024,06,BGR.7.4_1,0.05235593704410038,0.3940000000000023
2024,06,BGR.7.5_1,0.051430737403590054,0.360000000000002
2024,06,BGR.7.6_1,0.050792713013542795,0.34100000000000186
2024,06,BGR.7.7_1,0.05164358718915047,0.36700000000000205
2024,06,BGR.7.8_1,0.04964242975488582,0.3120000000000018
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0.051731211648913256,0.37000000000000205
2024,06,BGR.8.5_1,0.05155380962454212,0.364000000000002
2024,06,BGR.8.6_1,0.05082852577459789,0.34200000000000197
2024,06,BGR.8.7_1,0.04756908808771061,0.2700000000000015
2024,06,BGR.8.8_1,0.04985646666744195,0.31700000000000184
2024,06,BGR.8.9_1,0.05068376384150912,0.33800000000000197
2024,06,BGR.9.1_1,0.052137407993611024,0.3850000000000023
2024,06,BGR.9.2_1,0.053516973820900385,0.47700000000000264
2024,06,BGR.9.3_1,0.053315803293715706,0.45100000000000245
2024,06,BGR.9.4_1,0.05330514333093921,0.45000000000000245
2024,06,BGR.9.5_1,0.05311905817674412,0.4350000000000025
2024,06,BGR.9.6_1,0.05352180034428399,0.47800000000000253
2024,06,BGR.9.7_1,0.05335627021228932,0.4550000000000026
2024,06,BGR.9.8_1,0.053384342243923015,0.4580000000000026
2024,06,BIH.1.1_1,0.05354271025136281,0.48300000000000265
2024,06,BIH.2.10_1,0.17510502941313583,0.5061277695003341
2024,06,BIH.2.1_1,0.08882885290913979,0.3981675523153574
2024,06,BIH.2.2_1,0.12467658901484154,0.3972589029358955
2024,06,BIH.2.3_1,0.17825207211488922,0.4343283296183436
2024,06,BIH.2.4_1,0.1576416758491737,0.49734858129475323
2024,06,BIH.2.5_1,0.09274445080517503,0.5886269428736203
2024,06,BIH.2.6_1,0.1556179712873608,0.46662237447484595
2024,06,BIH.2.7_1,0.19230096361108168,0.5598509023651848
2024,06,BIH.2.8_1,0.15026111177534446,0.5327380824564735
