year,month,gid_1,se,est
2020,08,BGR.26_1,0,0
2020,08,BGR.27_1,0,0
2020,08,BGR.28_1,0,0
2020,08,BGR.2_1,0,0
2020,08,BGR.3_1,0,0
2020,08,BGR.4_1,0,0
2020,08,BGR.5_1,0,0
2020,08,BGR.6_1,0,0
2020,08,BGR.7_1,0,0
2020,08,BGR.8_1,0,0
2020,08,BGR.9_1,0,0
2020,08,BIH.1_1,0.012011334311038771,0.05957969404103617
2020,08,BIH.2_1,0.12600032827627977,0.08689794531758747
2020,08,BIH.3_1,0.11969207856438989,0.0995609989529915
2020,08,BLR.1_1,0,0
2020,08,BLR.3_1,0,0
2020,08,BLR.6_1,0,0
2020,08,CHE.10_1,0.3286086814325437,0.2487526062209218
2020,08,CHE.11_1,0.16956738691989706,0.15543477417114762
2020,08,CHE.12_1,0.19613910793982797,0.18406689976781238
2020,08,CHE.13_1,0.14109544485670494,0.13404073077038256
2020,08,CHE.14_1,0.05518132109928745,0.11820388148830908
2020,08,CHE.15_1,0.049225619672501955,0.15095693708323724
2020,08,CHE.16_1,0.19752776605385766,0.2051898853920294
2020,08,CHE.17_1,0.1027573014224877,0.1499882962045517
2020,08,CHE.18_1,0.13897216659331235,0.28391278596563746
2020,08,CHE.19_1,0.2091414544350018,0.1572362553191453
2020,08,CHE.1_1,0.2758554672240727,0.1445846107673519
2020,08,CHE.20_1,0.1451275433207953,0.11475199635292858
2020,08,CHE.21_1,0.4075164853308065,0.5581704461578159
2020,08,CHE.22_1,0.11475667495466642,0.30203355033477136
2020,08,CHE.23_1,0.2482034644844772,0.19241514090677514
2020,08,CHE.24_1,0.3894676624934721,0.17920545512102373
2020,08,CHE.25_1,0.060110058715196035,0.13014414073546934
2020,08,CHE.26_1,0.2864002463081867,0.19300765397435796
2020,08,CHE.2_1,0.08199158681694435,0.1634225557771364
2020,08,CHE.3_1,0.03627522072642054,0.1923057904365072
2020,08,CHE.4_1,0.16900556929616706,0.15004910390938492
2020,08,CHE.5_1,0.02693766260513846,0.1028132145839753
2020,08,CHE.6_1,0.40697998319587547,0.1872242688475872
2020,08,CHE.7_1,0.2538549357950122,0.16550659954168312
2020,08,CHE.8_1,0.11847975978339982,0.1366426161841289
2020,08,CHE.9_1,0.12035311303366708,0.2842397748977929
2020,08,CYP.1_1,0,0
2020,08,CYP.2_1,0,0
2020,08,CYP.3_1,0,0
2020,08,CYP.4_1,0,0
2020,08,CYP.5_1,0,0
2020,08,CZE.10_1,0,0
2020,08,CZE.11_1,0,0
2020,08,CZE.12_1,0,0
2020,08,CZE.13_1,0,0
2020,08,CZE.14_1,0,0
2020,08,CZE.1_1,0,0
2020,08,CZE.2_1,0,0
2020,08,CZE.3_1,0,0
2020,08,CZE.4_1,0,0
2020,08,CZE.5_1,0,0
2020,08,CZE.6_1,0,0
2020,08,CZE.7_1,0,0
2020,08,CZE.8_1,0,0
2020,08,CZE.9_1,0,0
2020,08,DEU.10_1,0.1342880042450235,0.01899589984956514
2020,08,DEU.11_1,0.7536578290440528,0.10728501888962805
2020,08,DEU.12_1,0.08158727431042334,0.056810916323063516
2020,08,DEU.13_1,0,0
2020,08,DEU.14_1,0,0
2020,08,DEU.15_1,0,0
2020,08,DEU.16_1,0,0
2020,08,DEU.1_1,0.4692940359344827,0.08478353402824237
2020,08,DEU.2_1,0.46050621674942965,0.04239792082244864
2020,08,DEU.3_1,0,0
2020,08,DEU.4_1,0,0
2020,08,DEU.5_1,0.011678860689093061,0.028376051961046977
2020,08,DEU.6_1,0,0
2020,08,DEU.7_1,0.19506409394875984,0.03741279081352112
2020,08,DEU.8_1,0,0
2020,08,DEU.9_1,0.19560470750176273,0.016382974582044296
2020,08,DNK.1_1,0,0
2020,08,DNK.2_1,0,0
2020,08,DNK.3_1,0,0
2020,08,DNK.4_1,0,0
2020,08,DNK.5_1,0,0
2020,08,ESP.10_1,0,0
2020,08,ESP.11_1,0,0
2020,08,ESP.12_1,0.054662368567580624,0.004467521946470297
2020,08,ESP.13_1,0,0
2020,08,ESP.14_1,0,0
2020,08,ESP.15_1,0.045100927821913994,0.004913980710373421
2020,08,ESP.16_1,0.3419531291005934,0.21914822678187224
2020,08,ESP.17_1,0.16384195483970623,0.15302002946728585
2020,08,ESP.18_1,0,0
2020,08,ESP.1_1,0,0
2020,08,ESP.2_1,0,0
2020,08,ESP.3_1,0.17580116031594809,0.13968157633427503
2020,08,ESP.4_1,0,0
2020,08,ESP.5_1,0.1317484865165824,0.0394537242749951
2020,08,ESP.6_1,0,0
2020,08,ESP.7_1,0,0
2020,08,ESP.8_1,0,0
2020,08,ESP.9_1,0.14700266176518373,0.03453987812730601
2020,08,FIN.2_1,0,0
2020,08,FIN.3_1,0,0
2020,08,FIN.4_1,0,0
2020,08,FIN.5_1,0,0
2020,08,FRA.10_1,0.01382705811186017,1.695601148648422e-4
2020,08,FRA.11_1,0,0
2020,08,FRA.12_1,0,0
2020,08,FRA.13_1,0,0
2020,08,FRA.1_1,0.05975057965933465,0.0033061530295390848
2020,08,FRA.2_1,0.12136893553969291,0.021335402254820026
2020,08,FRA.3_1,0,0
2020,08,FRA.4_1,0,0
2020,08,FRA.5_1,0,0
2020,08,FRA.6_1,0.16304904950357957,0.030400872605745085
2020,08,FRA.7_1,0,0
2020,08,FRA.8_1,0,0
2020,08,FRA.9_1,0,0
2020,08,FRO.1_1,0,0
2020,08,FRO.2_1,0,0
2020,08,FRO.3_1,0,0
2020,08,FRO.4_1,0,0
2020,08,FRO.6_1,0,0
2020,08,GBR.1_1,0,0
2020,08,GBR.2_1,0,0
2020,08,GBR.3_1,0,0
2020,08,GBR.4_1,0,0
2020,08,GEO.10_1,0,0
2020,08,GEO.2_1,0,0
2020,08,GRC.1_1,0,0
2020,08,GRC.2_1,0,0
2020,08,GRC.3_1,0,0
2020,08,GRC.4_1,0,0
2020,08,GRC.5_1,0,0
2020,08,GRC.6_1,0,0
2020,08,GRC.7_1,0,0
2020,08,GRC.8_1,0,0
2020,08,HRV.10_1,0.06814638106713794,0.07811832975948972
2020,08,HRV.11_1,0.06901352363199345,0.04402429277015357
2020,08,HRV.12_1,0.040168648084146476,0.06754865252670474
2020,08,HRV.13_1,0.09913691626991283,0.12983706263361644
2020,08,HRV.14_1,0.01622045736152451,0.006202801820171955
2020,08,HRV.15_1,0.04859045392421672,0.053016746159433435
2020,08,HRV.16_1,0.03716839953128685,0.012284667443858371
2020,08,HRV.17_1,0.08211244763575629,0.10341118902678648
2020,08,HRV.18_1,0.0485048787206643,0.061419649557128295
2020,08,HRV.19_1,0.05916475970229542,0.04853354293908091
2020,08,HRV.1_1,0.06384450547999185,0.07157972025018829
2020,08,HRV.20_1,0.015271875605587588,0.0038932453718763644
2020,08,HRV.21_1,0.08035999991174056,0.10013279129607192
2020,08,HRV.2_1,0.06986009170891266,0.07343562595135988
2020,08,HRV.3_1,0.03582512223015796,0.030156877772052157
2020,08,HRV.4_1,0.04574252715937404,0.1360477553975628
2020,08,HRV.5_1,0.059597731657436974,0.03787861581858793
2020,08,HRV.6_1,0.08377236125413427,0.14669111800362822
2020,08,HRV.7_1,0.06460915433324126,0.07029752944726961
2020,08,HRV.8_1,0.0892832205302028,0.10814032735497124
2020,08,HRV.9_1,0.04976338445343598,0.08722698899112492
2020,08,HUN.10_1,0.027479427603118025,0.044805230613024896
2020,08,HUN.11_1,0.02128056429491933,0.02660112355014949
2020,08,HUN.12_1,0.028354774098571917,0.04760632767910859
2020,08,HUN.13_1,0.028183704534358145,0.05501630656101191
2020,08,HUN.14_1,0.03927273014719295,0.042748649416080114
2020,08,HUN.15_1,0.029789140640634874,0.036612381885452
2020,08,HUN.16_1,0.02755773024961249,0.028440079712740547
2020,08,HUN.17_1,0.019694575000710653,0.03190850326260205
2020,08,HUN.18_1,0.03145566980420557,0.045544812047481745
2020,08,HUN.19_1,0.029896762744478046,0.041090923238620534
2020,08,HUN.1_1,0.02295359664554873,0.02158636694094562
2020,08,HUN.20_1,0.024730501345386867,0.04220295271592685
2020,08,HUN.2_1,0.026048539184802134,0.031051381067113616
2020,08,HUN.3_1,0.020508682298829083,0.02470308818039576
2020,08,HUN.4_1,0.03762564093021762,0.039157275724247334
2020,08,HUN.5_1,0.008989113327453037,0.03309983002279787
2020,08,HUN.6_1,0.021657321451771478,0.027546953372965442
2020,08,HUN.7_1,0.0275612841750759,0.0312612597682807
2020,08,HUN.8_1,0.021275577636550944,0.026612785481927706
2020,08,HUN.9_1,0.020728187276843356,0.01955971523081967
2020,08,IMN.10_2,0,0
2020,08,IMN.11_2,0,0
2020,08,IMN.12_2,0,0
2020,08,IMN.13_2,0,0
2020,08,IMN.14_2,0,0
2020,08,IMN.15_2,0,0
2020,08,IMN.16_2,0,0
2020,08,IMN.1_2,0,0
2020,08,IMN.2_2,0,0
2020,08,IMN.3_2,0,0
2020,08,IMN.4_2,0,0
2020,08,IMN.5_2,0,0
2020,08,IMN.7_2,0,0
2020,08,IMN.8_2,0,0
2020,08,IMN.9_2,0,0
2020,08,IRL.12_1,0,0
2020,08,IRL.13_1,0,0
2020,08,IRL.14_1,0,0
2020,08,IRL.15_1,0,0
2020,08,IRL.16_1,0,0
2020,08,IRL.17_1,0,0
2020,08,IRL.18_1,0,0
2020,08,IRL.19_1,0,0
2020,08,IRL.20_1,0,0
2020,08,IRL.21_1,0,0
2020,08,IRL.22_1,0,0
2020,08,IRL.23_1,0,0
2020,08,IRL.24_1,0,0
2020,08,IRL.26_1,0,0
2020,08,IRL.2_1,0,0
2020,08,IRL.3_1,0,0
2020,08,IRL.4_1,0,0
2020,08,IRL.5_1,0,0
2020,08,IRL.6_1,0,0
2020,08,IRL.7_1,0,0
2020,08,IRL.8_1,0,0
2020,08,IRL.9_1,0,0
2020,08,IRN.29_1,0,0
2020,08,IRQ.12_1,0,0
2020,08,ISL.1_1,0,0
2020,08,ISL.2_1,0,0
2020,08,ISL.3_1,0,0
2020,08,ISL.4_1,0,0
2020,08,ISL.5_1,0,0
2020,08,ISL.6_1,0,0
2020,08,ISL.7_1,0,0
2020,08,ISL.8_1,0,0
2020,08,ITA.10_1,0.16564163104074447,0.011831251117181583
2020,08,ITA.11_1,0,0
2020,08,ITA.12_1,0,0
2020,08,ITA.13_1,0.05836172689366114,0.001351892740152543
2020,08,ITA.14_1,0,0
2020,08,ITA.15_1,0,0
2020,08,ITA.16_1,0,0
2020,08,ITA.17_1,0.12797786380271914,0.022694398848936197
2020,08,ITA.18_1,0,0
2020,08,ITA.19_1,0.055072053101608884,0.018632714401656505
2020,08,ITA.1_1,0,0
2020,08,ITA.20_1,0.300396708808901,0.07605146238398808
2020,08,ITA.2_1,0,0
2020,08,ITA.3_1,0,0
2020,08,ITA.4_1,0,0
2020,08,ITA.5_1,0,0
2020,08,ITA.6_1,0,0
2020,08,ITA.7_1,0.23905159265419457,0.12602598699183193
2020,08,ITA.8_1,0,0
2020,08,ITA.9_1,0,0
2020,08,JEY.10_1,0,0
2020,08,JEY.9_1,0,0
2020,08,LIE.10_1,0.02178695429484618,0.2052189461413468
2020,08,LIE.7_1,0.02195024280329726,0.2085289291436266
2020,08,LIE.9_1,0.02077204568301476,0.1853590481276681
2020,08,LTU.10_1,0,0
2020,08,LTU.1_1,0,0
2020,08,LTU.4_1,0,0
2020,08,LTU.9_1,0,0
2020,08,LUX.1_1,0.07143039299692448,0.05931728499095619
2020,08,LUX.2_1,0.05354457323501273,0.051788270845758426
2020,08,LUX.3_1,0.1310791021064972,0.12019090849123654
2020,08,LVA.2_1,0,0
2020,08,MAR.14_1,0,0
2020,08,MDA.16_1,0,0
2020,08,MDA.17_1,0,0
2020,08,MDA.20_1,0,0
2020,08,MDA.21_1,0,0
2020,08,MDA.23_1,0,0
2020,08,MDA.24_1,0,0
2020,08,MDA.28_1,0,0
2020,08,MDA.37_1,0,0
2020,08,MDA.5_1,0,0
2020,08,MDA.6_1,0,0
2020,08,MDA.8_1,0,0
2020,08,MKD.11_1,0,0
2020,08,MKD.13_1,0,0
2020,08,MKD.14_1,0,0
2020,08,MKD.15_1,0,0
2020,08,MKD.16_1,0,0
2020,08,MKD.17_1,0,0
2020,08,MKD.18_1,0,0
2020,08,MKD.19_1,0,0
2020,08,MKD.20_1,0,0
2020,08,MKD.21_1,0,0
2020,08,MKD.23_1,0,0
2020,08,MKD.24_1,0,0
2020,08,MKD.25_1,0,0
2020,08,MKD.26_1,0,0
2020,08,MKD.27_1,0,0
2020,08,MKD.28_1,0,0
2020,08,MKD.29_1,0,0
2020,08,MKD.2_1,0,0
2020,08,MKD.30_1,0,0
2020,08,MKD.31_1,0,0
2020,08,MKD.32_1,0,0
2020,08,MKD.33_1,0,0
2020,08,MKD.35_1,0,0
2020,08,MKD.36_1,0,0
2020,08,MKD.37_1,0,0
2020,08,MKD.38_1,0,0
2020,08,MKD.39_1,0,0
2020,08,MKD.3_1,0,0
2020,08,MKD.40_1,0,0
2020,08,MKD.41_1,0,0
2020,08,MKD.42_1,0,0
2020,08,MKD.43_1,0,0
2020,08,MKD.44_1,0,0
2020,08,MKD.45_1,0,0
2020,08,MKD.46_1,0,0
2020,08,MKD.47_1,0,0
2020,08,MKD.48_1,0,0
2020,08,MKD.49_1,0,0
2020,08,MKD.4_1,0,0
2020,08,MKD.50_1,0,0
2020,08,MKD.51_1,0,0
2020,08,MKD.52_1,0,0
2020,08,MKD.54_1,0,0
2020,08,MKD.55_1,0,0
2020,08,MKD.56_1,0,0
2020,08,MKD.57_1,0,0
2020,08,MKD.58_1,0,0
2020,08,MKD.59_1,0,0
2020,08,MKD.5_1,0,0
2020,08,MKD.60_1,0,0
2020,08,MKD.61_1,0,0
2020,08,MKD.62_1,0,0
2020,08,MKD.63_1,0,0
2020,08,MKD.64_1,0,0
2020,08,MKD.65_1,0,0
2020,08,MKD.66_1,0,0
2020,08,MKD.67_1,0,0
2020,08,MKD.68_1,0,0
2020,08,MKD.69_1,0,0
2020,08,MKD.6_1,0,0
2020,08,MKD.70_1,0,0
2020,08,MKD.72_1,0,0
2020,08,MKD.73_1,0,0
2020,08,MKD.74_1,0,0
2020,08,MKD.75_1,0,0
2020,08,MKD.76_1,0,0
2020,08,MKD.77_1,0,0
2020,08,MKD.79_1,0,0
2020,08,MKD.7_1,0,0
2020,08,MKD.81_1,0,0
2020,08,MKD.83_1,0,0
2020,08,MKD.84_1,0,0
2020,08,MKD.85_1,0,0
2020,08,MKD.8_1,0,0
2020,08,MKD.9_1,0,0
2020,08,MLT.1_1,0,0
2020,08,MLT.3_1,0,0
2020,08,MLT.4_1,0,0
2020,08,MLT.5_1,0,0
2020,08,MNE.10_1,0,0
2020,08,MNE.11_1,0,0
2020,08,MNE.12_1,0.008989113327453037,0.03309983002279787
2020,08,MNE.13_1,0,0
2020,08,MNE.14_1,0.013542862161555994,0.07612960905243511
2020,08,MNE.15_1,0.013251957249879927,0.07281962605015532
2020,08,MNE.16_1,0,0
2020,08,MNE.17_1,0,0
2020,08,MNE.18_1,0,0
2020,08,MNE.19_1,0,0
2020,08,MNE.1_1,0,0
2020,08,MNE.20_1,0,0
2020,08,MNE.21_1,0,0
2020,08,MNE.2_1,0,0
2020,08,MNE.3_1,0,0
2020,08,MNE.4_1,0,0
2020,08,MNE.5_1,0,0
2020,08,MNE.6_1,0,0
2020,08,MNE.7_1,0,0
2020,08,MNE.8_1,0.010614553582318954,0.046339762031917024
2020,08,MNE.9_1,0,0
2020,08,NLD.10_1,0.0490829001986246,0.039850219204339364
2020,08,NLD.11_1,0,0
2020,08,NLD.12_1,0.010262297653676032,0.0033322405454103434
2020,08,NLD.13_1,0.008532127571611032,0.029789847020518085
2020,08,NLD.14_1,0.057629763711318324,0.026072645606790106
2020,08,NLD.1_1,0.01816138885152079,0.011447252270906124
2020,08,NLD.2_1,0.021806613474977605,0.039268584790196986
2020,08,NLD.3_1,0.012049327781512112,0.004301852958316786
2020,08,NLD.4_1,0.039989947679023204,0.013089983629406313
2020,08,NLD.5_1,0,0
2020,08,NLD.6_1,0.008989113327453037,0.03309983002279787
2020,08,NLD.7_1,0.047814166338150554,0.030384565802037754
2020,08,NLD.8_1,0.0739772742965876,0.03709830222811314
2020,08,NLD.9_1,0.04892091507210903,0.021717689970566757
2020,08,NOR.17_1,0,0
2020,08,NOR.1_1,0,0
2020,08,NOR.2_1,0,0
2020,08,NOR.5_1,0,0
2020,08,NOR.6_1,0,0
2020,08,POL.10_1,0,0
2020,08,POL.11_1,0,0
2020,08,POL.12_1,0,0
2020,08,POL.14_1,0,0
2020,08,POL.15_1,0,0
2020,08,POL.16_1,0,0
2020,08,POL.1_1,0,0
2020,08,POL.2_1,0,0
2020,08,POL.3_1,0,0
2020,08,POL.4_1,0,0
2020,08,POL.5_1,0,0
2020,08,POL.6_1,0.04034453397575596,0.05755555151744901
2020,08,POL.7_1,0,0
2020,08,POL.8_1,0,0
2020,08,POL.9_1,0.04840962710825494,0.17102724491126434
2020,08,PRT.10_1,0,0
2020,08,PRT.11_1,0,0
2020,08,PRT.12_1,0,0
2020,08,PRT.13_1,0,0
2020,08,PRT.14_1,0,0
2020,08,PRT.15_1,0,0
2020,08,PRT.16_1,0,0
2020,08,PRT.17_1,0,0
2020,08,PRT.18_1,0,0
2020,08,PRT.19_1,0,0
2020,08,PRT.1_1,0,0
2020,08,PRT.20_1,0,0
2020,08,PRT.3_1,0,0
2020,08,PRT.4_1,0,0
2020,08,PRT.5_1,0,0
2020,08,PRT.6_1,0,0
2020,08,PRT.7_1,0,0
2020,08,PRT.8_1,0,0
2020,08,PRT.9_1,0,0
2020,08,ROU.10_1,0,0
2020,08,ROU.11_1,0,0
2020,08,ROU.12_1,0,0
2020,08,ROU.13_1,0,0
2020,08,ROU.14_1,0.11679968349700612,0.07167374329830765
2020,08,ROU.15_1,0,0
2020,08,ROU.16_1,0,0
2020,08,ROU.17_1,0,0
2020,08,ROU.18_1,0,0
2020,08,ROU.19_1,0,0
2020,08,ROU.1_1,0.05501244182654396,0.01745608598919344
2020,08,ROU.20_1,0,0
2020,08,ROU.21_1,0,0
2020,08,ROU.22_1,0.010233625287550781,0.02165565124793027
2020,08,ROU.23_1,0,0
2020,08,ROU.24_1,0,0
2020,08,ROU.25_1,0,0
2020,08,ROU.26_1,0,0
2020,08,ROU.27_1,0.011335920694259571,0.0529597280364766
2020,08,ROU.28_1,0,0
2020,08,ROU.29_1,0.02409950227963838,0.0176452315663981
2020,08,ROU.2_1,0.006976989602769823,0.0015361926062561354
2020,08,ROU.31_1,0,0
2020,08,ROU.32_1,0,0
2020,08,ROU.33_1,0.04164367892220226,0.04550333807132767
2020,08,ROU.34_1,0.02852081152541762,0.03368491561607128
2020,08,ROU.35_1,0,0
2020,08,ROU.37_1,0,0
2020,08,ROU.38_1,0.013937591672926913,0.005715296691135812
2020,08,ROU.39_1,0,0
2020,08,ROU.3_1,0,0
2020,08,ROU.40_1,0,0
2020,08,ROU.41_1,0,0
2020,08,ROU.5_1,0.034677148553661524,0.005444899024492997
2020,08,ROU.6_1,0.030830076256735305,0.06629049326573096
2020,08,ROU.7_1,0,0
2020,08,ROU.8_1,0.013251957249879927,0.0014593111432897668
2020,08,ROU.9_1,0,0
2020,08,RUS.21_1,0,0
2020,08,RUS.26_1,0,0
2020,08,RUS.45_1,0,0
2020,08,RUS.57_1,0,0
2020,08,SRB.10_1,0,0
2020,08,SRB.11_1,0,0
2020,08,SRB.12_1,0,0
2020,08,SRB.13_1,0,0
2020,08,SRB.14_1,0,0
2020,08,SRB.15_1,0,0
2020,08,SRB.16_1,0,0
2020,08,SRB.17_1,0.008048224606103488,0.008873949067774226
2020,08,SRB.18_1,0.00986612607672888,0.006650915071761291
2020,08,SRB.19_1,0.007532218375082294,0.004660072609806438
2020,08,SRB.1_1,0,0
2020,08,SRB.20_1,0.02090912019190768,0.025627373656685652
2020,08,SRB.21_1,0,0
2020,08,SRB.22_1,0,0
2020,08,SRB.23_1,0,0
2020,08,SRB.24_1,0.01304430790546442,0.01744280789130844
2020,08,SRB.25_1,0.027084820285362795,0.0309881443265927
2020,08,SRB.2_1,0,0
2020,08,SRB.3_1,0.017516019550294925,0.007468744466706739
2020,08,SRB.4_1,0,0
2020,08,SRB.5_1,0.015334278626141496,0.008040201090225478
2020,08,SRB.6_1,0,0
2020,08,SRB.7_1,0.017248605208845906,0.020629052422802975
2020,08,SRB.8_1,0.034591720910721324,0.06280805491515662
2020,08,SRB.9_1,0,0
2020,08,SVK.1_1,0.04869113529181183,0.07686162101142556
2020,08,SVK.2_1,0.037751465421597,0.07576303834434556
2020,08,SVK.3_1,0.030852042071893408,0.03630668170083448
2020,08,SVK.4_1,0.019850406086329677,0.02340882485157186
2020,08,SVK.5_1,0.04987356384853669,0.08076935067380876
2020,08,SVK.6_1,0.012953891396255352,0.007870204149442343
2020,08,SVK.7_1,0.01818833388083013,0.019537545123477076
2020,08,SVK.8_1,0.025025610880138816,0.02435330702019703
2020,08,SVN.10_1,0.09873014903516476,0.13384006090220493
2020,08,SVN.11_1,0.025052992276498546,0.08794991576617266
2020,08,SVN.12_1,0.02696885325864224,0.10261309782835401
2020,08,SVN.1_1,0.07687684173097704,0.1515288248415319
2020,08,SVN.2_1,0.050016719788311244,0.08910805291017869
2020,08,SVN.3_1,0.07774077873956987,0.16966529328656574
2020,08,SVN.4_1,0.06871638810778549,0.1763548250346794
2020,08,SVN.5_1,0.036154417931152906,0.09223852289078623
2020,08,SVN.6_1,0.028208309900357022,0.047147236538680776
2020,08,SVN.7_1,0.0818295629160209,0.1200013762522768
2020,08,SVN.8_1,0.1059819314659584,0.1445927127665654
2020,08,SVN.9_1,0.07806384538505139,0.10080336355409565
2020,08,SWE.10_1,0,0
2020,08,SWE.11_1,0,0
2020,08,SWE.12_1,0,0
2020,08,SWE.13_1,0,0
2020,08,SWE.14_1,0,0
2020,08,SWE.15_1,0,0
2020,08,SWE.16_1,0,0
2020,08,SWE.17_1,0,0
2020,08,SWE.19_1,0,0
2020,08,SWE.1_1,0,0
2020,08,SWE.20_1,0,0
2020,08,SWE.21_1,0,0
2020,08,SWE.2_1,0,0
2020,08,SWE.3_1,0,0
2020,08,SWE.5_1,0,0
2020,08,SWE.6_1,0,0
2020,08,SWE.7_1,0,0
2020,08,SWE.9_1,0,0
2020,08,SYR.10_1,0,0
2020,08,SYR.11_1,0,0
2020,08,SYR.1_1,0,0
2020,08,SYR.2_1,0,0
2020,08,SYR.3_1,0,0
2020,08,TUR.10_1,0,0
2020,08,TUR.11_1,0,0
2020,08,TUR.12_1,0,0
2020,08,TUR.14_1,0,0
2020,08,TUR.15_1,0,0
2020,08,TUR.16_1,0,0
2020,08,TUR.17_1,0,0
2020,08,TUR.18_1,0,0
2020,08,TUR.19_1,0,0
2020,08,TUR.1_1,0,0
2020,08,TUR.20_1,0,0
2020,08,TUR.21_1,0,0
2020,08,TUR.22_1,0,0
2020,08,TUR.23_1,0,0
2020,08,TUR.25_1,0,0
2020,08,TUR.26_1,0,0
2020,08,TUR.27_1,0,0
2020,08,TUR.28_1,0,0
2020,08,TUR.29_1,0,0
2020,08,TUR.2_1,0,0
2020,08,TUR.30_1,0,0
2020,08,TUR.31_1,0,0
2020,08,TUR.32_1,0,0
2020,08,TUR.33_1,0,0
2020,08,TUR.34_1,0,0
2020,08,TUR.35_1,0,0
2020,08,TUR.36_1,0,0
2020,08,TUR.37_1,0,0
2020,08,TUR.38_1,0,0
2020,08,TUR.39_1,0,0
2020,08,TUR.40_1,0,0
2020,08,TUR.41_1,0,0
2020,08,TUR.42_1,0,0
2020,08,TUR.44_1,0,0
2020,08,TUR.45_1,0,0
2020,08,TUR.47_1,0,0
2020,08,TUR.48_1,0,0
2020,08,TUR.49_1,0,0
2020,08,TUR.4_1,0,0
2020,08,TUR.50_1,0,0
2020,08,TUR.51_1,0,0
2020,08,TUR.52_1,0,0
2020,08,TUR.53_1,0,0
2020,08,TUR.55_1,0,0
2020,08,TUR.56_1,0,0
2020,08,TUR.57_1,0,0
2020,08,TUR.58_1,0,0
2020,08,TUR.59_1,0,0
2020,08,TUR.5_1,0,0
2020,08,TUR.60_1,0,0
2020,08,TUR.62_1,0,0
2020,08,TUR.63_1,0,0
2020,08,TUR.64_1,0,0
2020,08,TUR.65_1,0,0
2020,08,TUR.66_1,0,0
2020,08,TUR.68_1,0,0
2020,08,TUR.69_1,0,0
2020,08,TUR.71_1,0,0
2020,08,TUR.72_1,0,0
2020,08,TUR.73_1,0,0
2020,08,TUR.75_1,0,0
2020,08,TUR.76_1,0,0
2020,08,TUR.78_1,0,0
2020,08,TUR.79_1,0,0
2020,08,TUR.7_1,0,0
2020,08,TUR.8_1,0,0
2020,08,TUR.9_1,0,0
2020,08,UKR.17_1,0,0
2020,08,UKR.23_1,0.03368146985973808,0.09442335505414626
2020,08,UKR.25_1,0,0
2020,08,UKR.3_1,0,0
2020,08,XAD.1_1,0,0
2020,08,XAD.2_1,0,0
2020,08,XKO.1_1,0,0
2020,08,XKO.2_1,0,0
2020,08,XKO.3_1,0,0
2020,08,XKO.4_1,0,0
2020,08,XKO.5_1,0,0
2020,08,XKO.6_1,0,0
2020,08,XKO.7_1,0,0
2020,08,ZNC.1_1,0,0
2020,08,ZNC.2_1,0,0
2020,08,ZNC.3_1,0,0
2020,08,ZNC.4_1,0,0
2020,08,ZNC.5_1,0,0
