year,month,gid_3,se,est
2024,02,CHE.1.5.13_1,0.05775611939964087,0.07900000000000733
2024,02,CHE.1.5.14_1,0.06065874211104871,0.08800000000000817
2024,02,CHE.1.5.15_1,0.06158249532806738,0.09100000000000846
2024,02,CHE.1.5.16_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.5.17_1,0.059071548939938205,0.0830000000000077
2024,02,CHE.1.5.18_1,0.05775611939964087,0.07900000000000733
2024,02,CHE.1.5.1_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.5.2_1,0.05808895342578317,0.08000000000000743
2024,02,CHE.1.5.3_1,0.05775611939964087,0.07900000000000733
2024,02,CHE.1.5.4_1,0.06003119218646029,0.08600000000000799
2024,02,CHE.1.5.5_1,0.05874662367431662,0.08200000000000761
2024,02,CHE.1.5.6_1,0.07986111714650244,0.1670000000000156
2024,02,CHE.1.5.7_1,0.06645825744050203,0.10800000000001006
2024,02,CHE.1.5.8_1,0.06218702238768765,0.09300000000000865
2024,02,CHE.1.5.9_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.6.10_1,0.06778844573718673,0.11300000000001052
2024,02,CHE.1.6.11_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.6.12_1,0.06278280816785296,0.09500000000000883
2024,02,CHE.1.6.13_1,0.06127687311735996,0.09000000000000836
2024,02,CHE.1.6.14_1,0.06645825744050203,0.10800000000001006
2024,02,CHE.1.6.15_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.6.16_1,0.06394912957631835,0.0990000000000092
2024,02,CHE.1.6.17_1,0.08243960137011984,0.18100000000001693
2024,02,CHE.1.6.18_1,0.06307750062388336,0.09600000000000893
2024,02,CHE.1.6.19_1,0.06065874211104871,0.08800000000000817
2024,02,CHE.1.6.1_1,0.06278280816785296,0.09500000000000883
2024,02,CHE.1.6.20_1,0.06563882709269547,0.10500000000000978
2024,02,CHE.1.6.21_1,0.06480266984688987,0.10200000000000949
2024,02,CHE.1.6.22_1,0.06158249532806738,0.09100000000000846
2024,02,CHE.1.6.23_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.6.2_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.6.3_1,0.06127687311735996,0.09000000000000836
2024,02,CHE.1.6.4_1,0.05775611939964087,0.07900000000000733
2024,02,CHE.1.6.5_1,0.058419106450243445,0.08100000000000751
2024,02,CHE.1.6.6_1,0.05939392478646352,0.08400000000000779
2024,02,CHE.1.6.7_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.6.8_1,0.04923054634414905,0.056000000000005275
2024,02,CHE.1.6.9_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.7.10_1,0.0661869339248726,0.10700000000000996
2024,02,CHE.1.7.11_1,0.06034616277559664,0.08700000000000808
2024,02,CHE.1.7.12_1,0.0624859922244312,0.09400000000000874
2024,02,CHE.1.7.13_1,0.05463175336421117,0.07000000000000658
2024,02,CHE.1.7.14_1,0.06096896697169351,0.08900000000000827
2024,02,CHE.1.7.15_1,0.06034616277559664,0.08700000000000808
2024,02,CHE.1.7.16_1,0.0624859922244312,0.09400000000000874
2024,02,CHE.1.7.17_1,0.05939392478646352,0.08400000000000779
2024,02,CHE.1.7.18_1,0.06096896697169351,0.08900000000000827
2024,02,CHE.1.7.19_1,0.05674105762305522,0.07600000000000705
2024,02,CHE.1.7.1_1,0.06158249532806738,0.09100000000000846
2024,02,CHE.1.7.20_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.7.2_1,0.0661869339248726,0.10700000000000996
2024,02,CHE.1.7.3_1,0.06218702238768765,0.09300000000000865
2024,02,CHE.1.7.4_1,0.05674105762305522,0.07600000000000705
2024,02,CHE.1.7.5_1,0.05742055775115017,0.07800000000000723
2024,02,CHE.1.7.6_1,0.06065874211104871,0.08800000000000817
2024,02,CHE.1.7.7_1,0.05639701821519447,0.07500000000000695
2024,02,CHE.1.7.8_1,0.05874662367431662,0.08200000000000761
2024,02,CHE.1.7.9_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.8.10_1,0.06065874211104871,0.08800000000000817
2024,02,CHE.1.8.11_1,0.05874662367431662,0.08200000000000761
2024,02,CHE.1.8.12_1,0.05124510159148865,0.06100000000000563
2024,02,CHE.1.8.13_1,0.05874662367431662,0.08200000000000761
2024,02,CHE.1.8.14_1,0.06278280816785296,0.09500000000000883
2024,02,CHE.1.8.15_1,0.06096896697169351,0.08900000000000827
2024,02,CHE.1.8.16_1,0.06003119218646029,0.08600000000000799
2024,02,CHE.1.8.17_1,0.05639701821519447,0.07500000000000695
2024,02,CHE.1.8.18_1,0.06034616277559664,0.08700000000000808
2024,02,CHE.1.8.19_1,0.06127687311735996,0.09000000000000836
2024,02,CHE.1.8.1_1,0.05939392478646352,0.08400000000000779
2024,02,CHE.1.8.20_1,0.0624859922244312,0.09400000000000874
2024,02,CHE.1.8.2_1,0.058419106450243445,0.08100000000000751
2024,02,CHE.1.8.3_1,0.06188586744133661,0.09200000000000855
2024,02,CHE.1.8.4_1,0.05939392478646352,0.08400000000000779
2024,02,CHE.1.8.5_1,0.06307750062388336,0.09600000000000893
2024,02,CHE.1.8.6_1,0.05939392478646352,0.08400000000000779
2024,02,CHE.1.8.7_1,0.05874662367431662,0.08200000000000761
2024,02,CHE.1.8.8_1,0.059071548939938205,0.0830000000000077
2024,02,CHE.1.8.9_1,0.058419106450243445,0.08100000000000751
2024,02,CHE.1.9.10_1,0.06907643901881332,0.11800000000001089
2024,02,CHE.1.9.11_1,0.06452012164977235,0.1010000000000094
2024,02,CHE.1.9.12_1,0.06158249532806738,0.09100000000000846
2024,02,CHE.1.9.13_1,0.06337009921733924,0.09700000000000902
2024,02,CHE.1.9.14_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.9.1_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.1.9.2_1,0.06645825744050203,0.10800000000001006
2024,02,CHE.1.9.3_1,0.06218702238768765,0.09300000000000865
2024,02,CHE.1.9.4_1,0.06856615118017637,0.1160000000000107
2024,02,CHE.1.9.5_1,0.06158249532806738,0.09100000000000846
2024,02,CHE.1.9.6_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.1.9.7_1,0.051635918747633534,0.062000000000005835
2024,02,CHE.1.9.8_1,0.06726157223151137,0.11100000000001034
2024,02,CHE.1.9.9_1,0.06423561693066139,0.1000000000000093
2024,02,CHE.10.1.10_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.1.11_1,0.011710160600969972,0.0030000000000002824
2024,02,CHE.10.1.12_1,0.025156899808096544,0.014000000000001319
2024,02,CHE.10.1.13_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.1.14_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.1.15_1,0.026866567578785906,0.016000000000001506
2024,02,CHE.10.1.16_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.1.17_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.1.18_1,0.013514945841191802,0.0040000000000003765
2024,02,CHE.10.1.19_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.1.1_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.1.20_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.1.21_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.1.22_1,0.030701220305994724,0.021000000000001975
2024,02,CHE.10.1.23_1,0.02767934854251726,0.0170000000000016
2024,02,CHE.10.1.2_1,0.036525917957840985,0.030000000000002823
2024,02,CHE.10.1.3_1,0.026866567578785906,0.016000000000001506
2024,02,CHE.10.1.4_1,0.009566099929203408,0.0020000000000001883
2024,02,CHE.10.1.5_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.1.6_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.1.7_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.1.8_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.1.9_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.10.10_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.10.11_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.10.12_1,0.03532374922763312,0.028000000000002637
2024,02,CHE.10.10.13_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.10.14_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.10.15_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.10.16_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.10.1_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.10.2_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.10.3_1,0.036525917957840985,0.030000000000002823
2024,02,CHE.10.10.4_1,0.030701220305994724,0.021000000000001975
2024,02,CHE.10.10.5_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.10.6_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.10.7_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.10.8_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.10.9_1,0.02767934854251726,0.0170000000000016
2024,02,CHE.10.11.10_1,0.037110549090026826,0.031000000000002807
2024,02,CHE.10.11.11_1,0.030701220305994724,0.021000000000001975
2024,02,CHE.10.11.12_1,0.02767934854251726,0.0170000000000016
2024,02,CHE.10.11.13_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.11.14_1,0.030701220305994724,0.021000000000001975
2024,02,CHE.10.11.15_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.11.16_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.11.17_1,0.03277065896960701,0.02400000000000226
2024,02,CHE.10.11.18_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.11.19_1,0.02767934854251726,0.0170000000000016
2024,02,CHE.10.11.1_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.11.20_1,0.03140764783096747,0.02200000000000207
2024,02,CHE.10.11.21_1,0.033429274929822214,0.025000000000002354
2024,02,CHE.10.11.22_1,0.03768489526598801,0.03200000000000301
2024,02,CHE.10.11.23_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.11.24_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.10.11.25_1,0.023314372987989246,0.01200000000000113
2024,02,CHE.10.11.26_1,0.033429274929822214,0.025000000000002354
2024,02,CHE.10.11.27_1,0.029232499368306148,0.01900000000000179
2024,02,CHE.10.11.28_1,0.03532374922763312,0.028000000000002637
2024,02,CHE.10.11.29_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.11.2_1,0.026866567578785906,0.016000000000001506
2024,02,CHE.10.11.30_1,0.029232499368306148,0.01900000000000179
2024,02,CHE.10.11.31_1,0.026866567578785906,0.016000000000001506
2024,02,CHE.10.11.32_1,0.033429274929822214,0.025000000000002354
2024,02,CHE.10.11.33_1,0.03407381783290258,0.026000000000002448
2024,02,CHE.10.11.34_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.11.35_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.11.36_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.11.37_1,0.033429274929822214,0.025000000000002354
2024,02,CHE.10.11.38_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.11.39_1,0.03768489526598801,0.03200000000000301
2024,02,CHE.10.11.3_1,0.04041742586567051,0.03700000000000348
2024,02,CHE.10.11.40_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.11.41_1,0.030701220305994724,0.021000000000001975
2024,02,CHE.10.11.42_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.11.43_1,0.03140764783096747,0.02200000000000207
2024,02,CHE.10.11.4_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.10.11.5_1,0.03140764783096747,0.02200000000000207
2024,02,CHE.10.11.6_1,0.023314372987989246,0.01200000000000113
2024,02,CHE.10.11.7_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.11.8_1,0.03407381783290258,0.026000000000002448
2024,02,CHE.10.11.9_1,0.03532374922763312,0.028000000000002637
2024,02,CHE.10.2.1_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.2.2_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.3.10_1,0.01653573341900886,0.006000000000000565
2024,02,CHE.10.3.11_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.3.12_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.3.13_1,0.011710160600969972,0.0030000000000002824
2024,02,CHE.10.3.14_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.3.15_1,0.041452300912979544,0.03900000000000367
2024,02,CHE.10.3.16_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.3.17_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.3.18_1,0.03768489526598801,0.03200000000000301
2024,02,CHE.10.3.19_1,0.025156899808096544,0.014000000000001319
2024,02,CHE.10.3.1_1,0.02022147015456717,0.009000000000000848
2024,02,CHE.10.3.20_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.3.21_1,0.04041742586567051,0.03700000000000348
2024,02,CHE.10.3.22_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.3.23_1,0.036525917957840985,0.030000000000002823
2024,02,CHE.10.3.24_1,0.029232499368306148,0.01900000000000179
2024,02,CHE.10.3.25_1,0.025156899808096544,0.014000000000001319
2024,02,CHE.10.3.26_1,0.033429274929822214,0.025000000000002354
2024,02,CHE.10.3.27_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.3.28_1,0.03277065896960701,0.02400000000000226
2024,02,CHE.10.3.29_1,0.02022147015456717,0.009000000000000848
2024,02,CHE.10.3.2_1,0.029232499368306148,0.01900000000000179
2024,02,CHE.10.3.30_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.3.31_1,0.02767934854251726,0.0170000000000016
2024,02,CHE.10.3.32_1,0.041452300912979544,0.03900000000000367
2024,02,CHE.10.3.33_1,0.023314372987989246,0.01200000000000113
2024,02,CHE.10.3.34_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.3.35_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.10.3.36_1,0.029232499368306148,0.01900000000000179
2024,02,CHE.10.3.37_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.3.3_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.3.4_1,0.025156899808096544,0.014000000000001319
2024,02,CHE.10.3.5_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.3.6_1,0.03768489526598801,0.03200000000000301
2024,02,CHE.10.3.7_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.3.8_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.3.9_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.4.1_1,0.03407381783290258,0.026000000000002448
2024,02,CHE.10.4.2_1,0.03140764783096747,0.02200000000000207
2024,02,CHE.10.4.3_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.4.4_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.4.5_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.10.4.6_1,0.03209710364839424,0.023000000000002165
2024,02,CHE.10.4.7_1,0.026866567578785906,0.016000000000001506
2024,02,CHE.10.5.10_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.5.11_1,0.02022147015456717,0.009000000000000848
2024,02,CHE.10.5.12_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.5.13_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.5.14_1,0.006767642185823335,0.0010000000000000941
2024,02,CHE.10.5.15_1,0.013514945841191802,0.0040000000000003765
2024,02,CHE.10.5.16_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.5.17_1,0.013514945841191802,0.0040000000000003765
2024,02,CHE.10.5.18_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.5.1_1,0.013514945841191802,0.0040000000000003765
2024,02,CHE.10.5.2_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.5.3_1,0.011710160600969972,0.0030000000000002824
2024,02,CHE.10.5.4_1,0.006767642185823335,0.0010000000000000941
2024,02,CHE.10.5.5_1,0.013514945841191802,0.0040000000000003765
2024,02,CHE.10.5.6_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.5.7_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.5.8_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.5.9_1,0.019074601534449984,0.008000000000000753
2024,02,CHE.10.6.10_1,0.03935068743507634,0.03500000000000329
2024,02,CHE.10.6.11_1,0.037110549090026826,0.031000000000002807
2024,02,CHE.10.6.1_1,0.040938693544386236,0.03800000000000358
2024,02,CHE.10.6.2_1,0.040938693544386236,0.03800000000000358
2024,02,CHE.10.6.3_1,0.03935068743507634,0.03500000000000329
2024,02,CHE.10.6.4_1,0.03935068743507634,0.03500000000000329
2024,02,CHE.10.6.5_1,0.038804551345600916,0.0340000000000032
2024,02,CHE.10.6.6_1,0.038804551345600916,0.0340000000000032
2024,02,CHE.10.6.7_1,0.046221383779982424,0.049000000000004616
2024,02,CHE.10.6.8_1,0.02767934854251726,0.0170000000000016
2024,02,CHE.10.6.9_1,0.04041742586567051,0.03700000000000348
2024,02,CHE.10.7.10_1,0.01653573341900886,0.006000000000000565
2024,02,CHE.10.7.11_1,0.011710160600969972,0.0030000000000002824
2024,02,CHE.10.7.12_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.7.13_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.7.14_1,0.023314372987989246,0.01200000000000113
2024,02,CHE.10.7.15_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.7.16_1,0.01653573341900886,0.006000000000000565
2024,02,CHE.10.7.1_1,0.02022147015456717,0.009000000000000848
2024,02,CHE.10.7.2_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.7.3_1,0.01653573341900886,0.006000000000000565
2024,02,CHE.10.7.4_1,0.013514945841191802,0.0040000000000003765
2024,02,CHE.10.7.5_1,0.02022147015456717,0.009000000000000848
2024,02,CHE.10.7.6_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.7.7_1,0.01653573341900886,0.006000000000000565
2024,02,CHE.10.7.8_1,0.015102581475529932,0.005000000000000471
2024,02,CHE.10.7.9_1,0.01785164694163726,0.007000000000000659
2024,02,CHE.10.8.10_1,0.022333106305988226,0.011000000000001035
2024,02,CHE.10.8.11_1,0.030701220305994724,0.021000000000001975
2024,02,CHE.10.8.12_1,0.04531583888958148,0.04700000000000443
2024,02,CHE.10.8.13_1,0.03768489526598801,0.03200000000000301
2024,02,CHE.10.8.14_1,0.05004884885609597,0.058000000000005464
2024,02,CHE.10.8.15_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.8.16_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.8.17_1,0.04245764258331797,0.04100000000000386
2024,02,CHE.10.8.1_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.10.8.2_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.8.3_1,0.03277065896960701,0.02400000000000226
2024,02,CHE.10.8.4_1,0.038804551345600916,0.0340000000000032
2024,02,CHE.10.8.5_1,0.03824941979950172,0.03300000000000311
2024,02,CHE.10.8.6_1,0.03140764783096747,0.02200000000000207
2024,02,CHE.10.8.7_1,0.04485467848116625,0.04600000000000433
2024,02,CHE.10.8.8_1,0.042949888877927396,0.04200000000000395
2024,02,CHE.10.8.9_1,0.03935068743507634,0.03500000000000329
2024,02,CHE.10.9.10_1,0.02425408511398499,0.013000000000001224
2024,02,CHE.10.9.11_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.10.9.12_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.9.13_1,0.029232499368306148,0.01900000000000179
2024,02,CHE.10.9.14_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.9.15_1,0.029976621234308647,0.020000000000001884
2024,02,CHE.10.9.1_1,0.03209710364839424,0.023000000000002165
2024,02,CHE.10.9.2_1,0.02846732380037977,0.018000000000001695
2024,02,CHE.10.9.3_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.9.4_1,0.03824941979950172,0.03300000000000311
2024,02,CHE.10.9.5_1,0.03277065896960701,0.02400000000000226
2024,02,CHE.10.9.6_1,0.021304543953600458,0.010000000000000942
2024,02,CHE.10.9.7_1,0.026026657056518455,0.015000000000001412
2024,02,CHE.10.9.8_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.10.9.9_1,0.037110549090026826,0.031000000000002807
2024,02,CHE.11.1.10_1,0,0
2024,02,CHE.11.1.11_1,0,0
2024,02,CHE.11.1.12_1,0,0
2024,02,CHE.11.1.13_1,0.041452300912979544,0.03900000000000367
2024,02,CHE.11.1.14_1,0.05742055775115017,0.07800000000000723
2024,02,CHE.11.1.15_1,0,0
2024,02,CHE.11.1.16_1,0.05570009577517514,0.07300000000000677
2024,02,CHE.11.1.17_1,0,0
2024,02,CHE.11.1.18_1,0.05674105762305522,0.07600000000000705
2024,02,CHE.11.1.19_1,0,0
2024,02,CHE.11.1.1_1,0,0
2024,02,CHE.11.1.20_1,0,0
2024,02,CHE.11.1.21_1,0,0
2024,02,CHE.11.1.22_1,0.04531583888958148,0.04700000000000443
2024,02,CHE.11.1.23_1,0.05742055775115017,0.07800000000000723
2024,02,CHE.11.1.24_1,0.051635918747633534,0.062000000000005835
2024,02,CHE.11.1.25_1,0,0
2024,02,CHE.11.1.26_1,0.05639701821519447,0.07500000000000695
2024,02,CHE.11.1.27_1,0.05426927636424781,0.0690000000000065
2024,02,CHE.11.1.2_1,0,0
2024,02,CHE.11.1.3_1,0,0
2024,02,CHE.11.1.4_1,0,0
2024,02,CHE.11.1.5_1,0.05570009577517514,0.07300000000000677
2024,02,CHE.11.1.6_1,0.05390351143381151,0.06800000000000629
2024,02,CHE.11.1.7_1,0,0
2024,02,CHE.11.1.8_1,0,0
2024,02,CHE.11.1.9_1,0.053161845712140506,0.06600000000000622
2024,02,CHE.11.2.10_1,0.05085037930710652,0.060000000000005535
2024,02,CHE.11.2.11_1,0,0
2024,02,CHE.11.2.12_1,0.05124510159148865,0.06100000000000563
2024,02,CHE.11.2.13_1,0.038804551345600916,0.0340000000000032
2024,02,CHE.11.2.14_1,0,0
2024,02,CHE.11.2.15_1,0,0
2024,02,CHE.11.2.16_1,0,0
2024,02,CHE.11.2.17_1,0.05708222037680039,0.07700000000000713
2024,02,CHE.11.2.18_1,0,0
2024,02,CHE.11.2.19_1,0.03988819755814502,0.03600000000000339
2024,02,CHE.11.2.1_1,0,0
2024,02,CHE.11.2.2_1,0,0
2024,02,CHE.11.2.3_1,0.053161845712140506,0.06600000000000622
2024,02,CHE.11.2.4_1,0.04485467848116625,0.04600000000000433
2024,02,CHE.11.2.5_1,0,0
2024,02,CHE.11.2.6_1,0,0
2024,02,CHE.11.2.7_1,0.0439147009035458,0.04400000000000414
2024,02,CHE.11.2.8_1,0.03824941979950172,0.03300000000000311
2024,02,CHE.11.2.9_1,0.04839462098462816,0.054000000000005086
2024,02,CHE.11.3.10_1,0,0
2024,02,CHE.11.3.11_1,0,0
2024,02,CHE.11.3.12_1,0,0
2024,02,CHE.11.3.13_1,0,0
2024,02,CHE.11.3.14_1,0,0
2024,02,CHE.11.3.15_1,0,0
2024,02,CHE.11.3.16_1,0,0
2024,02,CHE.11.3.17_1,0,0
2024,02,CHE.11.3.18_1,0.0439147009035458,0.04400000000000414
2024,02,CHE.11.3.19_1,0.05004884885609597,0.058000000000005464
2024,02,CHE.11.3.1_1,0,0
2024,02,CHE.11.3.20_1,0,0
2024,02,CHE.11.3.21_1,0,0
2024,02,CHE.11.3.22_1,0.05463175336421117,0.07000000000000658
2024,02,CHE.11.3.23_1,0,0
2024,02,CHE.11.3.24_1,0,0
2024,02,CHE.11.3.25_1,0,0
2024,02,CHE.11.3.26_1,0,0
2024,02,CHE.11.3.27_1,0,0
2024,02,CHE.11.3.28_1,0,0
2024,02,CHE.11.3.29_1,0,0
2024,02,CHE.11.3.2_1,0,0
2024,02,CHE.11.3.30_1,0,0
2024,02,CHE.11.3.31_1,0.04343550163017209,0.04300000000000405
2024,02,CHE.11.3.32_1,0.040938693544386236,0.03800000000000358
2024,02,CHE.11.3.33_1,0,0
2024,02,CHE.11.3.34_1,0,0
2024,02,CHE.11.3.35_1,0,0
2024,02,CHE.11.3.36_1,0,0
2024,02,CHE.11.3.3_1,0.04666609379612388,0.05000000000000471
2024,02,CHE.11.3.4_1,0,0
2024,02,CHE.11.3.5_1,0.059071548939938205,0.0830000000000077
2024,02,CHE.11.3.6_1,0,0
2024,02,CHE.11.3.7_1,0,0
2024,02,CHE.11.3.8_1,0,0
2024,02,CHE.11.3.9_1,0.05004884885609597,0.058000000000005464
2024,02,CHE.12.1.1_1,0.04710563244650979,0.0510000000000048
2024,02,CHE.12.1.2_1,0.04710563244650979,0.0510000000000048
2024,02,CHE.12.1.3_1,0.036525917957840985,0.030000000000002823
2024,02,CHE.12.1.4_1,0.04041742586567051,0.03700000000000348
2024,02,CHE.12.1.5_1,0.048814842656943934,0.05500000000000518
2024,02,CHE.12.1.6_1,0.035930499828243465,0.029000000000002732
2024,02,CHE.12.1.7_1,0.03470507178253423,0.027000000000002543
2024,02,CHE.12.1.8_1,0.050451660236072074,0.059000000000005555
2024,02,CHE.12.1.9_1,0.04710563244650979,0.0510000000000048
2024,02,CHE.12.2.10_1,0.075174885135801,0.14400000000001345
2024,02,CHE.12.2.11_1,0.06158249532806738,0.09100000000000846
2024,02,CHE.12.2.12_1,0.05639701821519447,0.07500000000000695
2024,02,CHE.12.2.13_1,0.06337009921733924,0.09700000000000902
2024,02,CHE.12.2.14_1,0.06188586744133661,0.09200000000000855
2024,02,CHE.12.2.15_1,0.05708222037680039,0.07700000000000713
2024,02,CHE.12.2.16_1,0.06366063281981786,0.09800000000000912
2024,02,CHE.12.2.17_1,0.04923054634414905,0.056000000000005275
2024,02,CHE.12.2.18_1,0.059071548939938205,0.0830000000000077
2024,02,CHE.12.2.19_1,0.05971379250442474,0.08500000000000789
2024,02,CHE.12.2.1_1,0.05674105762305522,0.07600000000000705
2024,02,CHE.12.2.20_1,0.059071548939938205,0.0830000000000077
2024,02,CHE.12.2.21_1,0.0439147009035458,0.04400000000000414
2024,02,CHE.12.2.2_1,0.05639701821519447,0.07500000000000695
2024,02,CHE.12.2.3_1,0.0722437333283093,0.13100000000001222
2024,02,CHE.12.2.4_1,0.05390351143381151,0.06800000000000629
2024,02,CHE.12.2.5_1,0.06127687311735996,0.09000000000000836
2024,02,CHE.12.2.6_1,0.06003119218646029,0.08600000000000799
2024,02,CHE.12.2.7_1,0.05775611939964087,0.07900000000000733
2024,02,CHE.12.2.8_1,0.05808895342578317,0.08000000000000743
2024,02,CHE.12.2.9_1,0.053534391180210715,0.0670000000000062
2024,02,CHE.12.3.10_1,0.06096896697169351,0.08900000000000827
2024,02,CHE.12.3.11_1,0.05639701821519447,0.07500000000000695
2024,02,CHE.12.3.12_1,0.051635918747633534,0.062000000000005835
2024,02,CHE.12.3.13_1,0.06034616277559664,0.08700000000000808
2024,02,CHE.12.3.14_1,0.058419106450243445,0.08100000000000751
2024,02,CHE.12.3.15_1,0.06480266984688987,0.10200000000000949
2024,02,CHE.12.3.16_1,0.05499100745159818,0.07100000000000657
2024,02,CHE.12.3.17_1,0.04923054634414905,0.056000000000005275
2024,02,CHE.12.3.18_1,0.05463175336421117,0.07000000000000658
2024,02,CHE.12.3.19_1,0.05426927636424781,0.0690000000000065
2024,02,CHE.12.3.1_1,0.053534391180210715,0.0670000000000062
