year,month,gid_2,est,se
2015,11,CHE.2.1_1,0,0
2015,11,CHE.20.1_1,0,0
2015,11,CHE.20.2_1,0,0
2015,11,CHE.20.5_1,0,0
2015,11,CHE.20.6_1,0,0
2015,11,CHE.20.7_1,0,0
2015,11,CHE.20.8_1,0,0
2015,11,CHE.20.9_1,0,0
2015,11,CHE.23.1_1,0,0
2015,11,CHE.23.10_1,0,0
2015,11,CHE.23.11_1,0,0
2015,11,CHE.23.12_1,0,0
2015,11,CHE.23.13_1,0,0
2015,11,CHE.23.14_1,0,0
2015,11,CHE.23.2_1,0,0
2015,11,CHE.23.3_1,0,0
2015,11,CHE.23.4_1,0,0
2015,11,CHE.23.5_1,0,0
2015,11,CHE.23.6_1,0,0
2015,11,CHE.23.7_1,0,0
2015,11,CHE.23.8_1,0,0
2015,11,CHE.23.9_1,0,0
2015,11,CHE.24.1_1,0,0
2015,11,CHE.24.10_1,0,0
2015,11,CHE.24.2_1,0,0
2015,11,CHE.24.3_1,0,0
2015,11,CHE.24.4_1,0,0
2015,11,CHE.24.5_1,0,0
2015,11,CHE.24.6_1,0,0
2015,11,CHE.24.7_1,0,0
2015,11,CHE.24.8_1,0,0
2015,11,CHE.24.9_1,0,0
2015,11,CHE.26.1_1,0,0
2015,11,CHE.26.10_1,0,0
2015,11,CHE.26.11_1,0,0
2015,11,CHE.26.12_1,0,0
2015,11,CHE.26.13_1,0,0
2015,11,CHE.26.2_1,0,0
2015,11,CHE.26.3_1,0,0
2015,11,CHE.26.4_1,0,0
2015,11,CHE.26.5_1,0,0
2015,11,CHE.26.6_1,0,0
2015,11,CHE.26.7_1,0,0
2015,11,CHE.26.8_1,0,0
2015,11,CHE.26.9_1,0,0
2015,11,CHE.3.1_1,0,0
2015,11,CHE.4.1_1,0,0
2015,11,CHE.4.2_1,0,0
2015,11,CHE.4.3_1,0,0
2015,11,CHE.4.4_1,0,0
2015,11,CHE.4.5_1,0,0
2015,11,CHE.5.2_1,0,0
2015,11,CHE.7.1_1,0,0
2015,11,CHE.7.2_1,0,0
2015,11,CHE.7.5_1,0,0
2015,11,CHE.8.1_1,0,0
2015,11,CHE.9.1_1,0,0
2015,11,CZE.1.1_1,0,0
2015,11,CZE.1.6_1,0,0
2015,11,CZE.10.3_1,0,0
2015,11,CZE.11.10_1,0,0
2015,11,CZE.11.12_1,0,0
2015,11,CZE.11.16_1,0,0
2015,11,CZE.11.18_1,0,0
2015,11,CZE.11.2_1,0,0
2015,11,CZE.11.20_1,0,0
2015,11,CZE.11.21_1,0,0
2015,11,CZE.11.22_1,0,0
2015,11,CZE.11.5_1,0,0
2015,11,CZE.11.6_1,0,0
2015,11,CZE.11.7_1,0,0
2015,11,CZE.12.4_1,0,0
2015,11,CZE.2.3_1,0,0
2015,11,CZE.2.4_1,0,0
2015,11,DEU.1.1_1,0,0
2015,11,DEU.1.10_1,0,0
2015,11,DEU.1.11_1,0,0
2015,11,DEU.1.12_1,0,0
2015,11,DEU.1.13_1,0,0
2015,11,DEU.1.14_1,0,0
2015,11,DEU.1.15_1,0,0
2015,11,DEU.1.16_1,0,0
2015,11,DEU.1.17_1,0,0
2015,11,DEU.1.18_1,0,0
2015,11,DEU.1.19_1,0,0
2015,11,DEU.1.2_1,0,0
2015,11,DEU.1.21_1,0,0
2015,11,DEU.1.22_1,0,0
2015,11,DEU.1.23_1,0,0
2015,11,DEU.1.24_1,0,0
2015,11,DEU.1.25_1,0,0
2015,11,DEU.1.27_1,0,0
2015,11,DEU.1.28_1,0,0
2015,11,DEU.1.29_1,0,0
2015,11,DEU.1.3_1,0,0
2015,11,DEU.1.30_1,0,0
2015,11,DEU.1.31_1,0,0
2015,11,DEU.1.32_1,0,0
2015,11,DEU.1.33_1,0,0
2015,11,DEU.1.34_1,0,0
2015,11,DEU.1.36_1,0,0
2015,11,DEU.1.37_1,0,0
2015,11,DEU.1.38_1,0,0
2015,11,DEU.1.39_1,0,0
2015,11,DEU.1.4_1,0,0
2015,11,DEU.1.40_1,0,0
2015,11,DEU.1.41_1,0,0
2015,11,DEU.1.42_1,0,0
2015,11,DEU.1.44_1,0,0
2015,11,DEU.1.45_1,0,0
2015,11,DEU.1.6_1,0,0
2015,11,DEU.1.7_1,0,0
2015,11,DEU.1.8_1,0,0
2015,11,DEU.1.9_1,0,0
2015,11,DEU.10.1_1,0,0
2015,11,DEU.10.10_1,0,0
2015,11,DEU.10.11_1,0,0
2015,11,DEU.10.13_1,0,0
2015,11,DEU.10.15_1,0,0
2015,11,DEU.10.16_1,0,0
2015,11,DEU.10.18_1,0,0
2015,11,DEU.10.19_1,0,0
2015,11,DEU.10.21_1,0,0
2015,11,DEU.10.22_1,0,0
2015,11,DEU.10.23_1,0,0
2015,11,DEU.10.25_1,0,0
2015,11,DEU.10.27_1,0,0
2015,11,DEU.10.28_1,0,0
2015,11,DEU.10.29_1,0,0
2015,11,DEU.10.3_1,0,0
2015,11,DEU.10.30_1,0,0
2015,11,DEU.10.32_1,0,0
2015,11,DEU.10.33_1,0,0
2015,11,DEU.10.34_1,0,0
2015,11,DEU.10.36_1,0,0
2015,11,DEU.10.37_1,0,0
2015,11,DEU.10.38_1,0,0
2015,11,DEU.10.4_1,0,0
2015,11,DEU.10.40_1,0,0
2015,11,DEU.10.41_1,0,0
2015,11,DEU.10.42_1,0,0
2015,11,DEU.10.43_1,0,0
2015,11,DEU.10.44_1,0,0
2015,11,DEU.10.45_1,0,0
2015,11,DEU.10.47_1,0,0
2015,11,DEU.10.48_1,0,0
2015,11,DEU.10.49_1,0,0
2015,11,DEU.10.50_1,0,0
2015,11,DEU.10.51_1,0,0
2015,11,DEU.10.52_1,0,0
2015,11,DEU.10.6_1,0,0
2015,11,DEU.10.8_1,0,0
2015,11,DEU.10.9_1,0,0
2015,11,DEU.11.1_1,0,0
2015,11,DEU.11.10_1,0,0
2015,11,DEU.11.15_1,0,0
2015,11,DEU.11.2_1,0,0
2015,11,DEU.11.21_1,0,0
2015,11,DEU.11.23_1,0,0
2015,11,DEU.11.25_1,0,0
2015,11,DEU.11.26_1,0,0
2015,11,DEU.11.31_1,0,0
2015,11,DEU.11.32_1,0,0
2015,11,DEU.11.33_1,0,0
2015,11,DEU.11.34_1,0,0
2015,11,DEU.11.6_1,0,0
2015,11,DEU.11.7_1,0,0
2015,11,DEU.11.8_1,0,0
2015,11,DEU.12.1_1,0,0
2015,11,DEU.12.2_1,0,0
2015,11,DEU.12.3_1,0,0
2015,11,DEU.12.4_1,0,0
2015,11,DEU.12.5_1,0,0
2015,11,DEU.12.6_1,0,0
2015,11,DEU.13.1_1,0,0
2015,11,DEU.13.10_1,0,0
2015,11,DEU.13.11_1,0,0
2015,11,DEU.13.12_1,0,0
2015,11,DEU.13.13_1,0,0
2015,11,DEU.13.14_1,0,0
2015,11,DEU.13.2_1,0,0
2015,11,DEU.13.3_1,0,0
2015,11,DEU.13.4_1,0,0
2015,11,DEU.13.5_1,0,0
2015,11,DEU.13.6_1,0,0
2015,11,DEU.13.7_1,0,0
2015,11,DEU.13.8_1,0,0
2015,11,DEU.13.9_1,0,0
2015,11,DEU.14.1_1,0,0
2015,11,DEU.14.10_1,0,0
2015,11,DEU.14.11_1,0,0
2015,11,DEU.14.12_1,0,0
2015,11,DEU.14.13_1,0,0
2015,11,DEU.14.2_1,0,0
2015,11,DEU.14.3_1,0,0
2015,11,DEU.14.4_1,0,0
2015,11,DEU.14.5_1,0,0
2015,11,DEU.14.6_1,0,0
2015,11,DEU.14.7_1,0,0
2015,11,DEU.14.8_1,0,0
2015,11,DEU.14.9_1,0,0
2015,11,DEU.15.1_1,0,0
2015,11,DEU.15.10_1,0,0
2015,11,DEU.15.11_1,0,0
2015,11,DEU.15.12_1,0,0
2015,11,DEU.15.13_1,0,0
2015,11,DEU.15.14_1,0,0
2015,11,DEU.15.15_1,0,0
2015,11,DEU.15.3_1,0,0
2015,11,DEU.15.6_1,0,0
2015,11,DEU.15.7_1,0,0
2015,11,DEU.15.8_1,0,0
2015,11,DEU.15.9_1,0,0
2015,11,DEU.16.1_1,0,0
2015,11,DEU.16.10_1,0,0
2015,11,DEU.16.11_1,0,0
2015,11,DEU.16.12_1,0,0
2015,11,DEU.16.13_1,0,0
2015,11,DEU.16.14_1,0,0
2015,11,DEU.16.15_1,0,0
2015,11,DEU.16.16_1,0,0
2015,11,DEU.16.17_1,0,0
2015,11,DEU.16.18_1,0,0
2015,11,DEU.16.19_1,0,0
2015,11,DEU.16.2_1,0,0
2015,11,DEU.16.20_1,0,0
2015,11,DEU.16.21_1,0,0
2015,11,DEU.16.22_1,0,0
2015,11,DEU.16.23_1,0,0
2015,11,DEU.16.3_1,0,0
2015,11,DEU.16.4_1,0,0
2015,11,DEU.16.6_1,0,0
2015,11,DEU.16.7_1,0,0
2015,11,DEU.16.8_1,0,0
2015,11,DEU.16.9_1,0,0
2015,11,DEU.2.11_1,0,0
2015,11,DEU.2.13_1,0,0
2015,11,DEU.2.14_1,0,0
2015,11,DEU.2.15_1,0,0
2015,11,DEU.2.16_1,0,0
2015,11,DEU.2.18_1,0,0
2015,11,DEU.2.19_1,0,0
2015,11,DEU.2.20_1,0,0
2015,11,DEU.2.22_1,0,0
2015,11,DEU.2.24_1,0,0
2015,11,DEU.2.29_1,0,0
2015,11,DEU.2.3_1,0,0
2015,11,DEU.2.30_1,0,0
2015,11,DEU.2.31_1,0,0
2015,11,DEU.2.32_1,0,0
2015,11,DEU.2.34_1,0,0
2015,11,DEU.2.36_1,0,0
2015,11,DEU.2.39_1,0,0
2015,11,DEU.2.4_1,0,0
2015,11,DEU.2.40_1,0,0
2015,11,DEU.2.41_1,0,0
2015,11,DEU.2.44_1,0,0
2015,11,DEU.2.46_1,0,0
2015,11,DEU.2.47_1,0,0
2015,11,DEU.2.48_1,0,0
