year,month,gid_1,se,est
2023,07,GBR.1_1,0,0
2023,07,GBR.2_1,0,0
2023,07,GBR.3_1,0,0
2023,07,GBR.4_1,0,0
2023,07,GEO.10_1,0,0
2023,07,GEO.2_1,0,0
2023,07,GRC.1_1,0,0
2023,07,GRC.2_1,0,0
2023,07,GRC.3_1,0,0
2023,07,GRC.4_1,0,0
2023,07,GRC.5_1,0,0
2023,07,GRC.6_1,0,0
2023,07,GRC.7_1,0,0
2023,07,GRC.8_1,0,0
2023,07,HRV.10_1,0.08249176671886753,0.33382365037234313
2023,07,HRV.11_1,0.10606635877100823,0.2879134794047648
2023,07,HRV.12_1,0.05152671598856664,0.3162328355606781
2023,07,HRV.13_1,0.10035176277490143,0.39765308175396713
2023,07,HRV.14_1,0.023097628959511125,0.041988521349419786
2023,07,HRV.15_1,0.05619924760960303,0.21091258665902707
2023,07,HRV.16_1,0.05663334136954235,0.09498816838056871
2023,07,HRV.17_1,0.08793460016232546,0.3438473574523047
2023,07,HRV.18_1,0.06540031912368745,0.32249082774868315
2023,07,HRV.19_1,0.08428276422233845,0.26260493936399437
2023,07,HRV.1_1,0.07912675898078395,0.30873734237893696
2023,07,HRV.20_1,0.022817007084212384,0.028885880624411817
2023,07,HRV.21_1,0.08724774151841884,0.3340218699773269
2023,07,HRV.2_1,0.08384854162521664,0.2892928090540969
2023,07,HRV.3_1,0.045145242511219916,0.1457326098645877
2023,07,HRV.4_1,0.04329525081188758,0.31821153002018077
2023,07,HRV.5_1,0.10154509496811137,0.3173613748871362
2023,07,HRV.6_1,0.07556660914639582,0.3350297031221543
2023,07,HRV.7_1,0.08125572308908693,0.31577924264289203
2023,07,HRV.8_1,0.09466093078410728,0.35348906988910955
2023,07,HRV.9_1,0.05699625526988012,0.32903987966798853
2023,07,HUN.10_1,0.02119353124030167,0.05257790547282918
2023,07,HUN.11_1,0.014416669995846301,0.023252420097105358
2023,07,HUN.12_1,0.02805581380494732,0.09831904705852298
2023,07,HUN.13_1,0.020554738838584084,0.05792269709176663
2023,07,HUN.14_1,0.026918130801870947,0.03885413104342902
2023,07,HUN.15_1,0.051294509600445466,0.31040650333613146
2023,07,HUN.16_1,0.05393625814191448,0.3141914177752203
2023,07,HUN.17_1,0.03621711907685813,0.30437879846316185
2023,07,HUN.18_1,0.052425881412543736,0.4306284208311347
2023,07,HUN.19_1,0.02031066360090756,0.036635429657253284
2023,07,HUN.1_1,0.020014260858708215,0.031783078795321953
2023,07,HUN.20_1,0.016364055113184582,0.035549513801942774
2023,07,HUN.2_1,0.02052435192679102,0.037426856954274855
2023,07,HUN.3_1,0.03704383583754984,0.2144044464705398
2023,07,HUN.4_1,0.0311505927871925,0.053029772888838415
2023,07,HUN.5_1,0.007695964858763274,0.04701659424785696
2023,07,HUN.6_1,0.038754493934645785,0.22276976313491467
2023,07,HUN.7_1,0.02156083477807556,0.03713054613463253
2023,07,HUN.8_1,0.03575586158934967,0.17925112530322504
2023,07,HUN.9_1,0.027252113665340822,0.06916631355044975
2023,07,IMN.10_2,0,0
2023,07,IMN.11_2,0,0
2023,07,IMN.12_2,0,0
2023,07,IMN.13_2,0,0
2023,07,IMN.14_2,0,0
2023,07,IMN.15_2,0,0
2023,07,IMN.16_2,0,0
2023,07,IMN.1_2,0,0
2023,07,IMN.2_2,0,0
2023,07,IMN.3_2,0,0
2023,07,IMN.4_2,0,0
2023,07,IMN.5_2,0,0
2023,07,IMN.7_2,0,0
2023,07,IMN.8_2,0,0
2023,07,IMN.9_2,0,0
2023,07,IRL.12_1,0,0
2023,07,IRL.13_1,0,0
2023,07,IRL.14_1,0,0
2023,07,IRL.15_1,0,0
2023,07,IRL.16_1,0,0
2023,07,IRL.17_1,0,0
2023,07,IRL.18_1,0,0
2023,07,IRL.19_1,0,0
2023,07,IRL.20_1,0,0
2023,07,IRL.21_1,0,0
2023,07,IRL.22_1,0,0
2023,07,IRL.23_1,0,0
2023,07,IRL.24_1,0,0
2023,07,IRL.26_1,0,0
2023,07,IRL.2_1,0,0
2023,07,IRL.3_1,0,0
2023,07,IRL.4_1,0,0
2023,07,IRL.5_1,0,0
2023,07,IRL.6_1,0,0
2023,07,IRL.7_1,0,0
2023,07,IRL.8_1,0,0
2023,07,IRL.9_1,0,0
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.4135028684307336,0.2495462690402478
2023,07,ITA.11_1,0,0
2023,07,ITA.12_1,0,0
2023,07,ITA.13_1,0.04670627001364625,0.003973643361617725
2023,07,ITA.14_1,0,0
2023,07,ITA.15_1,0,0
2023,07,ITA.16_1,0.03385545470551013,0.006550377141931037
2023,07,ITA.17_1,0.31819920721522393,0.419151212443378
2023,07,ITA.18_1,0,0
2023,07,ITA.19_1,0,0
2023,07,ITA.1_1,0,0
2023,07,ITA.20_1,0.16626008737159018,0.042024455219774555
2023,07,ITA.2_1,0,0
2023,07,ITA.3_1,0,0
2023,07,ITA.4_1,0,0
2023,07,ITA.5_1,0,0
2023,07,ITA.6_1,0.13240300534181626,0.0716277182699792
2023,07,ITA.7_1,0.24760514121498775,0.37205624983591296
2023,07,ITA.8_1,0,0
2023,07,ITA.9_1,0.13708150223921067,0.1491181582914935
2023,07,JEY.10_1,0,0
2023,07,JEY.9_1,0,0
2023,07,LIE.10_1,0.01750656705354305,0.36512887022271856
2023,07,LIE.7_1,0.01728613475361941,0.3451218088406518
2023,07,LIE.9_1,0.017799486699908777,0.3981405215031288
2023,07,LTU.10_1,0,0
2023,07,LTU.1_1,0,0
2023,07,LTU.4_1,0,0
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.08700813143923879,0.97887003828547
2023,07,LUX.2_1,0.08135847420588198,0.373667387536716
2023,07,LUX.3_1,0.14581379687744828,0.7069494126255491
2023,07,LVA.2_1,0,0
2023,07,MDA.16_1,0,0
2023,07,MDA.17_1,0,0
2023,07,MDA.20_1,0,0
2023,07,MDA.21_1,0,0
2023,07,MDA.23_1,0,0
2023,07,MDA.24_1,0,0
2023,07,MDA.28_1,0,0
2023,07,MDA.37_1,0,0
2023,07,MDA.5_1,0,0
2023,07,MDA.6_1,0,0
2023,07,MDA.8_1,0,0
2023,07,MKD.11_1,0,0
2023,07,MKD.13_1,0,0
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0,0
2023,07,MKD.16_1,0,0
2023,07,MKD.17_1,0,0
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0,0
2023,07,MKD.20_1,0,0
2023,07,MKD.21_1,0,0
2023,07,MKD.23_1,0,0
2023,07,MKD.24_1,0,0
2023,07,MKD.25_1,0,0
2023,07,MKD.26_1,0,0
2023,07,MKD.27_1,0,0
2023,07,MKD.28_1,0,0
2023,07,MKD.29_1,0,0
2023,07,MKD.2_1,0,0
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0,0
2023,07,MKD.32_1,0,0
2023,07,MKD.33_1,0,0
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0,0
2023,07,MKD.37_1,0,0
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0,0
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0,0
2023,07,MKD.42_1,0,0
2023,07,MKD.43_1,0,0
2023,07,MKD.44_1,0,0
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0,0
2023,07,MKD.47_1,0,0
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0,0
2023,07,MKD.4_1,0,0
2023,07,MKD.50_1,0,0
2023,07,MKD.51_1,0,0
2023,07,MKD.52_1,0,0
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0,0
2023,07,MKD.56_1,0,0
2023,07,MKD.57_1,0,0
2023,07,MKD.58_1,0,0
2023,07,MKD.59_1,0,0
2023,07,MKD.5_1,0,0
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0,0
2023,07,MKD.62_1,0,0
2023,07,MKD.63_1,0,0
2023,07,MKD.64_1,0,0
2023,07,MKD.65_1,0,0
2023,07,MKD.66_1,0,0
2023,07,MKD.67_1,0,0
2023,07,MKD.68_1,0,0
2023,07,MKD.69_1,0,0
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0,0
2023,07,MKD.72_1,0,0
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0,0
2023,07,MKD.75_1,0,0
2023,07,MKD.76_1,0,0
2023,07,MKD.77_1,0,0
2023,07,MKD.79_1,0,0
2023,07,MKD.7_1,0,0
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0,0
2023,07,MKD.84_1,0,0
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0,0
2023,07,MKD.9_1,0,0
2023,07,MLT.1_1,0,0
2023,07,MLT.3_1,0,0
2023,07,MLT.4_1,0,0
2023,07,MLT.5_1,0,0
2023,07,MNE.10_1,0,0
2023,07,MNE.11_1,0,0
2023,07,MNE.12_1,0.01671111392621939,0.30310697993831165
2023,07,MNE.13_1,0,0
2023,07,MNE.14_1,0.016847645386718468,0.3121101575602417
2023,07,MNE.15_1,0.016125104030705502,0.2690949755887981
2023,07,MNE.16_1,0,0
2023,07,MNE.17_1,0,0
2023,07,MNE.18_1,0,0
2023,07,MNE.19_1,0,0
2023,07,MNE.1_1,0,0
2023,07,MNE.20_1,0,0
2023,07,MNE.21_1,0,0
2023,07,MNE.2_1,0,0
2023,07,MNE.3_1,0,0
2023,07,MNE.4_1,0,0
2023,07,MNE.5_1,0,0
2023,07,MNE.6_1,0,0
2023,07,MNE.7_1,0,0
2023,07,MNE.8_1,0.016934541551096773,0.31811227597486175
2023,07,MNE.9_1,0,0
2023,07,NLD.10_1,0.05692027083082493,0.16008452872019086
2023,07,NLD.11_1,0.03836020667560247,0.07232815087790091
2023,07,NLD.12_1,0,0
2023,07,NLD.13_1,0.01584951303124937,0.2550900326213513
2023,07,NLD.14_1,0.08359260122507584,0.15500366927000808
2023,07,NLD.1_1,0.02795692230455239,0.0871168048647172
2023,07,NLD.2_1,0.03569590078386315,0.2890757909323673
2023,07,NLD.3_1,0.02209807333501547,0.044714436246015385
2023,07,NLD.4_1,0.0372390248689148,0.02262244589795688
2023,07,NLD.5_1,0,0
2023,07,NLD.6_1,0.01580841244284239,0.2530893264831447
2023,07,NLD.7_1,0.05933916843652913,0.12857571523004444
2023,07,NLD.8_1,0.0956459963451176,0.1655852429722276
2023,07,NLD.9_1,0.07163743404289222,0.13798523013540828
2023,07,NOR.17_1,0,0
2023,07,NOR.1_1,0,0
2023,07,NOR.2_1,0,0
2023,07,NOR.5_1,0,0
2023,07,NOR.6_1,0,0
2023,07,POL.10_1,0,0
2023,07,POL.11_1,0,0
2023,07,POL.12_1,0.09600920435326424,0.3161241251504753
2023,07,POL.13_1,0.047439064847056976,0.28411667248805383
2023,07,POL.14_1,0,0
2023,07,POL.15_1,0,0
2023,07,POL.16_1,0,0
2023,07,POL.1_1,0.12345146455793769,0.27596013285860044
2023,07,POL.2_1,0,0
2023,07,POL.3_1,0,0
2023,07,POL.4_1,0,0
2023,07,POL.5_1,0,0
2023,07,POL.6_1,0.17954868984266892,0.32972821403303076
2023,07,POL.7_1,0,0
2023,07,POL.8_1,0.047852364059072804,0.2918516762037723
2023,07,POL.9_1,0.16869265985808973,0.3427318052003334
2023,07,PRT.10_1,0,0
2023,07,PRT.11_1,0,0
2023,07,PRT.12_1,0,0
2023,07,PRT.13_1,0,0
2023,07,PRT.14_1,0,0
2023,07,PRT.15_1,0,0
2023,07,PRT.16_1,0,0
2023,07,PRT.17_1,0,0
2023,07,PRT.18_1,0,0
2023,07,PRT.19_1,0,0
2023,07,PRT.1_1,0,0
2023,07,PRT.20_1,0,0
2023,07,PRT.3_1,0,0
2023,07,PRT.4_1,0,0
2023,07,PRT.5_1,0,0
2023,07,PRT.6_1,0,0
2023,07,PRT.7_1,0,0
2023,07,PRT.8_1,0,0
2023,07,PRT.9_1,0,0
2023,07,ROU.10_1,0,0
2023,07,ROU.11_1,0.016905938658378045,0.06193408499934476
2023,07,ROU.12_1,0,0
2023,07,ROU.13_1,0,0
2023,07,ROU.14_1,0.1346628954883839,0.24705545021865602
2023,07,ROU.15_1,0,0
2023,07,ROU.16_1,0.06128651701542288,0.32344110788970043
2023,07,ROU.17_1,0.017072190770355846,0.03370129485064656
2023,07,ROU.18_1,0,0
2023,07,ROU.19_1,0,0
2023,07,ROU.1_1,0.06078613396841846,0.07596924611299005
2023,07,ROU.20_1,0,0
2023,07,ROU.21_1,0,0
2023,07,ROU.22_1,0.12777472533673942,0.3730093080116996
2023,07,ROU.23_1,0,0
2023,07,ROU.24_1,0,0
2023,07,ROU.25_1,0,0
2023,07,ROU.26_1,0,0
2023,07,ROU.27_1,0.046345050407947674,0.426171121228677
2023,07,ROU.28_1,0,0
2023,07,ROU.29_1,0.1644790093570376,0.35388090735928973
2023,07,ROU.2_1,0.015349431644163147,0.022717493346904358
2023,07,ROU.30_1,0.029413083648053853,0.3564135764484108
2023,07,ROU.31_1,0,0
2023,07,ROU.32_1,0.03909989037071044,0.02839917042496478
2023,07,ROU.33_1,0.05645240322855076,0.27794336979600076
2023,07,ROU.34_1,0.045545695099318516,0.25018250588315666
2023,07,ROU.35_1,0.050172982404810836,0.061564052266172044
2023,07,ROU.36_1,0.034415134298850715,0.3831649620799095
2023,07,ROU.37_1,0,0
2023,07,ROU.38_1,0.02533718067855472,0.05301557279604134
2023,07,ROU.39_1,0,0
2023,07,ROU.3_1,0.039446452729992657,0.38502923696127206
2023,07,ROU.40_1,0,0
2023,07,ROU.41_1,0,0
2023,07,ROU.4_1,0.030114541302122478,0.39846875802421616
2023,07,ROU.5_1,0.04642606750403832,0.03449858504258161
2023,07,ROU.6_1,0.12902223853191647,0.3904766580279962
2023,07,ROU.7_1,0,0
2023,07,ROU.8_1,0.12097173990024582,0.3743940996785254
2023,07,ROU.9_1,0,0
2023,07,SRB.10_1,0,0
2023,07,SRB.11_1,0,0
2023,07,SRB.12_1,0,0
2023,07,SRB.13_1,0,0
2023,07,SRB.14_1,0,0
2023,07,SRB.15_1,0,0
2023,07,SRB.16_1,0,0
2023,07,SRB.17_1,0.020869514872528104,0.1546070070114489
2023,07,SRB.18_1,0.025577156380811372,0.12088646909990258
2023,07,SRB.19_1,0.022098282768910224,0.11843644257658537
2023,07,SRB.1_1,0,0
2023,07,SRB.20_1,0.041347554517447614,0.27203797173014044
2023,07,SRB.21_1,0,0
2023,07,SRB.22_1,0,0
2023,07,SRB.23_1,0,0
2023,07,SRB.24_1,0.02620137990579104,0.18747639041113878
2023,07,SRB.25_1,0.03403967691393735,0.17105181082326418
2023,07,SRB.2_1,0,0
2023,07,SRB.3_1,0.03057996474293967,0.06715667917889766
2023,07,SRB.4_1,0,0
2023,07,SRB.5_1,0.012933816398075011,0.01073309736827468
2023,07,SRB.6_1,0,0
2023,07,SRB.7_1,0.0277831282362947,0.16043981229991428
2023,07,SRB.8_1,0.0453794550760201,0.29967261427124015
2023,07,SRB.9_1,0,0
2023,07,SVK.1_1,0.06011216968767315,0.34656364137727436
2023,07,SVK.2_1,0.02867825780574154,0.08853448775737512
2023,07,SVK.3_1,0.04426997064957981,0.24079913099871214
2023,07,SVK.4_1,0.04212991185524863,0.2936090714185101
2023,07,SVK.5_1,0.06094801526339149,0.3689779376362194
2023,07,SVK.6_1,0.05017800280952165,0.3492955056583879
2023,07,SVK.7_1,0.014501811161274705,0.02355048821925379
2023,07,SVK.8_1,0.05539789862340326,0.3474070807055205
2023,07,SVN.10_1,0.09746491070519463,0.4027599261927471
2023,07,SVN.11_1,0.029398199200161245,0.3567270548795714
2023,07,SVN.12_1,0.029515743042375687,0.36166054427610284
2023,07,SVN.1_1,0.07295336890070371,0.46108512843365707
2023,07,SVN.2_1,0.060373021801216065,0.4246855400568685
2023,07,SVN.3_1,0.06960275085832307,0.42057178553196783
2023,07,SVN.4_1,0.06026698658710083,0.4164617405491153
2023,07,SVN.5_1,0.04263360676443435,0.4117329435962979
2023,07,SVN.6_1,0.044278706580305464,0.3511356226395369
2023,07,SVN.7_1,0.08515001723814072,0.41858448206904375
2023,07,SVN.8_1,0.09929160931317546,0.38191016764453206
2023,07,SVN.9_1,0.08545715997531998,0.35530011030923925
2023,07,SWE.10_1,0,0
2023,07,SWE.11_1,0,0
2023,07,SWE.12_1,0,0
2023,07,SWE.13_1,0,0
2023,07,SWE.14_1,0,0
2023,07,SWE.15_1,0,0
2023,07,SWE.16_1,0,0
2023,07,SWE.17_1,0,0
2023,07,SWE.19_1,0,0
2023,07,SWE.1_1,0,0
2023,07,SWE.20_1,0,0
2023,07,SWE.21_1,0,0
2023,07,SWE.2_1,0,0
2023,07,SWE.3_1,0,0
2023,07,SWE.5_1,0,0
2023,07,SWE.6_1,0,0
2023,07,SWE.7_1,0,0
2023,07,SWE.9_1,0,0
2023,07,TUR.10_1,0,0
2023,07,TUR.11_1,0,0
2023,07,TUR.12_1,0,0
2023,07,TUR.14_1,0,0
2023,07,TUR.15_1,0,0
2023,07,TUR.16_1,0,0
2023,07,TUR.17_1,0,0
2023,07,TUR.18_1,0,0
2023,07,TUR.19_1,0,0
2023,07,TUR.1_1,0,0
2023,07,TUR.20_1,0,0
2023,07,TUR.21_1,0,0
2023,07,TUR.22_1,0,0
2023,07,TUR.23_1,0,0
2023,07,TUR.25_1,0,0
2023,07,TUR.26_1,0,0
2023,07,TUR.27_1,0,0
2023,07,TUR.28_1,0,0
2023,07,TUR.29_1,0,0
2023,07,TUR.2_1,0,0
2023,07,TUR.30_1,0,0
2023,07,TUR.31_1,0,0
2023,07,TUR.32_1,0,0
2023,07,TUR.33_1,0,0
2023,07,TUR.34_1,0,0
2023,07,TUR.35_1,0,0
2023,07,TUR.36_1,0,0
2023,07,TUR.37_1,0,0
2023,07,TUR.38_1,0,0
2023,07,TUR.39_1,0,0
2023,07,TUR.40_1,0,0
2023,07,TUR.41_1,0,0
2023,07,TUR.42_1,0,0
2023,07,TUR.44_1,0,0
2023,07,TUR.45_1,0,0
2023,07,TUR.47_1,0,0
2023,07,TUR.48_1,0,0
2023,07,TUR.49_1,0,0
2023,07,TUR.4_1,0,0
2023,07,TUR.50_1,0,0
2023,07,TUR.51_1,0,0
2023,07,TUR.52_1,0,0
2023,07,TUR.53_1,0,0
2023,07,TUR.55_1,0,0
2023,07,TUR.56_1,0,0
2023,07,TUR.57_1,0,0
2023,07,TUR.58_1,0,0
2023,07,TUR.59_1,0,0
2023,07,TUR.5_1,0,0
2023,07,TUR.60_1,0,0
2023,07,TUR.62_1,0,0
2023,07,TUR.63_1,0,0
2023,07,TUR.64_1,0,0
2023,07,TUR.65_1,0,0
2023,07,TUR.66_1,0,0
2023,07,TUR.68_1,0,0
2023,07,TUR.69_1,0,0
2023,07,TUR.71_1,0,0
2023,07,TUR.72_1,0,0
2023,07,TUR.73_1,0,0
2023,07,TUR.75_1,0,0
2023,07,TUR.76_1,0,0
2023,07,TUR.78_1,0,0
2023,07,TUR.79_1,0,0
2023,07,TUR.7_1,0,0
2023,07,TUR.8_1,0,0
2023,07,TUR.9_1,0,0
2023,07,UKR.14_1,0.024810470654483798,0.4015431840643067
2023,07,UKR.17_1,0,0
2023,07,UKR.23_1,0.029806765182117834,0.22352154080188125
2023,07,UKR.25_1,0,0
2023,07,UKR.3_1,0,0
2023,07,XAD.1_1,0,0
2023,07,XAD.2_1,0,0
2023,07,XKO.1_1,0,0
2023,07,XKO.2_1,0,0
