year,month,gid_2,se,est
2023,07,AUT.5.3_2,0.18153905442917476,0.3119388167389007
2023,07,AUT.5.4_2,0.4454978519004813,0.3104605125221033
2023,07,AUT.5.5_2,0.31185682123553193,0.3536711272482064
2023,07,AUT.5.6_2,0.47705449179316317,0.3277664282705379
2023,07,AUT.6.10_2,0.09494847378010438,0.9956011185445653
2023,07,AUT.6.11_2,0.5232211558772609,0.999583741425999
2023,07,AUT.6.12_2,0.320342976785712,0.9985466147598095
2023,07,AUT.6.13_2,0.4707114771081743,0.9995791709476044
2023,07,AUT.6.1_2,0.16856030562135593,0.9930457861933087
2023,07,AUT.6.2_2,0.49706676823329077,0.99935195949562
2023,07,AUT.6.3_2,0.4498534264083472,0.998250999048946
2023,07,AUT.6.4_2,0.21390733722996225,0.9940667228967872
2023,07,AUT.6.5_2,0.5000603760693596,0.9995302168357566
2023,07,AUT.6.6_2,0.4751399807801402,0.9995943460417659
2023,07,AUT.6.7_2,0.1197766744471347,0.9938954820150241
2023,07,AUT.6.8_2,0.1702870024731182,0.9875458536318179
2023,07,AUT.6.9_2,0.12916698013565134,0.9966393302115563
2023,07,AUT.7.1_2,0.257373738312078,0.8267521305864657
2023,07,AUT.7.2_2,0.43595932423788814,0.8896723596025602
2023,07,AUT.7.3_2,0.1475070993572481,0.9007123100779915
2023,07,AUT.7.4_2,0.24199678532105753,0.8581167608418752
2023,07,AUT.7.5_2,0.3341490718043728,0.8671156047547969
2023,07,AUT.7.6_2,0.29454276158860726,0.8510735870186268
2023,07,AUT.7.7_2,0.3912007260217701,0.9248195279807516
2023,07,AUT.7.8_2,0.34208373777765305,0.8924662089021382
2023,07,AUT.7.9_2,0.32726396813136344,0.8805478418192876
2023,07,AUT.8.1_2,0.2682751771006382,0.3401500661602836
2023,07,AUT.8.2_2,0.3216312896497122,0.31910983398661147
2023,07,AUT.8.3_2,0.11316966691267487,0.3721233551543511
2023,07,AUT.8.4_2,0.2624443276243996,0.31298235835347443
2023,07,AUT.9.1_2,0.5014461745390412,0.6632545296113314
2023,07,AZE.7_1,0,0
2023,07,BEL.1.1_1,0,0
2023,07,BEL.2.1_1,0.12634066690610624,0.02670112680426136
2023,07,BEL.2.2_1,0.2578752480533728,0.1689926855594246
2023,07,BEL.2.3_1,0,0
2023,07,BEL.2.4_1,0.09111870983883273,0.015112260198172162
2023,07,BEL.2.5_1,0,0
2023,07,BEL.3.1_1,0.08435851191697318,0.02903374808780667
2023,07,BEL.3.2_1,0.10045370385052727,0.016212939091862083
2023,07,BEL.3.3_1,0.1978259331509682,0.05103429192276693
2023,07,BEL.3.4_1,0.1726530436317706,0.07556844166785567
2023,07,BEL.3.5_1,0.2379033363820404,0.15563612944864877
2023,07,BGR.1.10_1,0,0
2023,07,BGR.1.11_1,0,0
2023,07,BGR.1.12_1,0,0
2023,07,BGR.1.13_1,0,0
2023,07,BGR.1.14_1,0,0
2023,07,BGR.1.1_1,0,0
2023,07,BGR.1.2_1,0,0
2023,07,BGR.1.3_1,0,0
2023,07,BGR.1.4_1,0,0
2023,07,BGR.1.5_1,0,0
2023,07,BGR.1.6_1,0,0
2023,07,BGR.1.7_1,0,0
2023,07,BGR.1.8_1,0,0
2023,07,BGR.1.9_1,0,0
2023,07,BGR.10.10_1,0,0
2023,07,BGR.10.11_1,0,0
2023,07,BGR.10.1_1,0,0
2023,07,BGR.10.2_1,0,0
2023,07,BGR.10.3_1,0,0
2023,07,BGR.10.4_1,0,0
2023,07,BGR.10.5_1,0,0
2023,07,BGR.10.6_1,0,0
2023,07,BGR.10.7_1,0,0
2023,07,BGR.10.8_1,0,0
2023,07,BGR.10.9_1,0,0
2023,07,BGR.11.10_1,0,0
2023,07,BGR.11.11_1,0,0
2023,07,BGR.11.1_1,0,0
2023,07,BGR.11.2_1,0,0
2023,07,BGR.11.3_1,0,0
2023,07,BGR.11.4_1,0,0
2023,07,BGR.11.5_1,0,0
2023,07,BGR.11.6_1,0,0
2023,07,BGR.11.7_1,0,0
2023,07,BGR.11.8_1,0,0
2023,07,BGR.11.9_1,0,0
2023,07,BGR.12.1_1,0,0
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0,0
2023,07,BGR.12.4_1,0,0
2023,07,BGR.12.5_1,0,0
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0,0
2023,07,BGR.13.11_1,0,0
2023,07,BGR.13.1_1,0,0
2023,07,BGR.13.2_1,0,0
2023,07,BGR.13.3_1,0,0
2023,07,BGR.13.4_1,0,0
2023,07,BGR.13.5_1,0,0
2023,07,BGR.13.6_1,0,0
2023,07,BGR.13.7_1,0,0
2023,07,BGR.13.8_1,0,0
2023,07,BGR.13.9_1,0,0
2023,07,BGR.14.10_1,0,0
2023,07,BGR.14.11_1,0,0
2023,07,BGR.14.12_1,0,0
2023,07,BGR.14.13_1,0,0
2023,07,BGR.14.14_1,0,0
2023,07,BGR.14.15_1,0,0
2023,07,BGR.14.16_1,0,0
2023,07,BGR.14.1_1,0,0
2023,07,BGR.14.2_1,0,0
2023,07,BGR.14.3_1,0,0
2023,07,BGR.14.4_1,0,0
2023,07,BGR.14.5_1,0,0
2023,07,BGR.14.6_1,0,0
2023,07,BGR.14.7_1,0,0
2023,07,BGR.14.8_1,0,0
2023,07,BGR.14.9_1,0,0
2023,07,BGR.15.1_1,0,0
2023,07,BGR.15.2_1,0,0
2023,07,BGR.15.3_1,0,0
2023,07,BGR.15.4_1,0,0
2023,07,BGR.15.5_1,0,0
2023,07,BGR.15.6_1,0,0
2023,07,BGR.15.7_1,0,0
2023,07,BGR.16.1_1,0,0
2023,07,BGR.16.2_1,0,0
2023,07,BGR.16.3_1,0,0
2023,07,BGR.16.4_1,0,0
2023,07,BGR.16.5_1,0,0
2023,07,BGR.16.6_1,0,0
2023,07,BGR.16.7_1,0,0
2023,07,BGR.16.8_1,0,0
2023,07,BGR.17.10_1,0,0
2023,07,BGR.17.1_1,0,0
2023,07,BGR.17.2_1,0,0
2023,07,BGR.17.3_1,0,0
2023,07,BGR.17.4_1,0,0
2023,07,BGR.17.5_1,0,0
2023,07,BGR.17.6_1,0,0
2023,07,BGR.17.7_1,0,0
2023,07,BGR.17.8_1,0,0
2023,07,BGR.17.9_1,0,0
2023,07,BGR.18.1_1,0,0
2023,07,BGR.18.2_1,0,0
2023,07,BGR.18.3_1,0,0
2023,07,BGR.18.4_1,0,0
2023,07,BGR.18.5_1,0,0
2023,07,BGR.18.6_1,0,0
2023,07,BGR.18.7_1,0,0
2023,07,BGR.19.1_1,0,0
2023,07,BGR.19.2_1,0,0
2023,07,BGR.19.3_1,0,0
2023,07,BGR.19.4_1,0,0
2023,07,BGR.2.10_1,0,0
2023,07,BGR.2.11_1,0,0
2023,07,BGR.2.12_1,0,0
2023,07,BGR.2.13_1,0,0
2023,07,BGR.2.1_1,0,0
2023,07,BGR.2.2_1,0,0
2023,07,BGR.2.3_1,0,0
2023,07,BGR.2.4_1,0,0
2023,07,BGR.2.5_1,0,0
2023,07,BGR.2.6_1,0,0
2023,07,BGR.2.7_1,0,0
2023,07,BGR.2.8_1,0,0
2023,07,BGR.2.9_1,0,0
2023,07,BGR.20.10_1,0,0
2023,07,BGR.20.1_1,0,0
2023,07,BGR.20.2_1,0,0
2023,07,BGR.20.3_1,0,0
2023,07,BGR.20.4_1,0,0
2023,07,BGR.20.5_1,0,0
2023,07,BGR.20.6_1,0,0
2023,07,BGR.20.7_1,0,0
2023,07,BGR.20.8_1,0,0
2023,07,BGR.20.9_1,0,0
2023,07,BGR.21.10_1,0,0
2023,07,BGR.21.11_1,0,0
2023,07,BGR.21.12_1,0,0
2023,07,BGR.21.13_1,0,0
2023,07,BGR.21.14_1,0,0
2023,07,BGR.21.15_1,0,0
2023,07,BGR.21.16_1,0,0
2023,07,BGR.21.17_1,0,0
2023,07,BGR.21.18_1,0,0
2023,07,BGR.21.19_1,0,0
2023,07,BGR.21.1_1,0,0
2023,07,BGR.21.20_1,0,0
2023,07,BGR.21.21_1,0,0
2023,07,BGR.21.22_1,0,0
2023,07,BGR.21.2_1,0,0
2023,07,BGR.21.3_1,0,0
2023,07,BGR.21.4_1,0,0
2023,07,BGR.21.5_1,0,0
2023,07,BGR.21.6_1,0,0
2023,07,BGR.21.7_1,0,0
2023,07,BGR.21.8_1,0,0
2023,07,BGR.21.9_1,0,0
2023,07,BGR.22.10_1,0,0
2023,07,BGR.22.11_1,0,0
2023,07,BGR.22.1_1,0,0
2023,07,BGR.22.2_1,0,0
2023,07,BGR.22.3_1,0,0
2023,07,BGR.22.4_1,0,0
2023,07,BGR.22.5_1,0,0
2023,07,BGR.22.6_1,0,0
2023,07,BGR.22.7_1,0,0
2023,07,BGR.22.8_1,0,0
2023,07,BGR.22.9_1,0,0
2023,07,BGR.23.1_1,0,0
2023,07,BGR.23.2_1,0,0
2023,07,BGR.23.3_1,0,0
2023,07,BGR.23.4_1,0,0
2023,07,BGR.23.5_1,0,0
2023,07,BGR.24.10_1,0,0
2023,07,BGR.24.11_1,0,0
2023,07,BGR.24.12_1,0,0
2023,07,BGR.24.1_1,0,0
2023,07,BGR.24.2_1,0,0
2023,07,BGR.24.3_1,0,0
2023,07,BGR.24.4_1,0,0
2023,07,BGR.24.5_1,0,0
2023,07,BGR.24.6_1,0,0
2023,07,BGR.24.7_1,0,0
2023,07,BGR.24.8_1,0,0
2023,07,BGR.24.9_1,0,0
2023,07,BGR.25.10_1,0,0
2023,07,BGR.25.1_1,0,0
2023,07,BGR.25.2_1,0,0
2023,07,BGR.25.3_1,0,0
2023,07,BGR.25.4_1,0,0
2023,07,BGR.25.5_1,0,0
2023,07,BGR.25.6_1,0,0
2023,07,BGR.25.7_1,0,0
2023,07,BGR.25.8_1,0,0
2023,07,BGR.25.9_1,0,0
2023,07,BGR.26.10_1,0,0
2023,07,BGR.26.11_1,0,0
2023,07,BGR.26.1_1,0,0
2023,07,BGR.26.2_1,0,0
2023,07,BGR.26.3_1,0,0
2023,07,BGR.26.4_1,0,0
2023,07,BGR.26.5_1,0,0
2023,07,BGR.26.6_1,0,0
2023,07,BGR.26.7_1,0,0
2023,07,BGR.26.8_1,0,0
2023,07,BGR.26.9_1,0,0
2023,07,BGR.27.10_1,0,0
2023,07,BGR.27.1_1,0,0
2023,07,BGR.27.2_1,0,0
2023,07,BGR.27.3_1,0,0
2023,07,BGR.27.4_1,0,0
2023,07,BGR.27.5_1,0,0
2023,07,BGR.27.6_1,0,0
2023,07,BGR.27.7_1,0,0
2023,07,BGR.27.8_1,0,0
2023,07,BGR.27.9_1,0,0
2023,07,BGR.28.1_1,0,0
2023,07,BGR.28.2_1,0,0
2023,07,BGR.28.3_1,0,0
2023,07,BGR.28.4_1,0,0
2023,07,BGR.28.5_1,0,0
2023,07,BGR.3.1_1,0,0
2023,07,BGR.3.2_1,0,0
2023,07,BGR.3.3_1,0,0
2023,07,BGR.3.4_1,0,0
2023,07,BGR.3.5_1,0,0
2023,07,BGR.3.6_1,0,0
2023,07,BGR.3.7_1,0,0
2023,07,BGR.3.8_1,0,0
2023,07,BGR.4.1_1,0,0
2023,07,BGR.4.2_1,0,0
2023,07,BGR.4.3_1,0,0
2023,07,BGR.4.4_1,0,0
2023,07,BGR.5.1_1,0,0
2023,07,BGR.6.10_1,0,0
2023,07,BGR.6.11_1,0,0
2023,07,BGR.6.1_1,0,0
2023,07,BGR.6.2_1,0,0
2023,07,BGR.6.3_1,0,0
2023,07,BGR.6.4_1,0,0
2023,07,BGR.6.5_1,0,0
2023,07,BGR.6.6_1,0,0
2023,07,BGR.6.7_1,0,0
2023,07,BGR.6.8_1,0,0
2023,07,BGR.6.9_1,0,0
2023,07,BGR.7.1_1,0,0
2023,07,BGR.7.2_1,0,0
2023,07,BGR.7.3_1,0,0
2023,07,BGR.7.4_1,0,0
2023,07,BGR.7.5_1,0,0
2023,07,BGR.7.6_1,0,0
2023,07,BGR.7.7_1,0,0
2023,07,BGR.7.8_1,0,0
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0,0
2023,07,BGR.8.5_1,0,0
2023,07,BGR.8.6_1,0,0
2023,07,BGR.8.7_1,0,0
2023,07,BGR.8.8_1,0,0
2023,07,BGR.8.9_1,0,0
2023,07,BGR.9.1_1,0,0
2023,07,BGR.9.2_1,0,0
2023,07,BGR.9.3_1,0,0
2023,07,BGR.9.4_1,0,0
2023,07,BGR.9.5_1,0,0
2023,07,BGR.9.6_1,0,0
2023,07,BGR.9.7_1,0,0
2023,07,BGR.9.8_1,0,0
2023,07,BIH.1.1_1,0.04755193683317269,0.25000306726048543
2023,07,BIH.2.10_1,0.16494605577716112,0.32957527061942893
2023,07,BIH.2.1_1,0.08703107852618698,0.32863052211583543
2023,07,BIH.2.2_1,0.12707671270669088,0.38591382861142415
2023,07,BIH.2.3_1,0.17466243482027974,0.37175740016349784
2023,07,BIH.2.4_1,0.15368990001338143,0.37133557428329717
2023,07,BIH.2.5_1,0.08260675239410266,0.27378552271769924
2023,07,BIH.2.6_1,0.15131720684130417,0.37702049949006444
2023,07,BIH.2.7_1,0.17925281447009214,0.33029103549942035
2023,07,BIH.2.8_1,0.14045241960505236,0.3260356456489307
2023,07,BIH.2.9_1,0.10332926822581817,0.37430220978924456
2023,07,BIH.3.1_1,0.24305585683995273,0.43765783184915674
2023,07,BIH.3.2_1,0.08661521443192959,0.3231804257247988
2023,07,BIH.3.3_1,0.15198900335832463,0.3526750132159185
2023,07,BIH.3.4_1,0.12790439790726624,0.3974370881420658
2023,07,BIH.3.5_1,0.1438707980906808,0.3575907687674253
2023,07,BIH.3.6_1,0.13874500271585982,0.4404016303474469
2023,07,BIH.3.7_1,0.13558793089855334,0.3825958409896106
2023,07,BLR.1.14_1,0,0
2023,07,BLR.1.3_1,0,0
2023,07,BLR.1.8_1,0,0
2023,07,BLR.3.11_1,0,0
2023,07,BLR.3.12_1,0,0
2023,07,BLR.3.16_1,0,0
2023,07,BLR.3.1_1,0,0
2023,07,BLR.3.2_1,0,0
2023,07,BLR.3.3_1,0,0
2023,07,BLR.3.5_1,0,0
2023,07,BLR.3.6_1,0,0
2023,07,BLR.6.11_1,0,0
2023,07,BLR.6.12_1,0,0
2023,07,BLR.6.21_1,0,0
2023,07,BLR.6.2_1,0,0
2023,07,CHE.1.10_1,0.19664099107967045,0.2640074440874484
2023,07,CHE.1.11_1,0.23121134584788441,0.31850089427849876
2023,07,CHE.1.1_1,0.16440471790003466,0.2463966331310545
2023,07,CHE.1.2_1,0.23537228213475547,0.2568035258634864
2023,07,CHE.1.3_1,0.23138442157444958,0.27659288039311825
2023,07,CHE.1.4_1,0.2647780204191113,0.29840947550212543
2023,07,CHE.1.5_1,0.20044578787289735,0.2768212739908879
2023,07,CHE.1.6_1,0.22597603651026468,0.2794247812543395
2023,07,CHE.1.7_1,0.20891646392502147,0.2658831775182893
2023,07,CHE.1.8_1,0.21783648314598228,0.3144146067324205
2023,07,CHE.1.9_1,0.1794933715752569,0.3045964333058135
2023,07,CHE.10.10_1,0.2005258805164784,0.36714345317570857
2023,07,CHE.10.11_1,0.3356175861486672,0.4218892468227843
2023,07,CHE.10.1_1,0.2468714356711654,0.42654589908678514
2023,07,CHE.10.2_1,0.06807798962189968,0.27597097477350635
2023,07,CHE.10.3_1,0.32202635998116547,0.4988942465736069
2023,07,CHE.10.4_1,0.1309040248051437,0.33901749141780857
2023,07,CHE.10.5_1,0.2170364304205526,0.41284597102648324
2023,07,CHE.10.6_1,0.1643818666949798,0.3419425083349793
2023,07,CHE.10.7_1,0.19706012212816007,0.35924162250014247
2023,07,CHE.10.8_1,0.21295168179914917,0.42588731117339595
2023,07,CHE.10.9_1,0.20137572474080867,0.4448477120051526
2023,07,CHE.11.1_1,0.25021188741550426,0.3205744781645518
2023,07,CHE.11.2_1,0.21589992567047817,0.3568777609222211
2023,07,CHE.11.3_1,0.28885823423939266,0.32533647627369183
2023,07,CHE.12.1_1,0.1493310109915464,0.3484078505885285
2023,07,CHE.12.2_1,0.22583630519542233,0.33158124441248504
2023,07,CHE.12.3_1,0.23606240015948932,0.3748787619932981
2023,07,CHE.12.4_1,0.23338074627601185,0.3111886903762007
2023,07,CHE.12.5_1,0.23851260234120528,0.32047744828610425
2023,07,CHE.13.1_1,0.18602839553789052,0.28106794210178726
2023,07,CHE.13.2_1,0.08257302209002672,0.3045244318433224
2023,07,CHE.13.3_1,0.1323220857613233,0.369625573065576
2023,07,CHE.13.4_1,0.15651246926053025,0.2874042701722484
2023,07,CHE.13.5_1,0.19664381216233157,0.31784961425893027
2023,07,CHE.13.6_1,0.15060402323453073,0.24214304026412894
2023,07,CHE.14.1_1,0.12151456835274728,0.17917015345334908
2023,07,CHE.15.1_1,0.12626561814292733,0.2818147049760819
2023,07,CHE.16.1_1,0.17297192468669942,0.2906577287508218
2023,07,CHE.16.2_1,0.1473182026767567,0.31935223293995585
2023,07,CHE.16.3_1,0.14408493188743804,0.2893092488811763
2023,07,CHE.16.4_1,0.1480708368177825,0.32040040468387315
2023,07,CHE.16.5_1,0.1959473094402919,0.31873875621186276
2023,07,CHE.16.6_1,0.20795712629056448,0.3397032530441744
2023,07,CHE.16.7_1,0.11995988092695505,0.3069048184967107
2023,07,CHE.16.8_1,0.15662361641739142,0.2745331879140696
2023,07,CHE.17.1_1,0.10652199930074696,0.2779069010744894
2023,07,CHE.17.2_1,0.15250850380657027,0.3941065114279482
2023,07,CHE.17.3_1,0.11719575915502341,0.30384617808615344
2023,07,CHE.17.4_1,0.08119309061556691,0.25959912464648516
2023,07,CHE.17.5_1,0.09616000276226713,0.31208384320154686
2023,07,CHE.17.6_1,0.09400131532816629,0.26528825613497703
2023,07,CHE.18.1_1,0.05096763203924167,0.31400385247916973
2023,07,CHE.18.2_1,0.04967676290629768,0.2870035212150372
2023,07,CHE.18.3_1,0.09851280174931445,0.37053771597740326
2023,07,CHE.18.4_1,0.07058937272393347,0.3128603544655132
2023,07,CHE.18.5_1,0.15548084352974348,0.34847779221989617
2023,07,CHE.18.6_1,0.20599291205748954,0.36280304630270516
2023,07,CHE.19.10_1,0.22007017186691763,0.3070092169826782
2023,07,CHE.19.1_1,0.2285765365566366,0.36382233309090384
2023,07,CHE.19.2_1,0.14785921306827554,0.26587959004841677
2023,07,CHE.19.3_1,0.13086684669022772,0.2553201962800399
2023,07,CHE.19.4_1,0.15731322982743723,0.29952573502353974
2023,07,CHE.19.5_1,0.18972556183639244,0.29034718649587454
2023,07,CHE.19.6_1,0.17515338360798932,0.2689005730742064
2023,07,CHE.19.7_1,0.04914469091228382,0.27700339852461786
2023,07,CHE.19.8_1,0.14377415978352848,0.29546124809266905
2023,07,CHE.19.9_1,0.16337944992010592,0.28407024896991934
2023,07,CHE.2.1_1,0.201538968721973,0.2821410717853423
2023,07,CHE.20.1_1,0.14426113459494988,0.246065519719227
2023,07,CHE.20.2_1,0.12215528932939958,0.2732846642539516
2023,07,CHE.20.3_1,0.05175503522636417,0.33300408559096667
2023,07,CHE.20.4_1,0.07635508537437968,0.21580345517060853
2023,07,CHE.20.5_1,0.14867308045760713,0.23347880227342502
2023,07,CHE.20.6_1,0.14746515231465823,0.22734675358404477
2023,07,CHE.20.7_1,0.1745215596265773,0.23832645442781866
2023,07,CHE.20.8_1,0.16413900015477115,0.25649147842212744
2023,07,CHE.20.9_1,0.12770595939126106,0.2382207812923383
2023,07,CHE.21.1_1,0.22223108924707477,0.40170039673707336
2023,07,CHE.21.2_1,0.11209488715882186,0.3347790048651026
2023,07,CHE.21.3_1,0.2217390545293217,0.4746663521023668
2023,07,CHE.21.4_1,0.33206575810201533,0.49877413907017754
2023,07,CHE.21.5_1,0.399417716164474,0.36700399149026786
2023,07,CHE.21.6_1,0.18356811635780415,0.2893109704187898
2023,07,CHE.21.7_1,0.12161818513968271,0.32237496724385695
2023,07,CHE.21.8_1,0.14969208730277453,0.4750700882773251
2023,07,CHE.22.1_1,0.23714866185247674,0.4523577843192406
2023,07,CHE.23.10_1,0.15867081183797735,0.3404924160677743
2023,07,CHE.23.11_1,0.2239162623835292,0.34018595137249075
2023,07,CHE.23.12_1,0.12353677148478809,0.3464332303832417
2023,07,CHE.23.13_1,0.21431667250480604,0.37936358183172864
2023,07,CHE.23.14_1,0.17599339496561653,0.38020440174190484
2023,07,CHE.23.1_1,0.14973586695935767,0.3599955677181295
2023,07,CHE.23.2_1,0.11154993849894539,0.3273842339770577
2023,07,CHE.23.3_1,0.12341463727316905,0.3708408130951446
2023,07,CHE.23.4_1,0.19025034909723001,0.40503521578222923
2023,07,CHE.23.5_1,0.15471647514932652,0.4283731907245953
2023,07,CHE.23.6_1,0.19920170208938937,0.4275942480700979
2023,07,CHE.23.7_1,0.1613486104015485,0.32140827989166776
2023,07,CHE.23.8_1,0.1528234914560378,0.3048224597614997
2023,07,CHE.23.9_1,0.14510727852165023,0.41705816253176903
2023,07,CHE.24.10_1,0.17531552389469252,0.31097994578059446
2023,07,CHE.24.1_1,0.1969597014134888,0.3375424993329694
2023,07,CHE.24.2_1,0.372525761941201,0.38893741112739255
2023,07,CHE.24.3_1,0.36940817541717325,0.3811284977710011
2023,07,CHE.24.4_1,0.45691097322367175,0.37188380214493477
2023,07,CHE.24.5_1,0.1290287728236459,0.31011054335961374
2023,07,CHE.24.6_1,0.2815546498984885,0.35873360228851575
2023,07,CHE.24.7_1,0.3999258599724768,0.33616268139606875
