year,month,gid_1,se,est
2024,05,CZE.14_1,0.03368403339325314,0.5407329101835668
2024,05,CZE.1_1,0.03295018719910064,0.1753124873185615
2024,05,CZE.2_1,0.04518183436565124,0.6751476572641876
2024,05,CZE.3_1,0.028638451992025957,0.5046023707794927
2024,05,CZE.4_1,0.03770305894977064,0.5337161244912878
2024,05,CZE.5_1,0.03772936297995303,0.5335596317969125
2024,05,CZE.6_1,0.033351461990048105,0.502128061269497
2024,05,CZE.7_1,0.0416249255029041,0.5521529033239703
2024,05,CZE.8_1,0.03771630470773736,0.5284232856061439
2024,05,CZE.9_1,0.03325414022618806,0.4920368415264866
2024,05,DEU.10_1,0.3485553106316674,0.45298664554769114
2024,05,DEU.11_1,0.8261511030394628,0.8757075479407763
2024,05,DEU.12_1,0.12928614602299068,0.6304134104081514
2024,05,DEU.13_1,0.26766000230675135,0.6740186962420747
2024,05,DEU.14_1,0.3532603397390599,0.3825399054438185
2024,05,DEU.15_1,0.5990237471894746,0.6145199401246514
2024,05,DEU.16_1,0.5268861287109884,0.5654987314329039
2024,05,DEU.1_1,0.4467680442260892,0.995820556846498
2024,05,DEU.2_1,0.8615335374442101,0.6935749810709865
2024,05,DEU.3_1,0.015270106533153277,0.548355627430514
2024,05,DEU.4_1,0.37205371008778454,0.5980933853890672
2024,05,DEU.5_1,0.02241507886539234,0.6783602711028898
2024,05,DEU.6_1,0.010609944792247326,0.1638069820498428
2024,05,DEU.7_1,0.2809214573972562,0.9945517222353422
2024,05,DEU.8_1,0.49125474080692044,0.5640457554540775
2024,05,DEU.9_1,0.5738032280343203,0.611248247763756
2024,05,DNK.1_1,0.08958191818166912,0.7662953790768788
2024,05,DNK.2_1,0.03968368658224894,0.07864658703749867
2024,05,DNK.3_1,0.05498278836752977,0.5899448200848952
2024,05,DNK.4_1,0.07272517242182364,0.6020597249987193
2024,05,DNK.5_1,0.08109089961350617,0.6150658370655258
2024,05,ESP.10_1,0.40123690262463857,0.8458589239034668
2024,05,ESP.11_1,0.24723767659173584,0.1531044646018801
2024,05,ESP.12_1,0.3014522403318181,0.43286341324500616
2024,05,ESP.13_1,0.1428151753498203,0.7762804069735754
2024,05,ESP.14_1,0.01852195858865648,0.8702674778108669
2024,05,ESP.15_1,0.20913139062727928,0.30245024700273354
2024,05,ESP.16_1,0.28401618931474987,0.5942513524774629
2024,05,ESP.17_1,0.12684571018990023,0.23333878400424868
2024,05,ESP.18_1,0.11550449200442156,0.5086704212689072
2024,05,ESP.1_1,0.47624401911881675,0.493457195218725
2024,05,ESP.2_1,0.4433842237403952,0.3528763993437186
2024,05,ESP.3_1,0.17537350429193738,0.5286398883764649
2024,05,ESP.4_1,0.47630336516069105,0.2989503641389734
2024,05,ESP.5_1,0.8177737586998499,0.3984106187488504
2024,05,ESP.6_1,0.5321734497141961,0.8327590971523541
2024,05,ESP.7_1,0.01844930946965898,0.9934641595713907
2024,05,ESP.8_1,0.23772682547317606,0.5577066351914032
2024,05,ESP.9_1,0.3128188821481237,0.4317319971196443
2024,05,EST.10_1,0.27391537985882336,0.36496955124363833
2024,05,EST.11_1,0.28117716025043255,0.3641532364282443
2024,05,EST.12_1,0.3653927648894951,0.3931502455410118
2024,05,EST.13_1,0.31719423401943436,0.38248109341255115
2024,05,EST.14_1,0.21123157837109022,0.3662431658874783
2024,05,EST.15_1,0.2755007162655816,0.3713444260630628
2024,05,EST.16_1,0.4031613482217268,0.3590146798816388
2024,05,EST.1_1,0.35015193301210723,0.4092285871434669
2024,05,EST.2_1,0.19517832809632332,0.40726530932730487
2024,05,EST.3_1,0.25800238990745156,0.38441427999981526
2024,05,EST.4_1,0.24104606789063757,0.35729896703646147
2024,05,EST.5_1,0.26140939599442053,0.382923997351393
2024,05,EST.6_1,0.3274772180084653,0.3489200486867309
2024,05,EST.7_1,0.25486792347849113,0.3811017194260827
2024,05,EST.8_1,0.30400470554754694,0.36996723820005795
2024,05,EST.9_1,0.01524285970281444,0.4432056072092366
2024,05,FIN.1_1,0.1400347641614997,0.36081704451340696
2024,05,FIN.2_1,0.06904681366569673,0.2575942045023737
2024,05,FIN.3_1,0.1125827054335875,0.2996898523586193
2024,05,FIN.4_1,0.1370462872251615,0.43301095222270003
2024,05,FIN.5_1,0.2538426789292413,0.37846014110622744
2024,05,FRA.10_1,0.3517618176846945,0.9478573498207425
2024,05,FRA.11_1,0.3825777779057199,0.7143487430804826
2024,05,FRA.12_1,0.2495245290661249,0.6157289892267852
2024,05,FRA.13_1,0.24404556567046468,0.7895762486572123
2024,05,FRA.1_1,0.38761190101041465,0.6667670283460242
2024,05,FRA.2_1,0.3094854828017399,0.5717280483299774
2024,05,FRA.3_1,0.24460664474319213,0.5790123743691683
2024,05,FRA.4_1,0.24572266090217815,0.5858112001910594
2024,05,FRA.5_1,0.11669499957342046,0.646495940525245
2024,05,FRA.6_1,0.34342330400903215,0.750277851930402
2024,05,FRA.7_1,0.31405295447536846,0.6681714702829245
2024,05,FRA.8_1,0.21206652824568223,0.9999254844171701
2024,05,FRA.9_1,0.28477887322008677,0.5933914093443512
2024,05,FRO.1_1,0.0398465249450877,0.3965658053339264
2024,05,FRO.2_1,0.03508442583866333,0.36956786248170004
2024,05,FRO.3_1,0.019816994295968737,0.2767230979484785
2024,05,FRO.4_1,0.027562326520195326,0.40391144815223634
2024,05,FRO.6_1,0.021762617972854493,0.3775187775604041
2024,05,GBR.1_1,0.526831042231502,1
2024,05,GBR.2_1,0.37586045190275885,0.750631618917094
2024,05,GBR.3_1,0.32984876180064493,0.7049358256954474
2024,05,GBR.4_1,0.5052696109861964,0.6669824674640517
2024,05,GEO.10_1,0.03335360723421043,0.2994669539473793
2024,05,GEO.2_1,0.033457788666227006,0.551319098379799
2024,05,GRC.1_1,0.048656292043887335,0.10988291063606823
2024,05,GRC.2_1,0.015197543976279228,0.43319131956911494
2024,05,GRC.3_1,0.09876580807059127,0.999434759339105
2024,05,GRC.4_1,0.0821427000442297,0.8040488490829778
2024,05,GRC.5_1,0.0957919135001946,0.5591170028978789
2024,05,GRC.6_1,0.13546997578216743,0.787742465123358
2024,05,GRC.7_1,0.12067593046163297,0.4419559672020424
2024,05,GRC.8_1,0.11739798904275084,0.3987606709226001
2024,05,HRV.10_1,0.08882446853276028,0.658759219486263
2024,05,HRV.11_1,0.11570507628941383,0.43765522555770714
2024,05,HRV.12_1,0.0551675027283224,0.6140955874866817
2024,05,HRV.13_1,0.1046485919775587,0.6545376637541341
2024,05,HRV.14_1,0.061794215874850365,0.25309345533127986
2024,05,HRV.15_1,0.07707951610075105,0.6268645075671042
2024,05,HRV.16_1,0.10682294476960574,0.2881059352037206
2024,05,HRV.17_1,0.09404825229931908,0.6163348320717748
2024,05,HRV.18_1,0.07062119504508696,0.6218055502201167
2024,05,HRV.19_1,0.09711767880543509,0.7066301946791366
2024,05,HRV.1_1,0.08708630122401406,0.6119092550405946
2024,05,HRV.20_1,0.09000326090602094,0.6927264696756791
2024,05,HRV.21_1,0.09399097691431078,0.6309868985118823
2024,05,HRV.2_1,0.09418016370206768,0.6420846736526553
2024,05,HRV.3_1,0.06910894242398757,0.9128358068591884
2024,05,HRV.4_1,0.0448488859890058,0.5907402080802938
2024,05,HRV.5_1,0.1090414725176772,0.7685071931974089
2024,05,HRV.6_1,0.08096615216725864,0.5862904924331616
2024,05,HRV.7_1,0.08886517878646827,0.6089188184363522
2024,05,HRV.8_1,0.100442551249598,0.5828524199125829
2024,05,HRV.9_1,0.05996082192519779,0.5208166462095831
2024,05,HUN.10_1,0.04531974754446279,0.525367348294819
2024,05,HUN.11_1,0.041957658161245547,0.358496365144546
2024,05,HUN.12_1,0.04542984618194144,0.6561696055574193
2024,05,HUN.13_1,0.03441067385651196,0.24144878446048948
2024,05,HUN.14_1,0.06636226428425852,0.7788978047814301
2024,05,HUN.15_1,0.05483017575551164,0.6921260345722302
2024,05,HUN.16_1,0.05781883843099541,0.5786573367854074
2024,05,HUN.17_1,0.037064509174519415,0.45386581545881516
2024,05,HUN.18_1,0.04884358197703067,0.3901661403126864
2024,05,HUN.19_1,0.05184562011492447,0.6719823044343786
2024,05,HUN.1_1,0.05416737757719919,0.4913849572193957
2024,05,HUN.20_1,0.040665962577198275,0.4538648775627985
2024,05,HUN.2_1,0.051615014651381415,0.7021771236443607
2024,05,HUN.3_1,0.0470346892500232,0.43000144575586907
2024,05,HUN.4_1,0.06794834770427974,0.5839395346124729
2024,05,HUN.5_1,0.009076411259536066,0.8758228332624917
2024,05,HUN.6_1,0.040723575827612234,0.3194047266371475
2024,05,HUN.7_1,0.054503926061727416,0.7088417266081518
2024,05,HUN.8_1,0.039782500809874985,0.2977483957921687
2024,05,HUN.9_1,0.05020893533281501,0.4412605312752211
2024,05,IMN.10_2,0.015287323441926568,0.4552227523773827
2024,05,IMN.11_2,0.015077658872140062,0.4121613155248596
2024,05,IMN.12_2,0.01518247577224257,0.4301870332770785
2024,05,IMN.13_2,0.015302675447906951,0.46022989619744337
2024,05,IMN.14_2,0.015090532199603893,0.4141641730528838
2024,05,IMN.15_2,0.015357910525441276,0.5042927618139785
2024,05,IMN.16_2,0.015064476707005916,0.4101584579968351
2024,05,IMN.1_2,0.015316167221650892,0.4652370400175042
2024,05,IMN.2_2,0.0152772174082001,0.45221846608534616
2024,05,IMN.3_2,0.015121368616676897,0.41917131687294473
2024,05,IMN.4_2,0.015057769600425151,0.40915702923282293
2024,05,IMN.5_2,0.014588906349780597,0.3560813047401783
2024,05,IMN.7_2,0.01535879530067962,0.5002870467579299
2024,05,IMN.8_2,0.015044122909717886,0.4071541717047986
2024,05,IMN.9_2,0.015225638092949923,0.4391998921531879
2024,05,IRL.10_1,0.032814043432338576,0.4794530469619003
2024,05,IRL.11_1,0.02789137385288931,0.4294721050484979
2024,05,IRL.12_1,0.0282625531423469,0.4584655157371701
2024,05,IRL.13_1,0.03257200547971419,0.44098270157301944
2024,05,IRL.14_1,0.028091713480690516,0.4464798759968117
2024,05,IRL.15_1,0.02859711318044757,0.49788469859901135
2024,05,IRL.16_1,0.033243664014894495,0.481865527468254
2024,05,IRL.17_1,0.04146906205734158,0.4945298574010661
2024,05,IRL.18_1,0.028388524560333042,0.4763090071196574
2024,05,IRL.19_1,0.0282044068120749,0.45419973040514366
2024,05,IRL.1_1,0.02821491978322295,0.4664975123248941
2024,05,IRL.20_1,0.028137749686083978,0.44796296008687464
2024,05,IRL.21_1,0.028415466743270407,0.5116898836124014
2024,05,IRL.22_1,0.03746035819672596,0.48600901029299065
2024,05,IRL.23_1,0.028297857067018387,0.49929129191050253
2024,05,IRL.24_1,0.022477065825311615,0.4400444564437215
2024,05,IRL.25_1,0.03759538375538271,0.4927799636473021
2024,05,IRL.26_1,0.037404899085772964,0.481975645395775
2024,05,IRL.2_1,0.028193021015207213,0.4502892949846446
2024,05,IRL.3_1,0.033059180448178016,0.47058762979885005
2024,05,IRL.4_1,0.05065358228163288,0.4722815030918359
2024,05,IRL.5_1,0.03697471814320316,0.4419820392384673
2024,05,IRL.6_1,0.03353566057456012,0.6385534059600104
2024,05,IRL.7_1,0.04131245227972283,0.5022279453355591
2024,05,IRL.8_1,0.037035685424419644,0.4558709223032134
2024,05,IRL.9_1,0.03780775799174985,0.5464137939845541
2024,05,ISL.1_1,0.051000025549040366,0.176145631169067
2024,05,ISL.2_1,0.061143818528079076,0.16277305888410987
2024,05,ISL.3_1,0.040595017841524805,0.35127337194887853
2024,05,ISL.4_1,0.04356237865124285,0.1562635558378415
2024,05,ISL.5_1,0.06778862991049339,0.19411308435422472
2024,05,ISL.6_1,0.030161057819703668,0.32069149892399246
2024,05,ISL.7_1,0.04023607223875437,0.15790436489120746
2024,05,ISL.8_1,0.0498930549850201,0.1864520369782066
2024,05,ITA.10_1,0.6366696654571111,0.9390314002266297
2024,05,ITA.11_1,0.2764337897416388,0.7506390553833518
2024,05,ITA.12_1,0.1931138285286838,0.3787770167794809
2024,05,ITA.13_1,0.599192841374303,0.8338181853092589
2024,05,ITA.14_1,0.3427520191255407,0.5058322485174644
2024,05,ITA.15_1,0.3321399398066217,0.4745578995300425
2024,05,ITA.16_1,0.3033049294488715,0.6284064005324984
2024,05,ITA.17_1,0.3126729315551288,0.8773221676960273
2024,05,ITA.18_1,0.16341767822123318,0.4142284080900695
2024,05,ITA.19_1,0.12839870177214247,0.26068117827831266
2024,05,ITA.1_1,0.30432700089042225,0.5855393991695396
2024,05,ITA.20_1,0.3954244142427228,0.9178007835234329
2024,05,ITA.2_1,0.27831278437797013,0.5514792322647275
2024,05,ITA.3_1,0.2029902745815353,0.5156810251361433
2024,05,ITA.4_1,0.36152423980135084,0.618760548447881
2024,05,ITA.5_1,0.405192364673998,0.7581192319122326
2024,05,ITA.6_1,0.3261122119456048,0.6790333341186714
2024,05,ITA.7_1,0.25891561047333034,0.6083024745330345
2024,05,ITA.8_1,0.34696170771777546,0.6483303854322982
2024,05,ITA.9_1,0.26335436337703505,0.7159181921969346
2024,05,JEY.10_1,0.015358242321132804,0.49527990293786917
2024,05,JEY.9_1,0.01471495139126337,0.3680984499083243
2024,05,LIE.10_1,0.013851997926854029,0.30100272271950934
2024,05,LIE.7_1,0.015144657492499656,0.42317703192899325
2024,05,LIE.9_1,0.014438728581941054,0.34306273080802013
2024,05,LTU.10_1,0.0236723184654874,0.1015326517353704
2024,05,LTU.1_1,0.03348047429374982,0.5304390580091769
2024,05,LTU.2_1,0.030912666740609458,0.15105021388037232
2024,05,LTU.3_1,0.03790378315887896,0.5342096149743237
2024,05,LTU.4_1,0.028514101164960382,0.4921892245192112
2024,05,LTU.5_1,0.037820670748710296,0.5178717635043878
2024,05,LTU.6_1,0.041668624876544914,0.513347492003293
2024,05,LTU.7_1,0.028441156914661467,0.4855733675230446
2024,05,LTU.8_1,0.028576466465613955,0.49646523549464605
2024,05,LTU.9_1,0.037296209828376226,0.4684235760899568
2024,05,LUX.1_1,0.08296674541125697,0.9845253601773173
2024,05,LUX.2_1,0.08519891349687975,0.6190419312510174
2024,05,LUX.3_1,0.09317342199629164,0.9999320069067619
2024,05,LVA.1_1,0.03774168455725846,0.5149477844797198
2024,05,LVA.2_1,0.041035306505352205,0.46732614307668896
2024,05,LVA.3_1,0.01749298603172203,0.08688140234535255
2024,05,LVA.4_1,0.04110851257535171,0.47040856426051686
2024,05,LVA.5_1,0.037678722193436875,0.5046989384190609
2024,05,MDA.16_1,0.015234399384405522,0.44120274968121226
2024,05,MDA.17_1,0.015310993465261585,0.4632341824894799
2024,05,MDA.20_1,0.014351869270259702,0.3360527294599351
2024,05,MDA.21_1,0.015305522482006187,0.4612313249614555
2024,05,MDA.23_1,0.015150288629504122,0.4241784606930054
2024,05,MDA.24_1,0.015044122909717886,0.4071541717047986
2024,05,MDA.28_1,0.015234399384405522,0.44120274968121226
2024,05,MDA.37_1,0.015121368616676897,0.41917131687294473
2024,05,MDA.5_1,0.01510309734558742,0.4161670305809082
2024,05,MDA.6_1,0.0152772174082001,0.45221846608534616
2024,05,MDA.8_1,0.01507110643598198,0.4111598867608473
2024,05,MKD.11_1,0.014873345242899447,0.3851227388965311
2024,05,MKD.13_1,0.0125800534078189,0.23490842429470643
2024,05,MKD.14_1,0.015187574309397362,0.43118846204109057
2024,05,MKD.15_1,0.01500864592356007,0.4021470278847379
2024,05,MKD.16_1,0.014829181771708366,0.38011559507647025
2024,05,MKD.17_1,0.014402022630902156,0.34005844451598366
2024,05,MKD.18_1,0.014610744747264702,0.3580841622682026
2024,05,MKD.19_1,0.014829181771708366,0.38011559507647025
2024,05,MKD.20_1,0.015192597023232408,0.43218989080510284
2024,05,MKD.21_1,0.015310993465261585,0.4632341824894799
2024,05,MKD.23_1,0.013960966462021631,0.6905585119202412
2024,05,MKD.24_1,0.015329907564400325,0.4712456126015772
2024,05,MKD.25_1,0.015351605272069364,0.48526561529774753
2024,05,MKD.26_1,0.014694770845458949,0.36609559238029993
2024,05,MKD.27_1,0.015121368616676897,0.41917131687294473
2024,05,MKD.28_1,0.015348175193157282,0.5163099069821246
2024,05,MKD.29_1,0.015121368616676897,0.41917131687294473
2024,05,MKD.2_1,0.015339320424399542,0.476252756421638
2024,05,MKD.30_1,0.01513316606535764,0.42117417440096894
2024,05,MKD.31_1,0.015357910525441276,0.494278474173857
2024,05,MKD.32_1,0.015187574309397362,0.43118846204109057
2024,05,MKD.33_1,0.01481095394031677,0.37811273754844593
2024,05,MKD.35_1,0.015270106533153277,0.45021560855732173
2024,05,MKD.36_1,0.015121368616676897,0.41917131687294473
2024,05,MKD.37_1,0.015064476707005916,0.4101584579968351
2024,05,MKD.38_1,0.014351869270259702,0.3360527294599351
2024,05,MKD.39_1,0.015342567667290237,0.4782556139496625
2024,05,MKD.3_1,0.014566732759731294,0.354078447212154
2024,05,MKD.40_1,0.01481095394031677,0.37811273754844593
2024,05,MKD.41_1,0.015050985030337164,0.4081556004688109
2024,05,MKD.42_1,0.01510309734558742,0.5824042054069274
2024,05,MKD.43_1,0.014704902202457154,0.36709702114431214
2024,05,MKD.44_1,0.015305522482006187,0.4612313249614555
2024,05,MKD.45_1,0.01471495139126337,0.3680984499083243
2024,05,MKD.46_1,0.014734803819570355,0.3701013074363486
2024,05,MKD.47_1,0.01375488562408502,0.29499415013543634
2024,05,MKD.48_1,0.01516672458030434,0.42718274698504205
2024,05,MKD.49_1,0.015144657492499656,0.42317703192899325
2024,05,MKD.4_1,0.015238667138820921,0.4422041784452245
2024,05,MKD.50_1,0.014773528685434825,0.3741070224923973
2024,05,MKD.51_1,0.014986423307941987,0.3991427415927015
2024,05,MKD.52_1,0.01535702570772845,0.506295619342003
2024,05,MKD.54_1,0.014326269758525448,0.33404987193191066
2024,05,MKD.55_1,0.015321044001973295,0.4672398975455285
2024,05,MKD.56_1,0.014993909102227651,0.40014417035671357
2024,05,MKD.57_1,0.015197543976279228,0.43319131956911494
2024,05,MKD.58_1,0.015238667138820921,0.4422041784452245
2024,05,MKD.59_1,0.014931822358158809,0.39213274024461636
2024,05,MKD.5_1,0.015342567667290237,0.5203156220381734
2024,05,MKD.60_1,0.014829181771708366,0.38011559507647025
2024,05,MKD.61_1,0.015001316608695747,0.4011455991207257
2024,05,MKD.62_1,0.015161322104206369,0.4261813182210299
2024,05,MKD.63_1,0.015262696439266003,0.4482127510292974
2024,05,MKD.64_1,0.013136726789266978,0.2609455721590227
2024,05,MKD.65_1,0.015325624042373717,0.46924275507355273
2024,05,MKD.66_1,0.013550133272508,0.28297700496729034
2024,05,MKD.67_1,0.015037183150415877,0.40615274294078657
2024,05,MKD.68_1,0.014829181771708366,0.38011559507647025
2024,05,MKD.69_1,0.015308295143241177,0.4622327537254678
2024,05,MKD.6_1,0.01509685325495443,0.41516560181689594
2024,05,MKD.70_1,0.014754329226519034,0.37210416496437293
2024,05,MKD.72_1,0.015216575395932477,0.43719703462516357
2024,05,MKD.73_1,0.014642876563727807,0.36108844856023914
2024,05,MKD.74_1,0.01466388235160193,0.36309130608826345
2024,05,MKD.75_1,0.015270106533153277,0.45021560855732173
2024,05,MKD.76_1,0.015280660747909723,0.4532198948493583
2024,05,MKD.77_1,0.015127305630539921,0.4201727456369569
2024,05,MKD.79_1,0.014773528685434825,0.3741070224923973
2024,05,MKD.7_1,0.01528402941211782,0.4542213236133705
2024,05,MKD.81_1,0.014864672768635286,0.38412131013251904
2024,05,MKD.83_1,0.013532424680728601,0.28197557620327807
2024,05,MKD.84_1,0.015187574309397362,0.43118846204109057
2024,05,MKD.85_1,0.01446276905367854,0.3450655883360445
2024,05,MKD.8_1,0.015155843476833023,0.42517988945701757
2024,05,MKD.9_1,0.011941780320569776,0.7896999595574455
2024,05,MLT.1_1,0.00967970075905128,0.8608014018023091
2024,05,MLT.3_1,0.03421414376929564,0.8672007777157653
2024,05,MLT.4_1,0.02632472705216074,0.9988280304044389
2024,05,MLT.5_1,0.030700593919930942,0.8410168053952088
2024,05,MNE.10_1,0.01535702570772845,0.506295619342003
2024,05,MNE.11_1,0.014801719013869475,0.3771113087844339
2024,05,MNE.12_1,0.015090532199603893,0.4141641730528838
2024,05,MNE.13_1,0.013976157712865905,0.30901415283160666
2024,05,MNE.14_1,0.014364538033878722,0.3370541582239473
2024,05,MNE.15_1,0.014300319645195608,0.33204701440388645
2024,05,MNE.16_1,0.015308295143241177,0.5363384822623678
2024,05,MNE.17_1,0.014065357396189164,0.31502272541567955
2024,05,MNE.18_1,0.013851997926854029,0.30100272271950934
2024,05,MNE.19_1,0.015335777324349228,0.5243213370942219
2024,05,MNE.1_1,0.014233900078140828,0.3270398705838256
2024,05,MNE.20_1,0.015287323441926568,0.5433484836104531
2024,05,MNE.21_1,0.013705025290717668,0.29198986384339976
2024,05,MNE.2_1,0.015202415230058946,0.5643784876547084
2024,05,MNE.3_1,0.014577861532329255,0.35507987597616614
2024,05,MNE.4_1,0.014931822358158809,0.39213274024461636
2024,05,MNE.5_1,0.015230056386972867,0.5583699150706355
2024,05,MNE.6_1,0.015225638092949923,0.4391998921531879
2024,05,MNE.7_1,0.015211930880872995,0.4361956058611514
2024,05,MNE.8_1,0.015358684706097442,0.5012884755219421
2024,05,MNE.9_1,0.014233900078140828,0.3270398705838256
