year,month,gid_2,se,est
2021,07,AUT.4.10_2,0.38821020688984476,0.9992995208886355
2021,07,AUT.4.11_2,0.3502693785797102,0.9982113725795598
2021,07,AUT.4.12_2,0.3986804446409578,0.9988125073608134
2021,07,AUT.4.13_2,0.3357943826050132,0.9978630892547924
2021,07,AUT.4.14_2,0.11517677247728074,0.9809117195450964
2021,07,AUT.4.15_2,0.32915971393677307,0.9914627977800761
2021,07,AUT.4.16_2,0.39784789576469964,0.9934332928785616
2021,07,AUT.4.17_2,0.3230492733463451,0.9976334169846467
2021,07,AUT.4.18_2,0.09964302333124936,0.9769798502124624
2021,07,AUT.4.1_2,0.4399304539736211,0.9939226795171994
2021,07,AUT.4.2_2,0.21309878659083084,0.996957349705718
2021,07,AUT.4.3_2,0.32704915451966204,0.9988510919277612
2021,07,AUT.4.4_2,0.37598617732115036,0.9959822384033552
2021,07,AUT.4.5_2,0.36057059784718903,0.9973080565945653
2021,07,AUT.4.6_2,0.33084866647991296,0.9970950273286393
2021,07,AUT.4.7_2,0.35018043542544197,0.9971969806874085
2021,07,AUT.4.8_2,0.1420718186142286,0.9958647067656877
2021,07,AUT.4.9_2,0.29520050380165946,0.9968244177913583
2021,07,AUT.5.1_2,0.3369644279031043,0.33774160173547846
2021,07,AUT.5.2_2,0.4924367273694869,0.34329817157992876
2021,07,AUT.5.3_2,0.18042422209914574,0.3078603958527785
2021,07,AUT.5.4_2,0.444205098876189,0.3069869158066111
2021,07,AUT.5.5_2,0.31462851030832384,0.36761728387960785
2021,07,AUT.5.6_2,0.47551584313507617,0.32247499340830027
2021,07,AUT.6.10_2,0.08876821199013436,0.9974011941483094
2021,07,AUT.6.11_2,0.45370518088118617,0.9999981888341934
2021,07,AUT.6.12_2,0.28975208397663943,0.9998122529986685
2021,07,AUT.6.13_2,0.42541794352555024,0.9999719369421879
2021,07,AUT.6.1_2,0.1606757921535141,0.996354152385344
2021,07,AUT.6.2_2,0.45270894375813375,0.9999234263135892
2021,07,AUT.6.3_2,0.40972451543881816,0.9997426945919188
2021,07,AUT.6.4_2,0.1910883678434485,0.99887417515204
2021,07,AUT.6.5_2,0.45528472232507294,0.9999516406573555
2021,07,AUT.6.6_2,0.4231080880392526,0.999988029814006
2021,07,AUT.6.7_2,0.11012021091391437,0.997710569442919
2021,07,AUT.6.8_2,0.1654110555430367,0.9916797077273588
2021,07,AUT.6.9_2,0.1252917648666176,0.9972866879481029
2021,07,AUT.7.1_2,0.2577764136327517,0.8235153116112158
2021,07,AUT.7.2_2,0.43852808998034765,0.879488215918212
2021,07,AUT.7.3_2,0.1492808922894742,0.8880326416905426
2021,07,AUT.7.4_2,0.24404555834498554,0.8440226111333977
2021,07,AUT.7.5_2,0.33598777675969377,0.858247273882279
2021,07,AUT.7.6_2,0.2938602381869098,0.8552376835057602
2021,07,AUT.7.7_2,0.3887019769661255,0.931231392184303
2021,07,AUT.7.8_2,0.3394631934582143,0.9031029353384256
2021,07,AUT.7.9_2,0.32944730433911146,0.8707669651765403
2021,07,AUT.8.1_2,0.2659514034608514,0.3337743237259552
2021,07,AUT.8.2_2,0.3261431552549077,0.3351193495741871
2021,07,AUT.8.3_2,0.11340726538453359,0.3680265464057141
2021,07,AUT.8.4_2,0.25795256320123194,0.29610321589761085
2021,07,AUT.9.1_2,0.5013609229020689,0.7156018344278979
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.14826316697121578,0.04517101881630106
2021,07,BEL.2.2_1,0.29729004410710697,0.2530216460820276
2021,07,BEL.2.3_1,0,0
2021,07,BEL.2.4_1,0.10379349382429087,0.023265842524844375
2021,07,BEL.2.5_1,0,0
2021,07,BEL.3.1_1,0.09916830734056138,0.046759518816690784
2021,07,BEL.3.2_1,0.11652787518037198,0.025296591387829116
2021,07,BEL.3.3_1,0.23008232845911913,0.07960305125996936
2021,07,BEL.3.4_1,0.19496844613812572,0.10830613754723407
2021,07,BEL.3.5_1,0.27746777484940316,0.2382104377949242
2021,07,BGR.1.10_1,0,0
2021,07,BGR.1.11_1,0,0
2021,07,BGR.1.12_1,0,0
2021,07,BGR.1.13_1,0,0
2021,07,BGR.1.14_1,0,0
2021,07,BGR.1.1_1,0,0
2021,07,BGR.1.2_1,0,0
2021,07,BGR.1.3_1,0,0
2021,07,BGR.1.4_1,0,0
2021,07,BGR.1.5_1,0,0
2021,07,BGR.1.6_1,0,0
2021,07,BGR.1.7_1,0,0
2021,07,BGR.1.8_1,0,0
2021,07,BGR.1.9_1,0,0
2021,07,BGR.10.10_1,0,0
2021,07,BGR.10.11_1,0,0
2021,07,BGR.10.1_1,0,0
2021,07,BGR.10.2_1,0,0
2021,07,BGR.10.3_1,0,0
2021,07,BGR.10.4_1,0,0
2021,07,BGR.10.5_1,0,0
2021,07,BGR.10.6_1,0,0
2021,07,BGR.10.7_1,0,0
2021,07,BGR.10.8_1,0,0
2021,07,BGR.10.9_1,0,0
2021,07,BGR.11.10_1,0,0
2021,07,BGR.11.11_1,0,0
2021,07,BGR.11.1_1,0,0
2021,07,BGR.11.2_1,0,0
2021,07,BGR.11.3_1,0,0
2021,07,BGR.11.4_1,0,0
2021,07,BGR.11.5_1,0,0
2021,07,BGR.11.6_1,0,0
2021,07,BGR.11.7_1,0,0
2021,07,BGR.11.8_1,0,0
2021,07,BGR.11.9_1,0,0
2021,07,BGR.12.1_1,0,0
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0,0
2021,07,BGR.12.4_1,0,0
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0,0
2021,07,BGR.13.11_1,0,0
2021,07,BGR.13.1_1,0,0
2021,07,BGR.13.2_1,0,0
2021,07,BGR.13.3_1,0,0
2021,07,BGR.13.4_1,0,0
2021,07,BGR.13.5_1,0,0
2021,07,BGR.13.6_1,0,0
2021,07,BGR.13.7_1,0,0
2021,07,BGR.13.8_1,0,0
2021,07,BGR.13.9_1,0,0
2021,07,BGR.14.10_1,0,0
2021,07,BGR.14.11_1,0,0
2021,07,BGR.14.12_1,0,0
2021,07,BGR.14.13_1,0,0
2021,07,BGR.14.14_1,0,0
2021,07,BGR.14.15_1,0,0
2021,07,BGR.14.16_1,0,0
2021,07,BGR.14.1_1,0,0
2021,07,BGR.14.2_1,0,0
2021,07,BGR.14.3_1,0,0
2021,07,BGR.14.4_1,0,0
2021,07,BGR.14.5_1,0,0
2021,07,BGR.14.6_1,0,0
2021,07,BGR.14.7_1,0,0
2021,07,BGR.14.8_1,0,0
2021,07,BGR.14.9_1,0,0
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0,0
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0,0
2021,07,BGR.16.6_1,0,0
2021,07,BGR.16.7_1,0,0
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0,0
2021,07,BGR.17.3_1,0,0
2021,07,BGR.17.4_1,0,0
2021,07,BGR.17.5_1,0,0
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0,0
2021,07,BGR.17.8_1,0,0
2021,07,BGR.17.9_1,0,0
2021,07,BGR.18.1_1,0,0
2021,07,BGR.18.2_1,0,0
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0,0
2021,07,BGR.18.5_1,0,0
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0,0
2021,07,BGR.19.1_1,0,0
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0,0
2021,07,BGR.2.11_1,0,0
2021,07,BGR.2.12_1,0,0
2021,07,BGR.2.13_1,0,0
2021,07,BGR.2.1_1,0,0
2021,07,BGR.2.2_1,0,0
2021,07,BGR.2.3_1,0,0
2021,07,BGR.2.4_1,0,0
2021,07,BGR.2.5_1,0,0
2021,07,BGR.2.6_1,0,0
2021,07,BGR.2.7_1,0,0
2021,07,BGR.2.8_1,0,0
2021,07,BGR.2.9_1,0,0
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0,0
2021,07,BGR.20.2_1,0,0
2021,07,BGR.20.3_1,0,0
2021,07,BGR.20.4_1,0,0
2021,07,BGR.20.5_1,0,0
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0,0
2021,07,BGR.21.13_1,0,0
2021,07,BGR.21.14_1,0,0
2021,07,BGR.21.15_1,0,0
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0,0
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0,0
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0,0
2021,07,BGR.21.22_1,0,0
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0,0
2021,07,BGR.21.4_1,0,0
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0,0
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0,0
2021,07,BGR.22.2_1,0,0
2021,07,BGR.22.3_1,0,0
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0,0
2021,07,BGR.22.9_1,0,0
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0,0
2021,07,BGR.24.11_1,0,0
2021,07,BGR.24.12_1,0,0
2021,07,BGR.24.1_1,0,0
2021,07,BGR.24.2_1,0,0
2021,07,BGR.24.3_1,0,0
2021,07,BGR.24.4_1,0,0
2021,07,BGR.24.5_1,0,0
2021,07,BGR.24.6_1,0,0
2021,07,BGR.24.7_1,0,0
2021,07,BGR.24.8_1,0,0
2021,07,BGR.24.9_1,0,0
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0,0
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0,0
2021,07,BGR.28.2_1,0,0
2021,07,BGR.28.3_1,0,0
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0,0
2021,07,BGR.3.2_1,0,0
2021,07,BGR.3.3_1,0,0
2021,07,BGR.3.4_1,0,0
2021,07,BGR.3.5_1,0,0
2021,07,BGR.3.6_1,0,0
2021,07,BGR.3.7_1,0,0
2021,07,BGR.3.8_1,0,0
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0,0
2021,07,BGR.6.10_1,0,0
2021,07,BGR.6.11_1,0,0
2021,07,BGR.6.1_1,0,0
2021,07,BGR.6.2_1,0,0
2021,07,BGR.6.3_1,0,0
2021,07,BGR.6.4_1,0,0
2021,07,BGR.6.5_1,0,0
2021,07,BGR.6.6_1,0,0
2021,07,BGR.6.7_1,0,0
2021,07,BGR.6.8_1,0,0
2021,07,BGR.6.9_1,0,0
2021,07,BGR.7.1_1,0,0
2021,07,BGR.7.2_1,0,0
2021,07,BGR.7.3_1,0,0
2021,07,BGR.7.4_1,0,0
2021,07,BGR.7.5_1,0,0
2021,07,BGR.7.6_1,0,0
2021,07,BGR.7.7_1,0,0
2021,07,BGR.7.8_1,0,0
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0,0
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0,0
2021,07,BGR.8.7_1,0,0
2021,07,BGR.8.8_1,0,0
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0,0
2021,07,BGR.9.2_1,0,0
2021,07,BGR.9.3_1,0,0
2021,07,BGR.9.4_1,0,0
2021,07,BGR.9.5_1,0,0
2021,07,BGR.9.6_1,0,0
2021,07,BGR.9.7_1,0,0
2021,07,BGR.9.8_1,0,0
2021,07,BIH.1.1_1,0.04946754646787957,0.2830034721388694
2021,07,BIH.2.10_1,0.16720483555369603,0.3462624891629738
2021,07,BIH.2.1_1,0.089680347474196,0.3712851437647968
2021,07,BIH.2.2_1,0.1270222280544811,0.38563183063453127
2021,07,BIH.2.3_1,0.17756647949686238,0.39063032926743113
2021,07,BIH.2.4_1,0.15583486759781348,0.3959311603403738
2021,07,BIH.2.5_1,0.08603889293091241,0.3146027306058489
2021,07,BIH.2.6_1,0.15267383980474236,0.39541699791510443
2021,07,BIH.2.7_1,0.1786502745946342,0.3261475875109489
2021,07,BIH.2.8_1,0.14208497506665732,0.3396306210604751
2021,07,BIH.2.9_1,0.10534453075028863,0.40806435377381967
2021,07,BIH.3.1_1,0.24398803178412407,0.45144561238233644
2021,07,BIH.3.2_1,0.08685741899703946,0.32627259519990126
2021,07,BIH.3.3_1,0.15282475404858295,0.36028771707680196
2021,07,BIH.3.4_1,0.1282968763024247,0.40414779697519254
2021,07,BIH.3.5_1,0.1460407437374782,0.3814539411406486
2021,07,BIH.3.6_1,0.14085693858361592,0.4718107864037021
2021,07,BIH.3.7_1,0.13675368249964495,0.4061470749037222
2021,07,BLR.1.14_1,0,0
2021,07,BLR.1.3_1,0,0
2021,07,BLR.1.8_1,0,0
2021,07,BLR.3.11_1,0,0
2021,07,BLR.3.12_1,0,0
2021,07,BLR.3.16_1,0,0
2021,07,BLR.3.1_1,0,0
2021,07,BLR.3.2_1,0,0
2021,07,BLR.3.3_1,0,0
2021,07,BLR.3.5_1,0,0
2021,07,BLR.3.6_1,0,0
2021,07,BLR.6.11_1,0,0
2021,07,BLR.6.12_1,0,0
2021,07,BLR.6.21_1,0,0
2021,07,BLR.6.2_1,0,0
2021,07,CHE.1.10_1,0.20155745777536552,0.28758942047912917
2021,07,CHE.1.11_1,0.23725375120892586,0.3567994946654564
2021,07,CHE.1.1_1,0.16992788697471098,0.273119086918149
2021,07,CHE.1.2_1,0.241177523305357,0.27767809687027845
2021,07,CHE.1.3_1,0.23783823966870857,0.3044039431936803
2021,07,CHE.1.4_1,0.2705430688785075,0.3213280571857006
2021,07,CHE.1.5_1,0.2037275334919415,0.29281054793218597
2021,07,CHE.1.6_1,0.23005651284352716,0.2952162362028385
2021,07,CHE.1.7_1,0.21452477156533073,0.2905617306919687
2021,07,CHE.1.8_1,0.22047115566464306,0.32876805741714954
2021,07,CHE.1.9_1,0.1826569860276651,0.3229901022556043
2021,07,CHE.10.10_1,0.1983433942128635,0.3539584497456013
2021,07,CHE.10.11_1,0.3344197864970759,0.4139019284007917
2021,07,CHE.10.1_1,0.24652919980739077,0.42341288398149823
2021,07,CHE.10.2_1,0.06910433582103835,0.290068827636084
2021,07,CHE.10.3_1,0.3217432124005394,0.4927175482218593
2021,07,CHE.10.4_1,0.12970969055591688,0.33018517083704774
2021,07,CHE.10.5_1,0.21738607033891044,0.41806863447754367
2021,07,CHE.10.6_1,0.16282731220076171,0.3266992071280792
2021,07,CHE.10.7_1,0.19946430268207405,0.36662221868620243
2021,07,CHE.10.8_1,0.21032975117913535,0.40242783296367873
2021,07,CHE.10.9_1,0.20104314059866055,0.4412495071572277
2021,07,CHE.11.1_1,0.2577254614520955,0.3578528036410842
2021,07,CHE.11.2_1,0.22293281154333683,0.4145766130978674
2021,07,CHE.11.3_1,0.30143145378102004,0.38655497794850185
2021,07,CHE.12.1_1,0.14944975868325963,0.35048392213800267
2021,07,CHE.12.2_1,0.22797904180242318,0.3474859734360329
2021,07,CHE.12.3_1,0.23563285505502576,0.3726592757234296
2021,07,CHE.12.4_1,0.23548067370491912,0.32224638085560814
2021,07,CHE.12.5_1,0.24423363584271648,0.3461599297502689
2021,07,CHE.13.1_1,0.19503585581504718,0.3296934225727014
2021,07,CHE.13.2_1,0.0863241469132914,0.3488267225710259
2021,07,CHE.13.3_1,0.1356420866624067,0.4134840900125747
2021,07,CHE.13.4_1,0.1635309563648385,0.3336117195866601
2021,07,CHE.13.5_1,0.20559533618024026,0.37230449737252813
2021,07,CHE.13.6_1,0.15993074892391085,0.29393129480170443
2021,07,CHE.14.1_1,0.11977924187602941,0.16939447195525598
2021,07,CHE.15.1_1,0.1250955446003111,0.27292390857583587
2021,07,CHE.16.1_1,0.17520212404893978,0.30291701940209764
2021,07,CHE.16.2_1,0.1493191794870286,0.337373722456451
2021,07,CHE.16.3_1,0.14732970374313256,0.3130912236989011
2021,07,CHE.16.4_1,0.14514774676556141,0.29729650746288183
2021,07,CHE.16.5_1,0.19807270168300836,0.3321928666113767
2021,07,CHE.16.6_1,0.21080233594380213,0.3589733116763231
2021,07,CHE.16.7_1,0.11687699873271058,0.2806751129857588
2021,07,CHE.16.8_1,0.1599756843052165,0.29449230146391175
2021,07,CHE.17.1_1,0.1107966250762979,0.31920161921537427
2021,07,CHE.17.2_1,0.15618252982440814,0.44783140226773005
2021,07,CHE.17.3_1,0.12165169661143234,0.345674309683503
2021,07,CHE.17.4_1,0.08408760176383544,0.2906797695562317
2021,07,CHE.17.5_1,0.10021770463903137,0.3547175399607658
2021,07,CHE.17.6_1,0.09566384518574442,0.27936800270642775
2021,07,CHE.18.1_1,0.05131098569062316,0.3220039506315053
2021,07,CHE.18.2_1,0.04936113985672254,0.28100344760078566
2021,07,CHE.18.3_1,0.09977793947243926,0.3802478536281624
2021,07,CHE.18.4_1,0.06989541637950247,0.30288647866999613
2021,07,CHE.18.5_1,0.15832693782503943,0.3621827096240139
2021,07,CHE.18.6_1,0.20563677336996766,0.3591278759018093
2021,07,CHE.19.10_1,0.22481901316142275,0.33455160879289997
2021,07,CHE.19.1_1,0.23271257811085555,0.39694412069187524
2021,07,CHE.19.2_1,0.15227481527584244,0.2926226372331908
2021,07,CHE.19.3_1,0.13456204481262463,0.27958267608762244
2021,07,CHE.19.4_1,0.16268197055298025,0.32995888997843426
2021,07,CHE.19.5_1,0.1965255679631856,0.3298236823757187
2021,07,CHE.19.6_1,0.17787306077703677,0.2818713041645536
2021,07,CHE.19.7_1,0.05022781233163013,0.29800365617449864
2021,07,CHE.19.8_1,0.146215084396101,0.3177715600534865
2021,07,CHE.19.9_1,0.16769658249953784,0.31128765912755113
2021,07,CHE.2.1_1,0.20232615434793652,0.28572259692051066
2021,07,CHE.20.1_1,0.1484379034105299,0.2702290216036891
2021,07,CHE.20.2_1,0.12634424636269853,0.304698498727565
2021,07,CHE.20.3_1,0.052131151698377474,0.34300420828138595
2021,07,CHE.20.4_1,0.0791476050526639,0.2404925671516726
2021,07,CHE.20.5_1,0.1552502308882281,0.2664065215005599
2021,07,CHE.20.6_1,0.15476417127160758,0.26389481722645125
2021,07,CHE.20.7_1,0.18223093435788262,0.2728656762295564
2021,07,CHE.20.8_1,0.1704019393523252,0.2893218917311968
2021,07,CHE.20.9_1,0.13357333695770243,0.2740276058775274
2021,07,CHE.21.1_1,0.22141810369847062,0.3942170312872339
2021,07,CHE.21.2_1,0.11259516792566883,0.3389923685007337
2021,07,CHE.21.3_1,0.221617358016157,0.4691873964989628
2021,07,CHE.21.4_1,0.33073089156123314,0.4856775240760726
2021,07,CHE.21.5_1,0.39624299004930885,0.354342243227835
2021,07,CHE.21.6_1,0.18186324291853684,0.2824142678354668
2021,07,CHE.21.7_1,0.12069647057540389,0.3143773491204945
2021,07,CHE.21.8_1,0.14896901901667578,0.45903695029597785
2021,07,CHE.22.1_1,0.23533456901674432,0.4334331935394681
2021,07,CHE.23.10_1,0.15744089390560584,0.33071310574077695
2021,07,CHE.23.11_1,0.22022341918279487,0.31902929844761796
2021,07,CHE.23.12_1,0.12084645313435673,0.31746156306794077
2021,07,CHE.23.13_1,0.21153407703620633,0.35925696910911514
2021,07,CHE.23.14_1,0.17408720129184468,0.3692655833577217
2021,07,CHE.23.1_1,0.14893112764899535,0.3517803661703698
2021,07,CHE.23.2_1,0.10973443054116579,0.3083937655405677
2021,07,CHE.23.3_1,0.1234130737971937,0.36935612231213244
2021,07,CHE.23.4_1,0.18993863490451884,0.3969548195375457
2021,07,CHE.23.5_1,0.153112786543233,0.4020705572018922
2021,07,CHE.23.6_1,0.19732551163743878,0.4040295711064767
2021,07,CHE.23.7_1,0.15802624030263535,0.30470217471658523
2021,07,CHE.23.8_1,0.1521388134117498,0.2968381304717033
2021,07,CHE.23.9_1,0.14462127665730917,0.4088354911735576
2021,07,CHE.24.10_1,0.17647575525205275,0.31700335166464755
2021,07,CHE.24.1_1,0.1945434140348576,0.3217380999838693
2021,07,CHE.24.2_1,0.3819702773737938,0.43555018754488056
2021,07,CHE.24.3_1,0.3768029717010858,0.4165147755546415
2021,07,CHE.24.4_1,0.47059195710402835,0.4250330996741377
2021,07,CHE.24.5_1,0.13088707252601123,0.3281503320502106
2021,07,CHE.24.6_1,0.28507932504218697,0.37780932037464643
2021,07,CHE.24.7_1,0.4112441936416344,0.376640773541555
