year,month,gid_1,se,est
2021,07,FRA.4_1,0.1671318652635062,0.6502644239931954
2021,07,FRA.5_1,0.08298246888885548,0.6208673061360882
2021,07,FRA.6_1,0.2424721738289728,0.7472079504889674
2021,07,FRA.7_1,0.22509308658119567,0.770678695783635
2021,07,FRA.8_1,0.1670836315442775,0.7078161090516247
2021,07,FRA.9_1,0.17767505676632983,0.7945456319766022
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0.9992184443776478,0.7828966790227664
2021,07,GBR.2_1,0.062151975716279353,0.7882318759887159
2021,07,GBR.3_1,0.11715397302799668,0.8128551938660997
2021,07,GBR.4_1,0.36180652485142106,0.8026174964840589
2021,07,GEO.10_1,0.0258648572908291,0.6317971943410239
2021,07,GEO.2_1,0.02527729189893482,0.872148197666911
2021,07,GRC.1_1,0.01765689312255415,0.5305306518695219
2021,07,GRC.3_1,0.0709507960894535,0.3321750019907138
2021,07,GRC.4_1,0.05855811985362134,0.4717976070352132
2021,07,GRC.5_1,0.04222468752482826,0.30655933774176947
2021,07,GRC.6_1,0.0772912838412228,0.40520648230948986
2021,07,GRC.7_1,0.07539540329870838,0.43292480961916807
2021,07,GRC.8_1,0.06754760099836743,0.38343401500761265
2021,07,HRV.10_1,0.06330225906891772,0.5541859113648897
2021,07,HRV.11_1,0.0835182253255205,0.5051861861610223
2021,07,HRV.12_1,0.040236349981192,0.5666630843455583
2021,07,HRV.13_1,0.0759878848538706,0.6400580000570618
2021,07,HRV.14_1,0.050092069821236096,0.40381226610688603
2021,07,HRV.15_1,0.03373040405023171,0.2612529219851673
2021,07,HRV.16_1,0.08248664647612898,0.4579176084057503
2021,07,HRV.17_1,0.06701768536363505,0.5555823768633193
2021,07,HRV.18_1,0.05040753701817454,0.5372206329399698
2021,07,HRV.19_1,0.06817280619786933,0.504736975926641
2021,07,HRV.1_1,0.031201367362035198,0.1827365859427956
2021,07,HRV.20_1,0.06142611968919709,0.43919519373845817
2021,07,HRV.21_1,0,0
2021,07,HRV.2_1,0.067239764845256,0.5691077824372546
2021,07,HRV.3_1,0.05233008600495974,0.5612451852391493
2021,07,HRV.4_1,0.012665739212500308,0.09883908257202093
2021,07,HRV.5_1,0.08043022809499477,0.6465698805513654
2021,07,HRV.6_1,0.025624341903702417,0.15071694495730426
2021,07,HRV.7_1,0.03979975446425289,0.25272269346912063
2021,07,HRV.8_1,0.02538287706533734,0.09220847851286745
2021,07,HRV.9_1,0.04317464856070293,0.5196921784634158
2021,07,HUN.10_1,0.03332800232575056,0.5360695700086039
2021,07,HUN.11_1,0.032478783845114906,0.4607186041851202
2021,07,HUN.12_1,0.03276127063121784,0.47992296176068805
2021,07,HUN.13_1,0.03133432636660528,0.5819572982550395
2021,07,HUN.14_1,0.04807084084669292,0.496934831912745
2021,07,HUN.15_1,0.03932585724484205,0.4963398516669225
2021,07,HUN.16_1,0.04178190016055405,0.5349180093151785
2021,07,HUN.17_1,0.027518992636262195,0.4607638489524423
2021,07,HUN.18_1,0.03758504558185266,0.5124859789715966
2021,07,HUN.19_1,0.037733900030439485,0.5263885880752123
2021,07,HUN.1_1,0.03882700999984522,0.46407594891839365
2021,07,HUN.20_1,0.03069785423368224,0.5066072493457279
2021,07,HUN.2_1,0.03676388494294931,0.4587083778403681
2021,07,HUN.3_1,0.034461767367140766,0.446962381230698
2021,07,HUN.4_1,0.04894732275579191,0.5563145567002706
2021,07,HUN.5_1,0.01243950412764733,0.4220596521955108
2021,07,HUN.6_1,0.03196945389395516,0.43016968917740345
2021,07,HUN.7_1,0.039073636872509025,0.47797418309868406
2021,07,HUN.8_1,0.0328409961009976,0.4853660599086612
2021,07,HUN.9_1,0.037397745049632614,0.50014895480622
2021,07,IRL.10_1,0.022493056616135536,0.6699609117711447
2021,07,IRL.11_1,0.02247860362827433,0.6639268863884753
2021,07,IRL.12_1,0.01835919996850056,0.6832313659610795
2021,07,IRL.13_1,0.02248845007823347,0.7016920764918231
2021,07,IRL.14_1,0.018366698185577617,0.6453194830012273
2021,07,IRL.15_1,0.022494016817909496,0.6901410925952164
2021,07,IRL.16_1,0.01834483821535664,0.6925946118444496
2021,07,IRL.17_1,0.03178091423298745,0.6907959215749211
2021,07,IRL.18_1,0.02248529848268076,0.7085739066435442
2021,07,IRL.19_1,0.022479999805045513,0.6580956251915693
2021,07,IRL.1_1,0.02245940866582483,0.643621496827579
2021,07,IRL.20_1,0.018368902961039272,0.6594266768786378
2021,07,IRL.22_1,0.022469038235840587,0.7193014184502763
2021,07,IRL.23_1,0.018311584671468706,0.6943567269158567
2021,07,IRL.24_1,0.018366698185577617,0.6637328337723543
2021,07,IRL.25_1,0.029007993084114662,0.7389135031375597
2021,07,IRL.26_1,0.029005514973161433,0.7259558816062814
2021,07,IRL.2_1,0.022487714745444396,0.6794297015529285
2021,07,IRL.3_1,0.025972419747697217,0.7159738538591346
2021,07,IRL.4_1,0.038909259660120085,0.7492351116173159
2021,07,IRL.5_1,0.028881291584323072,0.790807225918407
2021,07,IRL.6_1,0.025965285308181808,0.7189341780572945
2021,07,IRL.7_1,0.03181247875657647,0.7228703173730628
2021,07,IRL.8_1,0.029037667432033985,0.7079051772821605
2021,07,IRL.9_1,0.02902236893179811,0.6884213193726713
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.49761407885851267,0.6839588091706217
2021,07,ITA.11_1,0.19452231498542918,0.5368504777886987
2021,07,ITA.12_1,0.13904615393276368,0.42858817619100037
2021,07,ITA.13_1,0.44601636235238623,0.6505741166035409
2021,07,ITA.14_1,0.23227493436549093,0.4611968668083449
2021,07,ITA.15_1,0.2308772076736444,0.46747112414499065
2021,07,ITA.16_1,0.19922223575862813,0.6338928872857214
2021,07,ITA.17_1,0.23686914845860016,0.656335160372715
2021,07,ITA.18_1,0.11356722495634448,0.40737576173931345
2021,07,ITA.19_1,0.05888326803987706,0.6222168240509361
2021,07,ITA.1_1,0.21381749273834846,0.495963001826063
2021,07,ITA.20_1,0.31215840679401513,0.7534638207095951
2021,07,ITA.2_1,0.19041415111106189,0.45099357839045423
2021,07,ITA.3_1,0.13147145819298325,0.3698259522045936
2021,07,ITA.4_1,0.21343426764851703,0.5313860040316999
2021,07,ITA.5_1,0.23743625053236175,0.5639220248524716
2021,07,ITA.6_1,0.23279083804107759,0.563158948899829
2021,07,ITA.7_1,0.19170927928985754,0.7214516931062087
2021,07,ITA.8_1,0.2352151765939217,0.46871501383389924
2021,07,ITA.9_1,0.19048859685257016,0.8562071828764799
2021,07,LIE.10_1,0.012979483969324215,0.6164916268024315
2021,07,LIE.7_1,0.012972305827430955,0.623604991727075
2021,07,LIE.9_1,0.012961557197498065,0.6319039174724923
2021,07,LTU.3_1,0.028927468307030142,0.6457041752301672
2021,07,LTU.4_1,0.01831001809409429,0.6017812562323629
2021,07,LTU.5_1,0,0
2021,07,LTU.6_1,0,0
2021,07,LTU.7_1,0.02246185776225155,0.6536949158531353
2021,07,LTU.8_1,0.018349050444758746,0.6256872009114367
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.07784359863238469,0.7794452536871457
2021,07,LUX.2_1,0.06223533269442499,0.7705054404239258
2021,07,LUX.3_1,0.10544313782789533,0.7688970686140912
2021,07,LVA.1_1,0.012989646213496247,0.19957734031100235
2021,07,LVA.2_1,0.018157138890210114,0.24546783959864127
2021,07,LVA.3_1,0.012688952060621858,0.16516320544634722
2021,07,LVA.4_1,0.0221789715339263,0.33928117262670815
2021,07,LVA.5_1,0,0
2021,07,MDA.16_1,0.012876214897494973,0.5145333962158755
2021,07,MDA.17_1,0.012937164052395745,0.5394301734521276
2021,07,MDA.20_1,0.012986138409120294,0.5785536805376665
2021,07,MDA.21_1,0.012919439773922287,0.5311312477067102
2021,07,MDA.23_1,0.012814001458592617,0.4955644230834931
2021,07,MDA.24_1,0.012982369711671498,0.5726258764337969
2021,07,MDA.28_1,0.012946134396320702,0.5441724167352233
2021,07,MDA.37_1,0.01298049795190218,0.5702547547922492
2021,07,MDA.5_1,0.012737926963732864,0.47659544995111053
2021,07,MDA.6_1,0.012892846932466518,0.5204612003197452
2021,07,MDA.8_1,0.012842912487412044,0.5038633488289103
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0.012015463490731704,0.36752385443991115
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0.011626370780103175,0.3284003473543722
2021,07,MKD.16_1,0.012098760595453858,0.3770083410061024
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0,0
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0.010848688669144714,0.2667511846741291
2021,07,MKD.24_1,0.01158720598981934,0.32484366489205047
2021,07,MKD.25_1,0.011352620084352326,0.30468913093889405
2021,07,MKD.26_1,0.0122439111551846,0.39479175331771105
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0.010814291623673407,0.26438006303258116
2021,07,MKD.29_1,0.012148725837966808,0.382936145109972
2021,07,MKD.2_1,0.010726715426855816,0.2584522589287115
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0.011367028306783128,0.30587469175966797
2021,07,MKD.32_1,0.011111291598221803,0.2857201578065115
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0.010525843347289567,0.24541108990019866
2021,07,MKD.42_1,0.012423759219356203,0.4196885305539631
2021,07,MKD.43_1,0.011381358986470497,0.30706025258044184
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0.012128931385645143,0.38056502346842414
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0.009915661368128012,0.20984426527698155
2021,07,MKD.51_1,0.01101538763180612,0.27860679288186796
2021,07,MKD.52_1,0.01182438748081228,0.3473693204867546
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0.010966290299543737,0.27505011041954636
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0.010332990297595759,0.2335554816924597
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0.01150689296596861,0.31773029996740704
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0.011812537233978942,0.3461837596659807
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0.011702750106701697,0.3355137122790155
2021,07,MKD.64_1,0.011613388643730486,0.3272147865335983
2021,07,MKD.65_1,0.011015387631806116,0.27860679288186796
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0.010563224761292338,0.2477822115417466
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0,0
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0.011204206398996,0.292833522731155
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0.012168266221241494,0.38530726675151966
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0.011126982927197542,0.2869057186272853
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0.01094975232111553,0.27386454959877243
2021,07,MKD.84_1,0.012280239885596515,0.3995339966008067
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0.01132356982567341,0.30231800929734626
2021,07,MLT.1_1,0.012809655224550213,0.6911819585111876
2021,07,MLT.3_1,0.028666166618318063,0.8351949959505484
2021,07,MLT.4_1,0.036195540262281965,0.861887081207475
2021,07,MLT.5_1,0.025605501800461936,0.829385578060907
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0.011788629243132676,0.343812638024433
2021,07,MNE.12_1,0.011800617891281048,0.34499819884520677
2021,07,MNE.13_1,0.012407776745084472,0.41731740891241514
2021,07,MNE.14_1,0.012026103615209761,0.36870941526068496
2021,07,MNE.15_1,0.011677577037305967,0.3331425906374678
2021,07,MNE.16_1,0.012128931385645145,0.38056502346842414
2021,07,MNE.17_1,0.012289167983474809,0.40071955742158055
2021,07,MNE.18_1,0.011961274519290344,0.3615960503360415
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0.011702750106701684,0.3355137122790155
2021,07,MNE.20_1,0.01286918894260198,0.5121622745743276
2021,07,MNE.21_1,0.012118938495169212,0.3793794626476501
2021,07,MNE.2_1,0.012753257551962003,0.4801521324134323
2021,07,MNE.3_1,0.01221601358936958,0.39123507085538933
2021,07,MNE.4_1,0.012298034717322314,0.40190511824235436
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0.01226219906067653,0.3971628749592587
2021,07,MNE.7_1,0.011905421704328152,0.3556682462321721
2021,07,MNE.8_1,0.012399696134168539,0.4161318480916413
2021,07,MNE.9_1,0.011727638938598546,0.33788483392056345
2021,07,NLD.10_1,0.0647570417544205,0.8014551733710366
2021,07,NLD.11_1,0.06610560031546703,0.7890354980280546
2021,07,NLD.12_1,0.04673199927286073,0.7834198166352356
2021,07,NLD.13_1,0.012964889444937735,0.6295327958309446
2021,07,NLD.14_1,0.0941844202648703,0.8177365829404051
2021,07,NLD.1_1,0.04468440942591646,0.8280507637516893
2021,07,NLD.2_1,0.02893768610382763,0.7730231225014456
2021,07,NLD.3_1,0.04827371496895238,0.8299190704052872
2021,07,NLD.4_1,0.09255084509344398,0.7952896728611198
2021,07,NLD.5_1,0.04078133891498226,0.8252742182713035
2021,07,NLD.6_1,0.01292476744279619,0.6520584514256488
2021,07,NLD.7_1,0.07225557453605694,0.7634690841186854
2021,07,NLD.8_1,0.10133485924048437,0.7727883849672695
2021,07,NLD.9_1,0.08757258047441054,0.8339673615053275
2021,07,NOR.10_1,0.018317739101484015,0.6067987855020496
2021,07,NOR.11_1,0.017699349110760758,0.47248220779361794
2021,07,NOR.14_1,0.025869201772313992,0.6768301108897948
2021,07,NOR.15_1,0.01809972798835912,0.5422039912998406
2021,07,NOR.17_1,0.022392172075376755,0.6225884831817277
2021,07,NOR.1_1,0.012876214897494973,0.5145333962158755
2021,07,NOR.2_1,0.025685089206639738,0.5848399532061956
2021,07,NOR.5_1,0.02789738765729203,0.4983330952099534
2021,07,NOR.6_1,0.030897275478389483,0.5262854580341191
2021,07,NOR.8_1,0.0731807047469895,0.7303605057889431
2021,07,POL.10_1,0.018363225127431753,0.6389768852110732
2021,07,POL.11_1,0.09082826939054497,0.7760075666725326
2021,07,POL.14_1,0.04680098565499865,0.7534569609141004
2021,07,POL.15_1,0.03421677414721996,0.6469997841876008
2021,07,POL.16_1,0.022342986371371082,0.5975928724244141
2021,07,POL.1_1,0.11445945500290025,0.707511114022017
2021,07,POL.4_1,0.038760348031415856,0.37712625570069735
2021,07,POL.5_1,0.03649397157681456,0.6303981230188483
2021,07,POL.6_1,0.03670576951207287,0.7140613221452378
2021,07,POL.8_1,0.036529667537046,0.6482410808985082
2021,07,POL.9_1,0.03178699820131154,0.40751992688008176
2021,07,PRT.10_1,0.20240714690719863,0.3195872271168947
2021,07,PRT.11_1,0.15416443036651392,0.6566337504451899
2021,07,PRT.12_1,0.19257212158700282,0.6613396655615641
2021,07,PRT.13_1,0.09448057954059226,0.7547248651000611
2021,07,PRT.14_1,0.0998143429885377,0.29421034579449984
2021,07,PRT.15_1,0.25152521228183095,0.6583797465974727
2021,07,PRT.16_1,0.1692313833444833,0.46627612321683803
2021,07,PRT.17_1,0.11300984802867599,0.5590781289168882
2021,07,PRT.18_1,0.21966670817165065,0.734226227565531
2021,07,PRT.19_1,0.14835111131614226,0.4613125887583714
2021,07,PRT.1_1,0.18487487507370026,0.630224496305956
2021,07,PRT.20_1,0.23576514743141347,0.4757091317781697
2021,07,PRT.2_1,0.13546023783310818,0.8618131548307656
2021,07,PRT.3_1,0.1117581518490036,0.34156559668699205
2021,07,PRT.4_1,0.29087475389931405,0.6516211471648747
2021,07,PRT.5_1,0.19181169681683408,0.3225782324128222
2021,07,PRT.6_1,0.14012810191957004,0.3268906833751175
2021,07,PRT.7_1,0.18207615462462057,0.5732518473291679
2021,07,PRT.8_1,0.10422314952633933,0.3082442101259022
2021,07,PRT.9_1,0.10297277738575387,0.440309911847439
2021,07,ROU.10_1,0.012590698789298096,0.446956429431763
2021,07,ROU.11_1,0.03769920109793476,0.5334258726408485
