year,month,gid_3,est,se
2018,06,ESP.11.1.2_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.11.1.5_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.11.1.6_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.11.1.7_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.11.1.8_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.11.1.9_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.11.2.10_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.2_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.3_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.4_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.5_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.6_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.7_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.11.2.9_1,0.07345971563981042,0.4823111029200966
2018,06,ESP.12.1.1_1,0.6670616113744076,0.9920302414745228
2018,06,ESP.12.1.2_1,0.6670616113744076,0.9920302414745228
2018,06,ESP.12.1.3_1,0.6670616113744076,0.9920302414745228
2018,06,ESP.12.3.1_1,0.19312796208530808,0.7387313449421243
2018,06,ESP.12.4.1_1,0.6208530805687205,0.9988473356824855
2018,06,ESP.12.4.2_1,0.6208530805687205,0.9988473356824855
2018,06,ESP.12.4.3_1,0.6208530805687205,0.9988473356824855
2018,06,ESP.13.1.2_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.3_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.4_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.5_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.6_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.7_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.8_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.13.1.9_1,0.06042654028436019,0.4399954545219757
2018,06,ESP.15.1.6_1,0.1457345971563981,0.656874417221435
2018,06,ESP.16.1.3_1,0.16824644549763032,0.698100279329553
2018,06,ESP.16.2.1_1,0.0462085308056872,0.38718987590070064
2018,06,ESP.16.3.1_1,0.06753554502369669,0.4636852380656516
2018,06,ESP.17.1.8_1,0.09597156398104266,0.5456702300840682
2018,06,ESP.18.1.12_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.18.1.3_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.18.1.4_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.18.1.5_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.18.1.6_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.18.1.7_1,0.07464454976303318,0.4859259202800361
2018,06,ESP.2.1.1_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.2.1.4_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.2.1.5_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.2.1.7_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.2.1.8_1,0.06990521327014218,0.47124940318264597
2018,06,ESP.2.2.1_1,0.08767772511848342,0.5235417843878366
2018,06,ESP.2.3.2_1,0.08886255924170616,0.5267826876426369
2018,06,ESP.3.1.4_1,0.08767772511848342,0.5235417843878366
2018,06,ESP.4.2.1_1,0.058056872037914695,0.4317360304630597
2018,06,ESP.4.4.4_1,0.07938388625592417,0.5000439980641703
2018,06,ESP.5.2.4_1,0.13744075829383887,0.6404498419080139
2018,06,ESP.5.5.3_1,0.11611374407582939,0.5946292962846684
2018,06,ESP.6.1.10_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.11_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.12_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.3_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.4_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.5_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.6_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.7_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.8_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.1.9_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.2.1_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.2.2_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.2.3_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.2.4_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.2.5_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.2.6_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.2.7_1,0.052132701421800945,0.4101901997854166
2018,06,ESP.6.3.10_1,0.06398104265402843,0.4520353968440967
2018,06,ESP.6.3.4_1,0.06398104265402843,0.4520353968440967
2018,06,ESP.6.3.6_1,0.06398104265402843,0.4520353968440967
2018,06,ESP.6.4.1_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.4.2_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.4.3_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.4.5_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.6.4.7_1,0.05687203791469195,0.42753245490839636
2018,06,ESP.8.1.1_1,0.05924170616113745,0.43588989435406733
2018,06,ESP.8.1.2_1,0.05924170616113745,0.43588989435406733
2018,06,ESP.8.1.3_1,0.05924170616113745,0.43588989435406733
2018,06,ESP.8.1.4_1,0.05924170616113745,0.43588989435406733
2018,06,ESP.8.1.5_1,0.05924170616113745,0.43588989435406733
2018,06,FRA.1.11.1_1,0.04976303317535546,0.4011782646156195
2018,06,FRA.11.11.1_1,0.07345971563981042,0.4823111029200966
2018,06,FRA.11.11.2_1,0.07345971563981042,0.4823111029200966
2018,06,FRA.11.11.3_1,0.07345971563981042,0.4823111029200966
2018,06,FRA.11.2.1_1,0.054502369668246446,0.4189701660023062
2018,06,FRA.11.2.3_1,0.054502369668246446,0.4189701660023062
2018,06,FRA.12.4.2_1,0.1018957345971564,0.5607280981010314
2018,06,FRA.13.6.2_1,0.07227488151658767,0.4786606313454241
2018,06,FRA.4.3.3_1,0.07938388625592417,0.5000439980641703
2018,06,FRA.8.4.2_1,0.1184834123222749,0.6
2018,06,GBR.1.110.4_1,0.12914691943127962,0.6232784289545082
2018,06,GBR.1.19.1_1,0.1018957345971564,0.5607280981010314
2018,06,GBR.1.61.1_1,0.17061611374407581,0.7021794642397341
2018,06,GBR.1.86.1_1,0.13862559241706163,0.6428405712149786
2018,06,GBR.1.98.5_1,0.10426540284360189,0.5665897987080248
2018,06,GRC.6.1.16_1,0.06635071090047394,0.4598434516223972
2018,06,HRV.11.26_1,0.1066350710900474,0.5723635208501674
2018,06,ITA.10.12.124_1,0.06516587677725119,0.45596052460711994
2018,06,ITA.10.8.72_1,0.07938388625592417,0.5000439980641703
2018,06,ITA.17.2.164_1,0.031990521327014215,0.32416662382176237
2018,06,ITA.20.2.16_1,0.07938388625592417,0.5000439980641703
2018,06,ITA.20.5.43_1,0.052132701421800945,0.4101901997854166
2018,06,ITA.6.5.31_1,0.06516587677725119,0.45596052460711994
2018,06,ITA.8.4.97_1,0.0462085308056872,0.38718987590070064
2018,06,LUX.1.5.4_1,0.1646919431279621,0.6918930553199678
2018,06,NLD.1.10_1,0.12796208530805686,0.620760823506123
2018,06,NLD.1.2_1,0.14691943127962084,0.6591631057636645
2018,06,NLD.10.1_1,0.11018957345971564,0.5808648724100985
2018,06,NLD.11.21_1,0.12559241706161137,0.6156752390668314
2018,06,NLD.11.36_1,0.12440758293838862,0.6131068422387733
2018,06,NLD.11.3_1,0.14218009478672985,0.6499230723708768
2018,06,NLD.14.102_1,0.1599526066350711,0.683447144993671
2018,06,NLD.14.2_1,0.17772511848341233,0.714142842854285
2018,06,NLD.14.34_2,0.1729857819905213,0.7062124326291629
2018,06,NLD.14.39_1,0.16587677725118485,0.6939740629158989
2018,06,NLD.14.60_1,0.1409952606635071,0.647577022445979
2018,06,NLD.14.67_2,0.1528436018957346,0.6703998806682472
2018,06,NLD.14.78_1,0.13270142180094788,0.6307329070216647
2018,06,NLD.14.89_1,0.12796208530805686,0.620760823506123
2018,06,NLD.14.94_1,0.1409952606635071,0.647577022445979
2018,06,NLD.2.1_1,0.16943127962085308,0.7001456991226898
2018,06,NLD.2.3_1,0.15165876777251186,0.6681796165702752
2018,06,NLD.2.4_1,0.15639810426540285,0.6769815359372809
2018,06,NLD.3.14_2,0.2251184834123223,0.7846018098373213
2018,06,NLD.4.11_1,0.11137440758293839,0.5836574337742988
2018,06,NLD.4.28_1,0.1575829383886256,0.6791494680848981
2018,06,NLD.4.44_1,0.12322274881516587,0.6105210889068452
2018,06,NLD.4.9_1,0.12440758293838862,0.6131068422387733
2018,06,NLD.7.52_1,0.1184834123222749,0.6
2018,06,NLD.8.1_1,0.12203791469194313,0.6079177575955484
2018,06,NLD.8.21_1,0.10900473933649289,0.578051900784004
2018,06,NLD.8.25_1,0.11611374407582939,0.5946292962846684
2018,06,NLD.8.42_1,0.12203791469194313,0.6079177575955484
2018,06,NLD.8.58_1,0.10071090047393366,0.5577633906953736
2018,06,NLD.9.16_1,0.18838862559241706,0.7313521723492725
2018,06,NLD.9.23_2,0.1729857819905213,0.7062124326291629
2018,06,NLD.9.26_1,0.19905213270142183,0.7477325725150671
2018,06,NLD.9.29_1,0.1504739336492891,0.6659459437521937
2018,06,NLD.9.44_1,0.1848341232227488,0.7257106861553024
2018,06,NLD.9.4_1,0.17061611374407581,0.7021794642397341
2018,06,NLD.9.51_1,0.17417061611374407,0.7082118327167374
2018,06,NLD.9.59_1,0.1575829383886256,0.6791494680848981
2018,06,PRT.12.1.1_1,0.12559241706161137,0.6156752390668314
2018,06,PRT.12.12.6_1,0.21090047393364927,0.7650254897714193
2018,06,PRT.12.12.8_1,0.21090047393364927,0.7650254897714193
2018,06,PRT.12.15.2_1,0.17535545023696683,0.710199971838918
2018,06,PRT.14.10.4_1,0.12677725118483413,0.6182264957117253
2018,06,SRB.3.14_1,0.10781990521327015,0.5752182194611015
2018,06,SRB.3.17_1,0.11255924170616115,0.58642987645583
2018,06,SRB.3.8_1,0.08056872037914693,0.5034918072819061
2018,06,SWE.13.18_1,0.09360189573459717,0.5394775250184201
2018,06,TUR.52.2_1,0.1184834123222749,0.6
