year,month,gid_1,se,est
2022,08,IMN.15_2,0,0
2022,08,IMN.16_2,0,0
2022,08,IMN.1_2,0,0
2022,08,IMN.2_2,0,0
2022,08,IMN.3_2,0,0
2022,08,IMN.4_2,0,0
2022,08,IMN.5_2,0,0
2022,08,IMN.7_2,0,0
2022,08,IMN.8_2,0,0
2022,08,IMN.9_2,0,0
2022,08,IRL.12_1,0,0
2022,08,IRL.13_1,0,0
2022,08,IRL.14_1,0,0
2022,08,IRL.15_1,0,0
2022,08,IRL.16_1,0,0
2022,08,IRL.17_1,0,0
2022,08,IRL.18_1,0,0
2022,08,IRL.19_1,0,0
2022,08,IRL.20_1,0,0
2022,08,IRL.21_1,0,0
2022,08,IRL.22_1,0,0
2022,08,IRL.23_1,0,0
2022,08,IRL.24_1,0,0
2022,08,IRL.26_1,0,0
2022,08,IRL.2_1,0,0
2022,08,IRL.3_1,0,0
2022,08,IRL.4_1,0,0
2022,08,IRL.5_1,0,0
2022,08,IRL.6_1,0,0
2022,08,IRL.7_1,0,0
2022,08,IRL.8_1,0,0
2022,08,IRL.9_1,0,0
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.14010606276237395,0.03396578925470202
2022,08,ITA.11_1,0,0
2022,08,ITA.12_1,0,0
2022,08,ITA.13_1,0.05707853298370093,0.003656371134981892
2022,08,ITA.14_1,0,0
2022,08,ITA.15_1,0,0
2022,08,ITA.16_1,0,0
2022,08,ITA.17_1,0.1086023775845961,0.0287574579000305
2022,08,ITA.18_1,0,0
2022,08,ITA.19_1,0.06209929134988149,0.08023437083415122
2022,08,ITA.1_1,0,0
2022,08,ITA.20_1,0.23787348525802393,0.059185007773747286
2022,08,ITA.2_1,0,0
2022,08,ITA.3_1,0,0
2022,08,ITA.4_1,0,0
2022,08,ITA.5_1,0,0
2022,08,ITA.6_1,0,0
2022,08,ITA.7_1,0.3042290332552194,0.36454482027449725
2022,08,ITA.8_1,0,0
2022,08,ITA.9_1,0,0
2022,08,JEY.10_1,0,0
2022,08,JEY.9_1,0,0
2022,08,LIE.10_1,0.02089831052880392,0.3110087976153445
2022,08,LIE.7_1,0.02129274831224007,0.3340094482428459
2022,08,LIE.9_1,0.020485640446365676,0.2900082035641477
2022,08,LTU.10_1,0,0
2022,08,LTU.1_1,0,0
2022,08,LTU.4_1,0,0
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.11978782188023727,0.3097728761350664
2022,08,LUX.2_1,0.09504332919366197,0.296074546747429
2022,08,LUX.3_1,0.17954362488393077,0.7675612006577998
2022,08,LVA.2_1,0,0
2022,08,MDA.16_1,0,0
2022,08,MDA.17_1,0,0
2022,08,MDA.20_1,0,0
2022,08,MDA.21_1,0,0
2022,08,MDA.23_1,0,0
2022,08,MDA.24_1,0,0
2022,08,MDA.28_1,0,0
2022,08,MDA.37_1,0,0
2022,08,MDA.5_1,0,0
2022,08,MDA.6_1,0,0
2022,08,MDA.8_1,0,0
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0,0
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0,0
2022,08,MKD.16_1,0,0
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0,0
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0,0
2022,08,MKD.24_1,0,0
2022,08,MKD.25_1,0,0
2022,08,MKD.26_1,0,0
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0,0
2022,08,MKD.29_1,0,0
2022,08,MKD.2_1,0,0
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.32_1,0,0
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0,0
2022,08,MKD.42_1,0,0
2022,08,MKD.43_1,0,0
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0,0
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0,0
2022,08,MKD.51_1,0,0
2022,08,MKD.52_1,0,0
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0,0
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0,0
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0,0
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0,0
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0,0
2022,08,MKD.64_1,0,0
2022,08,MKD.65_1,0,0
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0,0
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0,0
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0,0
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0,0
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0,0
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0,0
2022,08,MKD.84_1,0,0
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0,0
2022,08,MLT.1_1,0,0
2022,08,MLT.3_1,0,0
2022,08,MLT.4_1,0,0
2022,08,MLT.5_1,0,0
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0,0
2022,08,MNE.12_1,0.019802677122571985,0.26000735491958066
2022,08,MNE.13_1,0,0
2022,08,MNE.14_1,0.020485640446365663,0.2900082035641477
2022,08,MNE.15_1,0.020608840483169428,0.2960083732930611
2022,08,MNE.16_1,0,0
2022,08,MNE.17_1,0,0
2022,08,MNE.18_1,0,0
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0,0
2022,08,MNE.20_1,0,0
2022,08,MNE.21_1,0,0
2022,08,MNE.2_1,0,0
2022,08,MNE.3_1,0,0
2022,08,MNE.4_1,0,0
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0,0
2022,08,MNE.7_1,0,0
2022,08,MNE.8_1,0.02056825217791416,0.29400831671675665
2022,08,MNE.9_1,0,0
2022,08,NLD.10_1,0.09812219649135602,0.2865730649062521
2022,08,NLD.11_1,0,0
2022,08,NLD.12_1,0.0278808874225517,0.05104044736985227
2022,08,NLD.13_1,0.020181116838326164,0.2760078075300164
2022,08,NLD.14_1,0.1095406714609317,0.18259399838298349
2022,08,NLD.1_1,0.03349773306452328,0.07592900430646843
2022,08,NLD.2_1,0.04299304450423178,0.26212530712239945
2022,08,NLD.3_1,0.026330580901593532,0.03914718672498182
2022,08,NLD.4_1,0.0733853402374211,0.08855264674090219
2022,08,NLD.5_1,0,0
2022,08,NLD.6_1,0.01999605442617226,0.26800758122479856
2022,08,NLD.7_1,0.1138814395988976,0.33363467921691364
2022,08,NLD.8_1,0.16373458347099173,0.36873033385217396
2022,08,NLD.9_1,0.08956132361547697,0.14226320414095134
2022,08,NOR.17_1,0,0
2022,08,NOR.1_1,0,0
2022,08,NOR.2_1,0,0
2022,08,NOR.5_1,0,0
2022,08,NOR.6_1,0,0
2022,08,POL.10_1,0,0
2022,08,POL.11_1,0,0
2022,08,POL.12_1,0,0
2022,08,POL.14_1,0,0
2022,08,POL.15_1,0,0
2022,08,POL.16_1,0,0
2022,08,POL.1_1,0,0
2022,08,POL.2_1,0,0
2022,08,POL.3_1,0,0
2022,08,POL.4_1,0,0
2022,08,POL.5_1,0,0
2022,08,POL.6_1,0.05476249248110812,0.1907951754434702
2022,08,POL.7_1,0,0
2022,08,POL.8_1,0,0
2022,08,POL.9_1,0.047391316161128134,0.2689742877781121
2022,08,PRT.10_1,0,0
2022,08,PRT.11_1,0,0
2022,08,PRT.12_1,0,0
2022,08,PRT.13_1,0,0
2022,08,PRT.14_1,0,0
2022,08,PRT.15_1,0,0
2022,08,PRT.16_1,0,0
2022,08,PRT.17_1,0,0
2022,08,PRT.18_1,0,0
2022,08,PRT.19_1,0,0
2022,08,PRT.1_1,0,0
2022,08,PRT.20_1,0,0
2022,08,PRT.3_1,0,0
2022,08,PRT.4_1,0,0
2022,08,PRT.5_1,0,0
2022,08,PRT.6_1,0,0
2022,08,PRT.7_1,0,0
2022,08,PRT.8_1,0,0
2022,08,PRT.9_1,0,0
2022,08,ROU.10_1,0,0
2022,08,ROU.11_1,0,0
2022,08,ROU.12_1,0,0
2022,08,ROU.13_1,0,0
2022,08,ROU.14_1,0.18895158678724885,0.3829155912736972
2022,08,ROU.15_1,0,0
2022,08,ROU.16_1,0,0
2022,08,ROU.17_1,0,0
2022,08,ROU.18_1,0,0
2022,08,ROU.19_1,0,0
2022,08,ROU.1_1,0.07010887846600171,0.06390340450566394
2022,08,ROU.20_1,0,0
2022,08,ROU.21_1,0,0
2022,08,ROU.22_1,0.019753005208139034,0.14810981535205295
2022,08,ROU.23_1,0,0
2022,08,ROU.24_1,0,0
2022,08,ROU.25_1,0,0
2022,08,ROU.26_1,0,0
2022,08,ROU.27_1,0.019876183190144708,0.2630074397840374
2022,08,ROU.28_1,0,0
2022,08,ROU.29_1,0.04564673336268295,0.1243272802618848
2022,08,ROU.2_1,0.020043090376565764,0.02766471698781792
2022,08,ROU.31_1,0,0
2022,08,ROU.32_1,0,0
2022,08,ROU.33_1,0.06840620414435095,0.2505067938915784
2022,08,ROU.34_1,0.05478943209057288,0.22401958810210804
2022,08,ROU.35_1,0,0
2022,08,ROU.37_1,0,0
2022,08,ROU.38_1,0.034535351725800766,0.0742808119888491
2022,08,ROU.39_1,0,0
2022,08,ROU.3_1,0,0
2022,08,ROU.40_1,0,0
2022,08,ROU.41_1,0,0
2022,08,ROU.5_1,0.056374015486954886,0.03063442360413925
2022,08,ROU.6_1,0.04760651008788895,0.27305417120322456
2022,08,ROU.7_1,0,0
2022,08,ROU.8_1,0.020112678040766416,0.007309443712598665
2022,08,ROU.9_1,0,0
2022,08,SRB.10_1,0,0
2022,08,SRB.11_1,0,0
2022,08,SRB.12_1,0,0
2022,08,SRB.13_1,0,0
2022,08,SRB.14_1,0,0
2022,08,SRB.15_1,0,0
2022,08,SRB.16_1,0,0
2022,08,SRB.17_1,0.02808566494030521,0.20162335093016318
2022,08,SRB.18_1,0.0337334400500243,0.14787566609947847
2022,08,SRB.19_1,0.027219800016390946,0.1152504361703371
2022,08,SRB.1_1,0,0
2022,08,SRB.20_1,0.0512470227685347,0.2706161938613327
2022,08,SRB.21_1,0,0
2022,08,SRB.22_1,0,0
2022,08,SRB.23_1,0,0
2022,08,SRB.24_1,0.033490156962862325,0.20577260721574947
2022,08,SRB.25_1,0.0406822285795953,0.14387864912336507
2022,08,SRB.2_1,0,0
2022,08,SRB.3_1,0.039359864653597386,0.07709052706014785
2022,08,SRB.4_1,0,0
2022,08,SRB.5_1,0.021516613527056427,0.019536752502033215
2022,08,SRB.6_1,0,0
2022,08,SRB.7_1,0.03493684338321988,0.1693026379233114
2022,08,SRB.8_1,0.055075388246355404,0.2768718124389775
2022,08,SRB.9_1,0,0
2022,08,SVK.1_1,0.07085042661479322,0.2877272872161596
2022,08,SVK.2_1,0.053341703574132336,0.25045571476801776
2022,08,SVK.3_1,0.04881498345358323,0.15606246702550888
2022,08,SVK.4_1,0.03845283883478164,0.1605339562672559
2022,08,SVK.5_1,0.06599081511998747,0.22935788381785643
2022,08,SVK.6_1,0.01908521316983482,0.032652268937706064
2022,08,SVK.7_1,0.037565641292415734,0.1489667057192622
2022,08,SVK.8_1,0.03456296075606507,0.09403241821118648
2022,08,SVN.10_1,0.11704464978864855,0.3838509391825675
2022,08,SVN.11_1,0.03505789132181144,0.30470566744551486
2022,08,SVN.12_1,0.03625187879732143,0.3475574427852128
2022,08,SVN.1_1,0.08386689805021734,0.32424796041405723
2022,08,SVN.2_1,0.07114894967315094,0.3369518959120195
2022,08,SVN.3_1,0.08291901496280088,0.38138029589477207
2022,08,SVN.4_1,0.07189278267999472,0.3683107756197879
2022,08,SVN.5_1,0.04888159696096115,0.29804412641323735
2022,08,SVN.6_1,0.050898131086933224,0.2649486318232693
2022,08,SVN.7_1,0.09972089291541199,0.32620118790729347
2022,08,SVN.8_1,0.121565578765323,0.39772375772625324
2022,08,SVN.9_1,0.10422998540791678,0.3534913528159191
2022,08,SWE.10_1,0,0
2022,08,SWE.11_1,0,0
2022,08,SWE.12_1,0,0
2022,08,SWE.13_1,0,0
2022,08,SWE.14_1,0,0
2022,08,SWE.15_1,0,0
2022,08,SWE.16_1,0,0
2022,08,SWE.17_1,0,0
2022,08,SWE.19_1,0,0
2022,08,SWE.1_1,0,0
2022,08,SWE.20_1,0,0
2022,08,SWE.21_1,0,0
2022,08,SWE.2_1,0,0
2022,08,SWE.3_1,0,0
2022,08,SWE.5_1,0,0
2022,08,SWE.6_1,0,0
2022,08,SWE.7_1,0,0
2022,08,SWE.9_1,0,0
2022,08,TUR.10_1,0,0
2022,08,TUR.11_1,0,0
2022,08,TUR.12_1,0,0
2022,08,TUR.14_1,0,0
2022,08,TUR.15_1,0,0
2022,08,TUR.16_1,0,0
2022,08,TUR.17_1,0,0
2022,08,TUR.18_1,0,0
2022,08,TUR.19_1,0,0
2022,08,TUR.1_1,0,0
2022,08,TUR.20_1,0,0
2022,08,TUR.21_1,0,0
2022,08,TUR.22_1,0,0
2022,08,TUR.23_1,0,0
2022,08,TUR.25_1,0,0
2022,08,TUR.26_1,0,0
2022,08,TUR.27_1,0,0
2022,08,TUR.28_1,0,0
2022,08,TUR.29_1,0,0
2022,08,TUR.2_1,0,0
2022,08,TUR.30_1,0,0
2022,08,TUR.31_1,0,0
2022,08,TUR.32_1,0,0
2022,08,TUR.33_1,0,0
2022,08,TUR.34_1,0,0
2022,08,TUR.35_1,0,0
2022,08,TUR.36_1,0,0
2022,08,TUR.37_1,0,0
2022,08,TUR.38_1,0,0
2022,08,TUR.39_1,0,0
2022,08,TUR.40_1,0,0
2022,08,TUR.41_1,0,0
2022,08,TUR.42_1,0,0
2022,08,TUR.44_1,0,0
2022,08,TUR.45_1,0,0
2022,08,TUR.47_1,0,0
2022,08,TUR.48_1,0,0
2022,08,TUR.49_1,0,0
2022,08,TUR.4_1,0,0
2022,08,TUR.50_1,0,0
2022,08,TUR.51_1,0,0
2022,08,TUR.52_1,0,0
2022,08,TUR.53_1,0,0
2022,08,TUR.55_1,0,0
2022,08,TUR.56_1,0,0
2022,08,TUR.57_1,0,0
2022,08,TUR.58_1,0,0
2022,08,TUR.59_1,0,0
2022,08,TUR.5_1,0,0
2022,08,TUR.60_1,0,0
2022,08,TUR.62_1,0,0
2022,08,TUR.63_1,0,0
2022,08,TUR.64_1,0,0
2022,08,TUR.65_1,0,0
2022,08,TUR.66_1,0,0
2022,08,TUR.68_1,0,0
2022,08,TUR.69_1,0,0
2022,08,TUR.71_1,0,0
2022,08,TUR.72_1,0,0
2022,08,TUR.73_1,0,0
2022,08,TUR.75_1,0,0
2022,08,TUR.76_1,0,0
2022,08,TUR.78_1,0,0
2022,08,TUR.79_1,0,0
2022,08,TUR.7_1,0,0
2022,08,TUR.8_1,0,0
2022,08,TUR.9_1,0,0
2022,08,UKR.17_1,0,0
2022,08,UKR.23_1,0.03636103961908171,0.2301946489444569
2022,08,UKR.25_1,0,0
2022,08,UKR.3_1,0,0
2022,08,XAD.1_1,0,0
2022,08,XAD.2_1,0,0
2022,08,XKO.1_1,0,0
2022,08,XKO.2_1,0,0
2022,08,XKO.3_1,0,0
2022,08,XKO.4_1,0,0
2022,08,XKO.5_1,0,0
2022,08,XKO.6_1,0,0
2022,08,XKO.7_1,0,0
2022,08,ZNC.1_1,0,0
2022,08,ZNC.2_1,0,0
2022,08,ZNC.3_1,0,0
2022,08,ZNC.4_1,0,0
2022,08,ZNC.5_1,0,0
