year,month,gid_2,se,est
2024,01,AUT.3.10_2,0.6674228787302224,0.4002436720978058
2024,01,AUT.3.11_2,0.4168803094715896,0.3778451253424493
2024,01,AUT.3.12_2,0.7753270113133204,0.4307656139390227
2024,01,AUT.3.13_2,0.5721743812153525,0.4958551862836891
2024,01,AUT.3.14_2,0.2508140548715916,0.5612325817040739
2024,01,AUT.3.15_2,0.5078266637952994,0.34550610883844807
2024,01,AUT.3.16_2,0.8999182034924309,0.46308503012285723
2024,01,AUT.3.17_2,0.30609792483057413,0.48581701765442786
2024,01,AUT.3.18_2,0.41424392415947825,0.3649228275287298
2024,01,AUT.3.19_2,0.5881092759063894,0.5253294442464859
2024,01,AUT.3.1_2,0.5468984337961205,0.43366283612832446
2024,01,AUT.3.20_2,0.6030079626239946,0.38306957359214716
2024,01,AUT.3.21_2,0.1419937864721277,0.38045750562447456
2024,01,AUT.3.22_2,0.3752957255806921,0.4087941603805739
2024,01,AUT.3.23_2,0.043815398538475346,0.3927855711422847
2024,01,AUT.3.24_2,0.8416353690373923,0.34343156463116103
2024,01,AUT.3.2_2,0.4203383202548504,0.463292870196803
2024,01,AUT.3.3_2,0.3727297067552608,0.5101750761876053
2024,01,AUT.3.4_2,0.4894529253589486,0.5325475954322746
2024,01,AUT.3.5_2,0.5197674015074172,0.3703121744552753
2024,01,AUT.3.6_2,0.5944387166601836,0.49298285466298053
2024,01,AUT.3.7_2,0.5742055580618222,0.3929870029760431
2024,01,AUT.3.8_2,0.4607181442545932,0.5225556835120275
2024,01,AUT.3.9_2,0.15507633832081563,0.4960748731026922
2024,01,AUT.4.10_2,0.496980231223978,0.5333819283574491
2024,01,AUT.4.11_2,0.42085322870492636,0.4282489484440371
2024,01,AUT.4.12_2,0.4970394299269368,0.5227545059127291
2024,01,AUT.4.13_2,0.40168215967453286,0.46493563266959104
2024,01,AUT.4.14_2,0.1315470198223353,0.6553011245313128
2024,01,AUT.4.15_2,0.3751194546896053,0.46196440233545105
2024,01,AUT.4.16_2,0.46331543987022167,0.5081485019081695
2024,01,AUT.4.17_2,0.3963586105492993,0.522389175439531
2024,01,AUT.4.18_2,0.108860940474731,0.7821351103828826
2024,01,AUT.4.1_2,0.5172958780032546,0.5177027994829595
2024,01,AUT.4.2_2,0.26136133621775814,0.5207733227925535
2024,01,AUT.4.3_2,0.3985415499818451,0.41340351694677185
2024,01,AUT.4.4_2,0.44242239944746,0.5140262724430299
2024,01,AUT.4.5_2,0.44187908089651856,0.5398930373420735
2024,01,AUT.4.6_2,0.3927129543820416,0.4832861940234742
2024,01,AUT.4.7_2,0.42616856419814264,0.5440521161654666
2024,01,AUT.4.8_2,0.17717111063255936,0.6633190454824418
2024,01,AUT.4.9_2,0.35823432353950596,0.5075729000704308
2024,01,AUT.5.1_2,0.16729678672262105,0.07069527200926085
2024,01,AUT.5.2_2,0.28524228178002947,0.09909587266529235
2024,01,AUT.5.3_2,0.11625190777382864,0.1296379722379611
2024,01,AUT.5.4_2,0.18773934345277438,0.04617477179947895
2024,01,AUT.5.5_2,0.11327229017261471,0.03478512897142483
2024,01,AUT.5.6_2,0.19938942592091807,0.0466142264791332
2024,01,AUT.6.10_2,0.46432902579183755,0.49259321832894243
2024,01,AUT.6.11_2,0.6895110134533943,0.7585826603728497
2024,01,AUT.6.12_2,0.4044543470923394,0.6418241458080937
2024,01,AUT.6.13_2,0.6300482126115737,0.6503374178477791
2024,01,AUT.6.1_2,0.565923549663577,0.5983599765463625
2024,01,AUT.6.2_2,0.6481519324620125,0.6775218573271835
2024,01,AUT.6.3_2,0.5613690730916902,0.6723856111445073
2024,01,AUT.6.4_2,0.23246437935782094,0.9248186926395863
2024,01,AUT.6.5_2,0.6587276625313279,0.7007321708964338
2024,01,AUT.6.6_2,0.6326976439655952,0.7370855136854143
2024,01,AUT.6.7_2,0.4070921938230725,0.5740189768041396
2024,01,AUT.6.8_2,0.47545766846297705,0.5010901332980721
2024,01,AUT.6.9_2,0.37481606168636905,0.4197039749785292
2024,01,AUT.7.1_2,0.1405717482464714,0.10434236936909373
2024,01,AUT.7.2_2,0.27786781779984215,0.13894096828684704
2024,01,AUT.7.3_2,0.10830056894442236,0.2259479905288945
2024,01,AUT.7.4_2,0.1539081958347995,0.1434822003630109
2024,01,AUT.7.5_2,0.22955120973716167,0.17282421257529332
2024,01,AUT.7.6_2,0.15246346286019222,0.08898039769505961
2024,01,AUT.7.7_2,0.20202048373133608,0.078033682682781
2024,01,AUT.7.8_2,0.23624048787447124,0.1769558045695672
2024,01,AUT.7.9_2,0.2034549965752524,0.13104220816685733
2024,01,AUT.8.1_2,0.11947133167029546,0.05782383947477865
2024,01,AUT.8.2_2,0.1929352927303317,0.10759037563540631
2024,01,AUT.8.3_2,0.06924209330589705,0.1383463880883107
2024,01,AUT.8.4_2,0.15377977510888813,0.10247864249793598
2024,01,AUT.9.1_2,0.42833885710732245,0.8362540329278251
2024,01,AZE.7.5_1,0.04107123585527151,0.3046092184368738
2024,01,AZE.7_1,0.0385514073384469,0.25250501002004005
2024,01,BEL.1.1_1,0.20453297214919017,0.5580982033527393
2024,01,BEL.2.1_1,0.3765313267503651,0.3891763042397109
2024,01,BEL.2.2_1,0.28470839166293305,0.32998788507188836
2024,01,BEL.2.3_1,0.3560956027269357,0.4058470804298023
2024,01,BEL.2.4_1,0.36606324759130193,0.386777668488747
2024,01,BEL.2.5_1,0.3778862678937769,0.48722778866480404
2024,01,BEL.3.1_1,0.19985957696527185,0.22021974150522708
2024,01,BEL.3.2_1,0.3198618900504875,0.2148592898672946
2024,01,BEL.3.3_1,0.3362180197252746,0.1903410600914946
2024,01,BEL.3.4_1,0.22651112194828493,0.15499917177432782
2024,01,BEL.3.5_1,0.21881894108051958,0.17340065388123674
2024,01,BGR.1.10_1,0.02397564371487887,0.08917835671342682
2024,01,BGR.1.11_1,0.02354986300012811,0.08617234468937872
2024,01,BGR.1.12_1,0.02311431234493143,0.08316633266533062
2024,01,BGR.1.13_1,0.025066483999070313,0.09719438877755508
2024,01,BGR.1.14_1,0.018659500671422448,0.056112224448897845
2024,01,BGR.1.1_1,0.019569398347956967,0.06112224448897801
2024,01,BGR.1.2_1,0.021744105281793172,0.07414829659318632
2024,01,BGR.1.3_1,0.024664728647610188,0.09418837675350698
2024,01,BGR.1.4_1,0.022966877399028016,0.08216432865731459
2024,01,BGR.1.5_1,0.02281828639460905,0.08116232464929855
2024,01,BGR.1.6_1,0.02369285331449488,0.08717434869739475
2024,01,BGR.1.7_1,0.02519853310943036,0.09819639278557112
2024,01,BGR.1.8_1,0.027429787789472786,0.1162324649298596
2024,01,BGR.1.9_1,0.021101596360351728,0.07014028056112219
2024,01,BGR.10.10_1,0.023260609712008714,0.08416833667334665
2024,01,BGR.10.11_1,0.029210616527828553,0.13226452905811623
2024,01,BGR.10.1_1,0.025845307393654413,0.10320641282565128
2024,01,BGR.10.2_1,0.028997287752026948,0.13026052104208416
2024,01,BGR.10.3_1,0.02742978778947277,0.1162324649298596
2024,01,BGR.10.4_1,0.025329668374153815,0.09919839679358715
2024,01,BGR.10.5_1,0.022211972370956474,0.07715430861723442
2024,01,BGR.10.6_1,0.028341830152532037,0.12424849699398798
2024,01,BGR.10.7_1,0.027312557164847505,0.11523046092184368
2024,01,BGR.10.8_1,0.02742978778947278,0.1162324649298596
2024,01,BGR.10.9_1,0.030240712502615525,0.14228456913827656
2024,01,BGR.11.10_1,0.02647065696182954,0.10821643286573145
2024,01,BGR.11.11_1,0.021101596360351728,0.07014028056112219
2024,01,BGR.11.1_1,0.024115475428418572,0.09018036072144285
2024,01,BGR.11.2_1,0.022365383809134144,0.07815631262525045
2024,01,BGR.11.3_1,0.026223003116657248,0.10621242484969938
2024,01,BGR.11.4_1,0.02671508862897925,0.11022044088176362
2024,01,BGR.11.5_1,0.025329668374153774,0.09919839679358715
2024,01,BGR.11.6_1,0.02910426720119382,0.1312625250501002
2024,01,BGR.11.7_1,0.024664728647610292,0.09418837675350698
2024,01,BGR.11.8_1,0.024799594579291803,0.09519038076152302
2024,01,BGR.11.9_1,0.02766205245380967,0.11823647294589178
2024,01,BGR.12.1_1,0.02281828639460905,0.08116232464929855
2024,01,BGR.12.2_1,0.02647065696182949,0.10821643286573145
2024,01,BGR.12.3_1,0.022517559507299268,0.07915831663326649
2024,01,BGR.12.4_1,0.027891440905278793,0.12024048096192395
2024,01,BGR.12.5_1,0.02506648399907043,0.09719438877755508
2024,01,BGR.12.6_1,0.02571771001131252,0.10220440881763525
2024,01,BGR.13.10_1,0.028005075663230898,0.12124248496993976
2024,01,BGR.13.11_1,0.027777102344623883,0.1192384769539077
2024,01,BGR.13.1_1,0.02867250735884839,0.12725450901803606
2024,01,BGR.13.2_1,0.025717710011312598,0.10220440881763525
2024,01,BGR.13.3_1,0.028230263129052656,0.12324649298597194
2024,01,BGR.13.4_1,0.02719458349826077,0.11422845691382753
2024,01,BGR.13.5_1,0.02683611981631471,0.11122244488977955
2024,01,BGR.13.6_1,0.026097943394769067,0.10521042084168335
2024,01,BGR.13.7_1,0.0281180139947334,0.12224448897795602
2024,01,BGR.13.8_1,0.028005075663230905,0.12124248496993976
2024,01,BGR.13.9_1,0.026956373449295322,0.11222444889779569
2024,01,BGR.14.10_1,0.028672507358848333,0.12725450901803606
2024,01,BGR.14.11_1,0.036867865902490055,0.22444889779559116
2024,01,BGR.14.12_1,0.027891440905278644,0.12024048096192395
2024,01,BGR.14.13_1,0.026097943394769067,0.10521042084168335
2024,01,BGR.14.14_1,0.029835806235238606,0.13827655310621242
2024,01,BGR.14.15_1,0.028230263129052656,0.12324649298597194
2024,01,BGR.14.16_1,0.02856294552110012,0.12625250501002003
2024,01,BGR.14.1_1,0.02493350870553613,0.09619238476953905
2024,01,BGR.14.2_1,0.026470656961829556,0.10821643286573145
2024,01,BGR.14.3_1,0.025329668374153756,0.09919839679358715
2024,01,BGR.14.4_1,0.025329668374153784,0.09919839679358715
2024,01,BGR.14.5_1,0.026836119816314702,0.11122244488977955
2024,01,BGR.14.6_1,0.025972048296596925,0.10420841683366731
2024,01,BGR.14.7_1,0.024799594579291765,0.09519038076152302
2024,01,BGR.14.8_1,0.03149519806860736,0.155310621242485
2024,01,BGR.14.9_1,0.02834183015253204,0.12424849699398798
2024,01,BGR.15.1_1,0.025066483999070372,0.09719438877755508
2024,01,BGR.15.2_1,0.027312557164847505,0.11523046092184368
2024,01,BGR.15.3_1,0.023260609712008714,0.08416833667334665
2024,01,BGR.15.4_1,0.029316341692963915,0.13326653306613226
2024,01,BGR.15.5_1,0.02493350870553615,0.09619238476953905
2024,01,BGR.15.6_1,0.027662052453809673,0.11823647294589178
2024,01,BGR.15.7_1,0.026593270780774413,0.10921843687374748
2024,01,BGR.16.1_1,0.028230263129052656,0.12324649298597194
2024,01,BGR.16.2_1,0.027546283549806504,0.11723446893787574
2024,01,BGR.16.3_1,0.026347237652495626,0.10721442885771541
2024,01,BGR.16.4_1,0.028889672107144968,0.12925851703406813
2024,01,BGR.16.5_1,0.03003941978447329,0.1402805611222445
2024,01,BGR.16.6_1,0.026593270780774413,0.10921843687374748
2024,01,BGR.16.7_1,0.028672507358848326,0.12725450901803606
2024,01,BGR.16.8_1,0.027429787789472772,0.1162324649298596
2024,01,BGR.17.10_1,0.027891440905278765,0.12024048096192395
2024,01,BGR.17.1_1,0.027546283549806507,0.11723446893787574
2024,01,BGR.17.2_1,0.029316341692963908,0.13326653306613226
2024,01,BGR.17.3_1,0.02899728775202691,0.13026052104208416
2024,01,BGR.17.4_1,0.02683611981631458,0.11122244488977955
2024,01,BGR.17.5_1,0.02845272201250919,0.125250501002004
2024,01,BGR.17.6_1,0.028672507358848374,0.12725450901803606
2024,01,BGR.17.7_1,0.02931634169296392,0.13326653306613226
2024,01,BGR.17.8_1,0.029316341692963908,0.13326653306613226
2024,01,BGR.17.9_1,0.02766205245380967,0.11823647294589178
2024,01,BGR.18.1_1,0.02811801399473341,0.12224448897795602
2024,01,BGR.18.2_1,0.02845272201250927,0.125250501002004
2024,01,BGR.18.3_1,0.027312557164847505,0.11523046092184368
2024,01,BGR.18.4_1,0.026836119816314646,0.11122244488977955
2024,01,BGR.18.5_1,0.028562945521100096,0.12625250501002003
2024,01,BGR.18.6_1,0.028997287752026923,0.13026052104208416
2024,01,BGR.18.7_1,0.028005075663230898,0.12124248496993976
2024,01,BGR.19.1_1,0.02800507566323091,0.12124248496993976
2024,01,BGR.19.2_1,0.030831061077761707,0.14829659318637275
2024,01,BGR.19.3_1,0.02742978778947279,0.1162324649298596
2024,01,BGR.19.4_1,0.02952594283921821,0.13527054108216433
2024,01,BGR.2.10_1,0.03506779486511012,0.1983967935871743
2024,01,BGR.2.11_1,0.032223527815227616,0.16332665330661325
2024,01,BGR.2.12_1,0.02899728775202694,0.13026052104208416
2024,01,BGR.2.13_1,0.03673787677395958,0.2224448897795591
2024,01,BGR.2.1_1,0.03130806837135557,0.15330661322645292
2024,01,BGR.2.2_1,0.03491898199281641,0.19639278557114234
2024,01,BGR.2.3_1,0.0325759955583581,0.16733466933867738
2024,01,BGR.2.4_1,0.0318633394373777,0.15931863727454912
2024,01,BGR.2.5_1,0.03557660719068576,0.20541082164328653
2024,01,BGR.2.6_1,0.03350721333440813,0.17835671342685364
2024,01,BGR.2.7_1,0.033258631329692014,0.17535070140280565
2024,01,BGR.2.8_1,0.035288128089801765,0.2014028056112225
2024,01,BGR.2.9_1,0.03195412280395633,0.16032064128256515
2024,01,BGR.20.10_1,0.028672507358848326,0.12725450901803606
2024,01,BGR.20.1_1,0.026470656961829573,0.10821643286573145
2024,01,BGR.20.2_1,0.021744105281793095,0.07414829659318632
2024,01,BGR.20.3_1,0.02221197237095649,0.07715430861723442
2024,01,BGR.20.4_1,0.020771874757003303,0.06813627254509023
2024,01,BGR.20.5_1,0.02311431234493167,0.08316633266533062
2024,01,BGR.20.6_1,0.028005075663230898,0.12124248496993976
2024,01,BGR.20.7_1,0.026715088628979304,0.11022044088176362
2024,01,BGR.20.8_1,0.025066483999070296,0.09719438877755508
2024,01,BGR.20.9_1,0.026347237652495616,0.10721442885771541
2024,01,BGR.21.10_1,0.023834774875754645,0.08817635270541078
2024,01,BGR.21.11_1,0.020771874757003313,0.06813627254509023
2024,01,BGR.21.12_1,0.022057303704146655,0.07615230460921839
2024,01,BGR.21.13_1,0.02311431234493149,0.08316633266533062
2024,01,BGR.21.14_1,0.023405787450063918,0.08517034068136269
2024,01,BGR.21.15_1,0.022818286394609043,0.08116232464929855
2024,01,BGR.21.16_1,0.0245288976028584,0.09318637274549095
2024,01,BGR.21.17_1,0.02452889760285834,0.09318637274549095
2024,01,BGR.21.18_1,0.024115475428418614,0.09018036072144285
2024,01,BGR.21.19_1,0.02060480013871589,0.0671342685370742
2024,01,BGR.21.1_1,0.02354986300012814,0.08617234468937872
2024,01,BGR.21.20_1,0.024799594579291737,0.09519038076152302
2024,01,BGR.21.21_1,0.02493350870553613,0.09619238476953905
2024,01,BGR.21.22_1,0.026223003116657182,0.10621242484969938
2024,01,BGR.21.2_1,0.024392087790225534,0.09218436873747492
2024,01,BGR.21.3_1,0.02493350870553616,0.09619238476953905
2024,01,BGR.21.4_1,0.02383477487575465,0.08817635270541078
2024,01,BGR.21.5_1,0.023114312344931453,0.08316633266533062
2024,01,BGR.21.6_1,0.022057303704146648,0.07615230460921839
2024,01,BGR.21.7_1,0.02439208779022553,0.09218436873747492
2024,01,BGR.21.8_1,0.023692853314494926,0.08717434869739475
2024,01,BGR.21.9_1,0.024528897602858476,0.09318637274549095
2024,01,BGR.22.10_1,0.0323123597930509,0.16432865731462928
2024,01,BGR.22.11_1,0.030140353701167032,0.14128256513026052
2024,01,BGR.22.1_1,0.027777102344623883,0.1192384769539077
2024,01,BGR.22.2_1,0.031118856483700403,0.15130260521042085
2024,01,BGR.22.3_1,0.033258631329692014,0.17535070140280565
2024,01,BGR.22.4_1,0.027662052453809646,0.11823647294589178
2024,01,BGR.22.5_1,0.0270758584372518,0.1132264529058115
2024,01,BGR.22.6_1,0.02845272201250928,0.125250501002004
2024,01,BGR.22.7_1,0.030240712502615525,0.14228456913827656
2024,01,BGR.22.8_1,0.030734051240935395,0.14729458917835672
2024,01,BGR.22.9_1,0.02571771001131255,0.10220440881763525
2024,01,BGR.23.1_1,0.02845272201250926,0.125250501002004
2024,01,BGR.23.2_1,0.026223003116657113,0.10621242484969938
2024,01,BGR.23.3_1,0.02742978778947279,0.1162324649298596
2024,01,BGR.23.4_1,0.02899728775202698,0.13026052104208416
2024,01,BGR.23.5_1,0.02707585843725186,0.1132264529058115
2024,01,BGR.24.10_1,0.023834774875754645,0.08817635270541078
2024,01,BGR.24.11_1,0.02856294552110011,0.12625250501002003
2024,01,BGR.24.12_1,0.02354986300012814,0.08617234468937872
2024,01,BGR.24.1_1,0.02439208779022555,0.09218436873747492
2024,01,BGR.24.2_1,0.027194583498260747,0.11422845691382753
2024,01,BGR.24.3_1,0.02439208779022556,0.09218436873747492
2024,01,BGR.24.4_1,0.026715088628979294,0.11022044088176362
2024,01,BGR.24.5_1,0.021901355636606747,0.075150300601202355
2024,01,BGR.24.6_1,0.023692853314494864,0.08717434869739475
2024,01,BGR.24.7_1,0.025198533109430415,0.09819639278557112
2024,01,BGR.24.8_1,0.0274297877894728,0.1162324649298596
2024,01,BGR.24.9_1,0.023975643714878814,0.08917835671342682
2024,01,BGR.25.10_1,0.02777710234462392,0.1192384769539077
2024,01,BGR.25.1_1,0.027662052453809635,0.11823647294589178
2024,01,BGR.25.2_1,0.029316341692963908,0.13326653306613226
2024,01,BGR.25.3_1,0.03053838762014671,0.14529058116232466
2024,01,BGR.25.4_1,0.028562945521100103,0.12625250501002003
2024,01,BGR.25.5_1,0.029525942839218167,0.13527054108216433
2024,01,BGR.25.6_1,0.027662052453809604,0.11823647294589178
2024,01,BGR.25.7_1,0.027891440905278786,0.12024048096192395
2024,01,BGR.25.8_1,0.029835806235238595,0.13827655310621242
2024,01,BGR.25.9_1,0.029316341692963915,0.13326653306613226
2024,01,BGR.26.10_1,0.028230263129052656,0.12324649298597194
2024,01,BGR.26.11_1,0.028997287752026885,0.13026052104208416
2024,01,BGR.26.1_1,0.027546283549806507,0.11723446893787574
2024,01,BGR.26.2_1,0.027662052453809597,0.11823647294589178
2024,01,BGR.26.3_1,0.03083106107776167,0.14829659318637275
2024,01,BGR.26.4_1,0.025717710011312598,0.10220440881763525
2024,01,BGR.26.5_1,0.028781414078247698,0.1282565130260521
2024,01,BGR.26.6_1,0.027546283549806507,0.11723446893787574
2024,01,BGR.26.7_1,0.02622300311665717,0.10621242484969938
2024,01,BGR.26.8_1,0.02609794339476907,0.10521042084168335
2024,01,BGR.26.9_1,0.029733116191840187,0.1372745490981964
2024,01,BGR.27.10_1,0.02942144854834706,0.1342685370741483
2024,01,BGR.27.1_1,0.030636494947164757,0.1462925851703407
2024,01,BGR.27.2_1,0.0274297877894728,0.1162324649298596
2024,01,BGR.27.3_1,0.030240712502615518,0.14228456913827656
2024,01,BGR.27.4_1,0.03140189144519443,0.15430861723446895
2024,01,BGR.27.5_1,0.028889672107144958,0.12925851703406813
2024,01,BGR.27.6_1,0.025198533109430335,0.09819639278557112
2024,01,BGR.27.7_1,0.0284527220125093,0.125250501002004
2024,01,BGR.27.8_1,0.028997287752026875,0.13026052104208416
2024,01,BGR.27.9_1,0.027194583498260747,0.11422845691382753
2024,01,BGR.28.1_1,0.031213724766442043,0.1523046092184369
2024,01,BGR.28.2_1,0.03158799225759022,0.15631262525050102
2024,01,BGR.28.3_1,0.029733116191840128,0.1372745490981964
2024,01,BGR.28.4_1,0.02942144854834706,0.1342685370741483
2024,01,BGR.28.5_1,0.0316802779648913,0.15731462925851705
2024,01,BGR.3.1_1,0.029316341692963908,0.13326653306613226
2024,01,BGR.3.2_1,0.028997287752026948,0.13026052104208416
2024,01,BGR.3.3_1,0.029421448548347058,0.1342685370741483
2024,01,BGR.3.4_1,0.02962983020698759,0.13627254509018036
2024,01,BGR.3.5_1,0.03092752895819812,0.1492985971943888
2024,01,BGR.3.6_1,0.027891440905278758,0.12024048096192395
2024,01,BGR.3.7_1,0.031680277964891305,0.15731462925851705
2024,01,BGR.3.8_1,0.029525942839218215,0.13527054108216433
2024,01,BGR.4.1_1,0.028672507358848374,0.12725450901803606
2024,01,BGR.4.2_1,0.028997287752026913,0.13026052104208416
2024,01,BGR.4.3_1,0.025845307393654524,0.10320641282565128
2024,01,BGR.4.4_1,0.025459901829479333,0.10020040080160318
2024,01,BGR.5.1_1,0.022057303704146637,0.07615230460921839
2024,01,BGR.6.10_1,0.03140189144519444,0.15430861723446895
2024,01,BGR.6.11_1,0.029733116191840155,0.1372745490981964
2024,01,BGR.6.1_1,0.03063649494716473,0.1462925851703407
2024,01,BGR.6.2_1,0.031213724766442106,0.1523046092184369
2024,01,BGR.6.3_1,0.02962983020698761,0.13627254509018036
2024,01,BGR.6.4_1,0.03195412280395632,0.16032064128256515
2024,01,BGR.6.5_1,0.032488590249385677,0.16633266533066135
2024,01,BGR.6.6_1,0.03063649494716469,0.1462925851703407
2024,01,BGR.6.7_1,0.02834183015253206,0.12424849699398798
2024,01,BGR.6.8_1,0.03140189144519445,0.15430861723446895
2024,01,BGR.6.9_1,0.030140353701167032,0.14128256513026052
2024,01,BGR.7.1_1,0.028562945521100072,0.12625250501002003
2024,01,BGR.7.2_1,0.028005075663230898,0.12124248496993976
2024,01,BGR.7.3_1,0.029104267201193846,0.1312625250501002
2024,01,BGR.7.4_1,0.03083106107776169,0.14829659318637275
2024,01,BGR.7.5_1,0.02888967210714495,0.12925851703406813
2024,01,BGR.7.6_1,0.03168027796489128,0.15731462925851705
2024,01,BGR.7.7_1,0.029733116191840128,0.1372745490981964
2024,01,BGR.7.8_1,0.025972048296596936,0.10420841683366731
2024,01,BGR.8.1_1,0.02126430020890891,0.07114228456913822
2024,01,BGR.8.2_1,0.022517559507299285,0.07915831663326649
2024,01,BGR.8.3_1,0.020937463855137704,0.06913827655310616
2024,01,BGR.8.4_1,0.02506648399907035,0.09719438877755508
2024,01,BGR.8.5_1,0.019746055815334274,0.06212424849699404
2024,01,BGR.8.6_1,0.02236538380913415,0.07815631262525045
2024,01,BGR.8.7_1,0.01750317614569476,0.050100200400801646
2024,01,BGR.8.8_1,0.01884516640347795,0.05711422845691388
2024,01,BGR.8.9_1,0.0234057874500639,0.08517034068136269
2024,01,BGR.9.1_1,0.02532966837415379,0.09919839679358715
2024,01,BGR.9.2_1,0.030927528958198135,0.1492985971943888
2024,01,BGR.9.3_1,0.028781414078247698,0.1282565130260521
2024,01,BGR.9.4_1,0.027546283549806514,0.11723446893787574
