year,month,gid_1,se,est
2021,08,AUT.9_1,0.04253533990626054,1
2021,08,AZE.7_1,0.020700266253459807,0.791195980451221
2021,08,BEL.1_1,0.05232746753816369,0.997862575195934
2021,08,BEL.2_1,0.27903742547822274,0.9410794630917211
2021,08,BEL.3_1,0.2918566577748912,0.7247030171938456
2021,08,BGR.10_1,0.057653258145774516,0.6878084230061918
2021,08,BGR.11_1,0.057636169373457294,0.6460922003203862
2021,08,BGR.12_1,0.041853358786898553,0.6480106904659809
2021,08,BGR.13_1,0.0568388068163415,0.7525013603169777
2021,08,BGR.14_1,0.06879523718728105,0.7684821015293061
2021,08,BGR.15_1,0.04432764478088947,0.7655079837890678
2021,08,BGR.16_1,0.04753794898826235,0.7699360114272659
2021,08,BGR.17_1,0.05398988135588885,0.7549066986418509
2021,08,BGR.18_1,0.04423772115588852,0.770101095702812
2021,08,BGR.19_1,0.03296171043295424,0.7257090919317717
2021,08,BGR.1_1,0.06562163985720638,0.6486023098202744
2021,08,BGR.20_1,0.05488191591287338,0.6641488787003947
2021,08,BGR.21_1,0.08308436134229948,0.668558790127525
2021,08,BGR.22_1,0.05647901398811498,0.7667761732770713
2021,08,BGR.23_1,0.03734021829611856,0.7234682572246465
2021,08,BGR.24_1,0.054973880791889515,0.8910526869530473
2021,08,BGR.25_1,0.05458137466495422,0.7141049841951931
2021,08,BGR.26_1,0.05744114878716842,0.7019217131444092
2021,08,BGR.27_1,0.05432352840247454,0.7319032892419741
2021,08,BGR.28_1,0.03675450755237609,0.7653878840757415
2021,08,BGR.2_1,0.06294399690371004,0.5649035589317648
2021,08,BGR.3_1,0.046776124752861,0.8057010409198414
2021,08,BGR.4_1,0.03321094381339762,0.7031514865846454
2021,08,BGR.5_1,0.014300319645195608,0.6665242215839493
2021,08,BGR.6_1,0.05674934544152857,0.7571703331092486
2021,08,BGR.7_1,0.04833047501048272,0.7129913389342577
2021,08,BGR.8_1,0.05208682975420372,0.5989344989890119
2021,08,BGR.9_1,0.04874381934368483,0.6790158109589594
2021,08,BIH.1_1,0.01478300651363558,0.6234627847314264
2021,08,BIH.2_1,0.15862764742837293,0.6575643499811429
2021,08,BIH.3_1,0.14085458975823026,0.6480685820762551
2021,08,BLR.1_1,0.027919822523487167,0.7133286417612479
2021,08,BLR.3_1,0.04883249507229766,0.639350496774851
2021,08,BLR.6_1,0.03361242257424323,0.5478875946998218
2021,08,CHE.10_1,0.24422408016254557,0.41481133392104713
2021,08,CHE.11_1,0.16267048903720152,0.6176251701413612
2021,08,CHE.12_1,0.1789649006022728,0.677043059402272
2021,08,CHE.13_1,0.14427624724166294,0.6581242023304688
2021,08,CHE.14_1,0.06043998794232999,0.5943067287563127
2021,08,CHE.15_1,0.04477657412222081,0.4830076183443637
2021,08,CHE.16_1,0.17044740190754404,0.6911109255063552
2021,08,CHE.17_1,0.09905290600729057,0.6593333905906843
2021,08,CHE.18_1,0.10425383192921568,0.6365661488762819
2021,08,CHE.19_1,0.19975447616956585,0.7041252302053435
2021,08,CHE.1_1,0.27395059049339543,0.7178681283454418
2021,08,CHE.20_1,0.1583826494841382,0.7406718748760157
2021,08,CHE.21_1,0.22832579170675707,0.8198622543778684
2021,08,CHE.22_1,0.07667362548694562,0.42353836459186067
2021,08,CHE.23_1,0.21087432687939317,0.4425312893999188
2021,08,CHE.24_1,0.3206168874457052,0.943881492145872
2021,08,CHE.25_1,0.06049495469554228,0.6648094187161453
2021,08,CHE.26_1,0.11082819089388024,0.9999999999394772
2021,08,CHE.2_1,0.0791398468662182,0.6529858993224393
2021,08,CHE.3_1,0.042018669345378096,0.592347425290883
2021,08,CHE.4_1,0.1639167560246676,0.7205423354923964
2021,08,CHE.5_1,0.019734589113508873,0.9586234234640767
2021,08,CHE.6_1,0.36195231048952775,0.6413342835314911
2021,08,CHE.7_1,0.2387322310688518,0.6694899373600993
2021,08,CHE.8_1,0.10007956989943304,0.976252055972585
2021,08,CHE.9_1,0.08879340069595719,0.565677289501973
2021,08,CYP.1_1,0.011941780320569776,0.7896999595574455
2021,08,CYP.2_1,0.015357504989262373,0.49327704540984485
2021,08,CYP.3_1,0.01426073364696002,0.6695285078759858
2021,08,CYP.4_1,0.015358500380319183,0.5022899042859544
2021,08,CYP.5_1,0.013176416560386713,0.7356228063007886
2021,08,CZE.10_1,0.045374477504403155,0.6265161421943131
2021,08,CZE.11_1,0.0695642018263806,0.9611135601749591
2021,08,CZE.12_1,0.05946091720308502,0.4879007356827752
2021,08,CZE.13_1,0.04530792336027384,0.6883872771320403
2021,08,CZE.14_1,0.033579067545355556,0.6567012271175058
2021,08,CZE.1_1,0.037432688458580915,0.24465666450852688
2021,08,CZE.2_1,0.043676848710315956,0.7948369081774352
2021,08,CZE.3_1,0.028758581697862315,0.6159100315011207
2021,08,CZE.4_1,0.037895524286749555,0.6495610991685951
2021,08,CZE.5_1,0.037776897100357316,0.6583529018346335
2021,08,CZE.6_1,0.033697729014355075,0.6145425994139655
2021,08,CZE.7_1,0.041443380288198876,0.6895549210864326
2021,08,CZE.8_1,0.03792236782534444,0.638095604939793
2021,08,CZE.9_1,0.033611070432553236,0.6107936837520851
2021,08,DEU.10_1,0.35771897443223033,0.5417251423157571
2021,08,DEU.11_1,0.7777434167814543,0.9445313323939755
2021,08,DEU.12_1,0.12808842748947716,0.7352662117793475
2021,08,DEU.13_1,0.26339137755908115,0.7719927438024783
2021,08,DEU.14_1,0.3701325487137302,0.48929857998144055
2021,08,DEU.15_1,0.5974187746043017,0.7059451493003932
2021,08,DEU.16_1,0.5301285497743005,0.6562142668502305
2021,08,DEU.1_1,0.3763766585849734,0.9998352523638402
2021,08,DEU.2_1,0.8305447739134665,0.8381874909266249
2021,08,DEU.3_1,0.014971216465169634,0.6014313519231586
2021,08,DEU.4_1,0.3717152964147055,0.6894902277122066
2021,08,DEU.5_1,0.0216493378284573,0.7404152087124372
2021,08,DEU.6_1,0.0125800534078189,0.23490842429470643
2021,08,DEU.7_1,0.2517273929920145,0.9991738351418183
2021,08,DEU.8_1,0.4936855947432411,0.6428171861141676
2021,08,DEU.9_1,0.5720511845486537,0.7018431847759509
2021,08,DNK.1_1,0.08712980729767585,0.865034843040459
2021,08,DNK.2_1,0.0445249444323105,0.10151795188610999
2021,08,DNK.3_1,0.05483201812791834,0.6741932927202146
2021,08,DNK.4_1,0.07202199337013758,0.7193676532528014
2021,08,DNK.5_1,0.08054699788582588,0.7110441897910347
2021,08,ESP.10_1,0.32427779611920454,0.996283206735938
2021,08,ESP.11_1,0.3105408915568091,0.3009218290908493
2021,08,ESP.12_1,0.31715459878719454,0.6878058569274896
2021,08,ESP.13_1,0.12260156053084934,0.9657274098714893
2021,08,ESP.14_1,0.016208481815929262,0.9219491263674866
2021,08,ESP.15_1,0.23592659951813447,0.5420616158614275
2021,08,ESP.16_1,0.27335287463906965,0.8619974634726161
2021,08,ESP.17_1,0.15189641219128222,0.46798395020498723
2021,08,ESP.18_1,0.11206772067552556,0.8757817687168402
2021,08,ESP.1_1,0.4902736258220177,0.8029650641837225
2021,08,ESP.2_1,0.48904659921540133,0.6553488137322255
2021,08,ESP.3_1,0.17526529383643338,0.8087543679697787
2021,08,ESP.4_1,0.5433996771383837,0.5848577946089051
2021,08,ESP.5_1,0.8710914437354479,0.6689251713933192
2021,08,ESP.6_1,0.4617080592914638,0.9877600125091303
2021,08,ESP.7_1,0.011828170193532375,0.9995197897615867
2021,08,ESP.8_1,0.23099861670813363,0.8556669844757923
2021,08,ESP.9_1,0.32802943512308513,0.7249631392438888
2021,08,EST.10_1,0.29470833550885595,0.5603555864159547
2021,08,EST.11_1,0.3026720592033672,0.5677378224072136
2021,08,EST.12_1,0.3866862992161143,0.5654077769288646
2021,08,EST.13_1,0.3386082740189147,0.5803073631508723
2021,08,EST.14_1,0.22734567330160588,0.5613217746963048
2021,08,EST.15_1,0.29532139758351156,0.5633947682655843
2021,08,EST.16_1,0.43515372326008,0.5598223501605711
2021,08,EST.1_1,0.37147043059618323,0.6361266284002698
2021,08,EST.2_1,0.20611760379814456,0.6073306075830313
2021,08,EST.3_1,0.27572315940005376,0.6051981792144715
2021,08,EST.4_1,0.2606077348290101,0.5569460771265072
2021,08,EST.5_1,0.2789655643435746,0.5790957987280204
2021,08,EST.6_1,0.35606920414409554,0.5551009263529666
2021,08,EST.7_1,0.27268569978225404,0.5794607067183993
2021,08,EST.8_1,0.32591111483529955,0.5618087426620131
2021,08,EST.9_1,0.015044122909717886,0.5914170642830369
2021,08,FIN.1_1,0.15243243555804367,0.6138255593876514
2021,08,FIN.2_1,0.08151145566134797,0.5242336576307648
2021,08,FIN.3_1,0.12756212245204457,0.5467360372638788
2021,08,FIN.4_1,0.14326659288194998,0.6549397176859503
2021,08,FIN.5_1,0.27176382944768696,0.5950659630335511
2021,08,FRA.10_1,0.30262560883234757,0.9939770740055188
2021,08,FRA.11_1,0.35544395358747677,0.9124684355101315
2021,08,FRA.12_1,0.24716822672815858,0.7463378960063173
2021,08,FRA.13_1,0.23687046872948866,0.9453997912780221
2021,08,FRA.1_1,0.38134977339919546,0.8675828585107913
2021,08,FRA.2_1,0.3097342607539368,0.69854147672841
2021,08,FRA.3_1,0.24417723550423606,0.7116853605234886
2021,08,FRA.4_1,0.24566087711874393,0.6984593595596522
2021,08,FRA.5_1,0.11180855524036912,0.8459385294482934
2021,08,FRA.6_1,0.3304887117687171,0.8583329241151004
2021,08,FRA.7_1,0.3101221697008718,0.7733280737960629
2021,08,FRA.8_1,0.18876068872822394,0.9999987818402293
2021,08,FRA.9_1,0.2840069939019507,0.7193726636662456
2021,08,FRO.1_1,0.041302944406702936,0.4799358106695177
2021,08,FRO.2_1,0.03637922496967884,0.4392383693456818
2021,08,FRO.3_1,0.021629843426181884,0.36818055397820865
2021,08,FRO.4_1,0.02852134976606972,0.4915002786040454
2021,08,FRO.6_1,0.02267649022242618,0.46321836866026206
2021,08,GBR.1_1,0.44589904805478453,1
2021,08,GBR.2_1,0.3686889843376213,0.8458570042893061
2021,08,GBR.3_1,0.32886479573360533,0.7743015196226442
2021,08,GBR.4_1,0.5016949592851552,0.7759386340320623
2021,08,GEO.10_1,0.03786711963229461,0.6051602062073503
2021,08,GEO.2_1,0.029909091467453863,0.8669057420935322
2021,08,GRC.1_1,0.0655520867600062,0.23279256636056644
2021,08,GRC.2_1,0.01500864592356007,0.5964242081030977
2021,08,GRC.3_1,0.07459912489629768,0.9999996663209738
2021,08,GRC.4_1,0.0706587313721373,0.962639186083135
2021,08,GRC.5_1,0.0955726484147955,0.7440701894924872
2021,08,GRC.6_1,0.11887080369833304,0.9756076337965862
2021,08,GRC.7_1,0.12487594207865037,0.7080830087558053
2021,08,GRC.8_1,0.12435475513169755,0.6571455944279762
2021,08,HRV.10_1,0.08694933931381726,0.7741388855015164
2021,08,HRV.11_1,0.11943565670787705,0.5459897399985072
2021,08,HRV.12_1,0.05455601808358268,0.7167413053406501
2021,08,HRV.13_1,0.1028929145702775,0.7796409792598674
2021,08,HRV.14_1,0.06758835719897177,0.34416552491100355
2021,08,HRV.15_1,0.07646215077223538,0.7151930069408434
2021,08,HRV.16_1,0.1174673003665571,0.4258304159536648
2021,08,HRV.17_1,0.09309850754560742,0.7328034447816911
2021,08,HRV.18_1,0.0699384165014276,0.7174800332661544
2021,08,HRV.19_1,0.09510083715295985,0.7893544008569724
2021,08,HRV.1_1,0.08643767083451176,0.7132913078696068
2021,08,HRV.20_1,0.08817152789818263,0.7888517986570007
2021,08,HRV.21_1,0.09288223000328048,0.7426433016723547
2021,08,HRV.2_1,0.09288117486696328,0.7472112597650483
2021,08,HRV.3_1,0.06135521279760957,0.9762442438123091
2021,08,HRV.4_1,0.044313809350631825,0.7292988728692554
2021,08,HRV.5_1,0.10144158347584394,0.9074545353239201
2021,08,HRV.6_1,0.08068546444836801,0.702473912713018
2021,08,HRV.7_1,0.08814764967720128,0.7202930010670235
2021,08,HRV.8_1,0.09998969289259446,0.7126302874142372
2021,08,HRV.9_1,0.06060117102010684,0.6384513183956053
2021,08,HUN.10_1,0.04523587663492079,0.6940701752285648
2021,08,HUN.11_1,0.04472002212180249,0.4848750371236109
2021,08,HUN.12_1,0.0434601720581267,0.8053737114337358
2021,08,HUN.13_1,0.03816276138924268,0.33464767320378097
2021,08,HUN.14_1,0.06129435141906891,0.9036475686991341
2021,08,HUN.15_1,0.05234905002784192,0.8231564351680418
2021,08,HUN.16_1,0.05724873068202861,0.7221798584679741
2021,08,HUN.17_1,0.03800502635564437,0.567172317361689
2021,08,HUN.18_1,0.05151266152539136,0.5188837392952739
2021,08,HUN.19_1,0.04960023437618185,0.8167217846377709
2021,08,HUN.1_1,0.05502370351951936,0.6458613055014393
2021,08,HUN.20_1,0.041906686829515545,0.5657487697203292
2021,08,HUN.2_1,0.04975923456020926,0.8108865086625746
2021,08,HUN.3_1,0.04869647139055969,0.5418669940845162
2021,08,HUN.4_1,0.06670498724994185,0.7652643341983697
2021,08,HUN.5_1,0.007207377417937812,0.9148785550589661
2021,08,HUN.6_1,0.04372404811047425,0.4226921758670559
2021,08,HUN.7_1,0.052093136554641005,0.8298636418081575
2021,08,HUN.8_1,0.043446166273471566,0.41416789216564504
2021,08,HUN.9_1,0.051870817684245306,0.5712839423151027
2021,08,IMN.10_2,0.015329907564400325,0.5273256233862584
2021,08,IMN.11_2,0.015340981017873373,0.47725418518565005
2021,08,IMN.12_2,0.015355145329032226,0.5092999056340395
2021,08,IMN.13_2,0.01529368775805819,0.5413456260824288
2021,08,IMN.14_2,0.015351605272069364,0.5133056206900881
2021,08,IMN.15_2,0.0152072108450862,0.5633770588906963
2021,08,IMN.16_2,0.015344080391760662,0.47925704271367453
2021,08,IMN.1_2,0.015335777324349228,0.5243213370942219
2021,08,IMN.2_2,0.01535702570772845,0.506295619342003
2021,08,IMN.3_2,0.015344080391760662,0.47925704271367453
2021,08,IMN.4_2,0.015348175193157282,0.5163099069821246
2021,08,IMN.5_2,0.014931822358158809,0.39213274024461636
2021,08,IMN.7_2,0.015325624042373717,0.5293284809142828
2021,08,IMN.8_2,0.015356472675086146,0.4912741878818205
2021,08,IMN.9_2,0.015354370999681921,0.488269901589784
2021,08,IRL.10_1,0.03343149662735428,0.5864946344725166
2021,08,IRL.11_1,0.028718018938509577,0.5366596627136655
2021,08,IRL.12_1,0.02882794613626958,0.5570338971111188
2021,08,IRL.13_1,0.03365882824786976,0.5737672727751844
2021,08,IRL.14_1,0.028755593054062816,0.5360236185826821
2021,08,IRL.15_1,0.02882351542042177,0.600977826380255
2021,08,IRL.16_1,0.03376712675635372,0.6059524863904496
2021,08,IRL.17_1,0.042012611127376864,0.5830571138373895
2021,08,IRL.18_1,0.0288119884156987,0.5606025172321925
2021,08,IRL.19_1,0.028807725990947546,0.5780248248094016
2021,08,IRL.1_1,0.02874218339772208,0.5401216142133238
2021,08,IRL.20_1,0.028826497700719232,0.5535244446203521
2021,08,IRL.21_1,0.02850338653606588,0.623336847106286
2021,08,IRL.22_1,0.03806540822290012,0.6228633405499653
2021,08,IRL.23_1,0.02849983570647895,0.6300261435306466
2021,08,IRL.24_1,0.022950736218621707,0.5274499659403298
2021,08,IRL.25_1,0.03811699232279066,0.5966161249820625
2021,08,IRL.26_1,0.038034211805759756,0.5797726525066972
2021,08,IRL.2_1,0.02880205608288118,0.542964631033786
2021,08,IRL.3_1,0.033622645375367535,0.6238037431807091
2021,08,IRL.4_1,0.05189574411240003,0.6186068194010141
2021,08,IRL.5_1,0.03812063790474076,0.5780775359296855
2021,08,IRL.6_1,0.03275943350653582,0.7395110572661171
2021,08,IRL.7_1,0.04185597527160418,0.6108395955161435
2021,08,IRL.8_1,0.0380488380730343,0.6018329137668055
2021,08,IRL.9_1,0.03801316398725147,0.6280225945301976
2021,08,ISL.1_1,0.06626985179850257,0.39788639525688146
2021,08,ISL.2_1,0.08270162090506979,0.43556390152360946
2021,08,ISL.3_1,0.0446517580368326,0.6409853225946808
2021,08,ISL.4_1,0.0596870437773308,0.4056022005009909
2021,08,ISL.5_1,0.08558093622349164,0.421601609927858
2021,08,ISL.6_1,0.033660067643054015,0.60232921380079
2021,08,ISL.7_1,0.05548826898199021,0.43278821012037855
2021,08,ISL.8_1,0.06494806565582784,0.44313613411004665
2021,08,ITA.10_1,0.5545462527244139,0.9947232794605446
2021,08,ITA.11_1,0.2563698618028624,0.9231238746730467
2021,08,ITA.12_1,0.20750164957166484,0.5962584042083501
2021,08,ITA.13_1,0.54621199083636085,0.9640003016058702
2021,08,ITA.14_1,0.34416557937027265,0.773813544743671
2021,08,ITA.15_1,0.34094860420153733,0.7642981936848822
2021,08,ITA.16_1,0.2919060409551647,0.8481457675712956
2021,08,ITA.17_1,0.2715486061342328,0.9860210132253925
2021,08,ITA.18_1,0.17185120146434074,0.6176493977222154
2021,08,ITA.19_1,0.14644425888769672,0.42949136109647973
2021,08,ITA.1_1,0.30335454988063937,0.817547221402592
2021,08,ITA.20_1,0.35411766334697237,0.9875932735510354
2021,08,ITA.2_1,0.277284350283124,0.7946910357817039
2021,08,ITA.3_1,0.20462088012063884,0.728104289337176
2021,08,ITA.4_1,0.3463813959106028,0.860167751327983
2021,08,ITA.5_1,0.3779011529261784,0.9370649137340917
2021,08,ITA.6_1,0.318062028247379,0.8537073627627181
2021,08,ITA.7_1,0.25900577020144533,0.7762031889938189
2021,08,ITA.8_1,0.33152672849481035,0.8723846913104218
2021,08,ITA.9_1,0.24089485577553485,0.9341887940848416
2021,08,JEY.10_1,0.015161322104206369,0.5723899177668058
2021,08,JEY.9_1,0.015329907564400325,0.4712456126015772
2021,08,LIE.10_1,0.015331938196279277,0.47224704136558926
2021,08,LIE.7_1,0.0153468841378228,0.5173113357461367
2021,08,LIE.9_1,0.015327802854905677,0.47024418383756506
2021,08,LTU.10_1,0.02983694733070137,0.17009329942428028
2021,08,LTU.1_1,0.03336065766856674,0.6734626999064243
2021,08,LTU.2_1,0.03697363223414704,0.239359291946793
2021,08,LTU.3_1,0.037927008532451484,0.6598972216701473
2021,08,LTU.4_1,0.02880067042568837,0.6118817523615768
2021,08,LTU.5_1,0.03803002955466523,0.6459410747883847
2021,08,LTU.6_1,0.041949841070779995,0.6528571357080397
2021,08,LTU.7_1,0.02874047475537154,0.6179330639338314
2021,08,LTU.8_1,0.02881053925521746,0.6096378311571558
2021,08,LTU.9_1,0.037995944046200124,0.6366077873632798
2021,08,LUX.1_1,0.0736153440665878,0.9967920348698035
2021,08,LUX.2_1,0.08419180188881048,0.7343766176582472
2021,08,LUX.3_1,0.07983391361764813,0.9999986455683125
2021,08,LVA.1_1,0.03794742140667212,0.6537949503985898
2021,08,LVA.2_1,0.04192503772403647,0.6453054128224609
2021,08,LVA.3_1,0.02490304320869926,0.18651833697119777
2021,08,LVA.4_1,0.04190067396187462,0.6537978727973528
2021,08,LVA.5_1,0.038013329369555544,0.6464155958824365
2021,08,MDA.16_1,0.01476396963328053,0.6254656422594506
2021,08,MDA.17_1,0.014724918551056827,0.6294713573154992
2021,08,MDA.20_1,0.01525498676362142,0.5523613424865625
2021,08,MDA.21_1,0.014206710264103504,0.6735342229320345
2021,08,MDA.23_1,0.014521374913745838,0.6484985038317304
2021,08,MDA.24_1,0.014838174922945972,0.6174542121473531
2021,08,MDA.28_1,0.014734803819570355,0.628469928551487
2021,08,MDA.37_1,0.014955695287001764,0.6034342094511828
2021,08,MDA.5_1,0.014754329226519034,0.6264670710234627
2021,08,MDA.6_1,0.01459986736948638,0.6414885024836452
2021,08,MDA.8_1,0.014744607333100752,0.627468499787475
2021,08,MKD.11_1,0.01535879530067962,0.49828418922990564
2021,08,MKD.13_1,0.014653420900743808,0.3620898773242513
2021,08,MKD.14_1,0.015273699350944435,0.5473541986665017
2021,08,MKD.15_1,0.015316167221650892,0.5333341959703315
2021,08,MKD.16_1,0.015327802854905677,0.47024418383756506
2021,08,MKD.17_1,0.015358500380319183,0.5022899042859544
2021,08,MKD.18_1,0.015356472675086146,0.5072970481060152
2021,08,MKD.19_1,0.015340981017873373,0.47725418518565005
2021,08,MKD.20_1,0.01525887907244208,0.5513599137225504
2021,08,MKD.21_1,0.015138949995055257,0.5763956328228544
2021,08,MKD.23_1,0.011967959580682657,0.7886985307934333
2021,08,MKD.24_1,0.014915511744170423,0.6084413532712437
2021,08,MKD.25_1,0.01516672458030434,0.5713884890027936
2021,08,MKD.26_1,0.015340981017873373,0.47725418518565005
2021,08,MKD.27_1,0.01518247577224257,0.5683842027107571
2021,08,MKD.28_1,0.014873345242899447,0.6134484970913046
2021,08,MKD.29_1,0.015299754006370058,0.5393427685544044
2021,08,MKD.2_1,0.015127305630539921,0.5783984903508788
2021,08,MKD.30_1,0.015266438910889584,0.5493570561945261
2021,08,MKD.31_1,0.014978859128447663,0.6004299231591465
2021,08,MKD.32_1,0.0153468841378228,0.5173113357461367
2021,08,MKD.33_1,0.015358242321132804,0.49527990293786917
2021,08,MKD.35_1,0.015316167221650892,0.5333341959703315
2021,08,MKD.36_1,0.015340981017873373,0.5213170508021855
2021,08,MKD.37_1,0.01535879530067962,0.5002870467579299
2021,08,MKD.38_1,0.015296758121896235,0.45822703866941916
2021,08,MKD.39_1,0.01507110643598198,0.5874113492269882
2021,08,MKD.3_1,0.015355845884696032,0.4902727591178083
2021,08,MKD.40_1,0.015356472675086146,0.5072970481060152
2021,08,MKD.41_1,0.015340981017873373,0.5213170508021855
2021,08,MKD.42_1,0.013349738332354397,0.7266099474246791
2021,08,MKD.43_1,0.015345519209498656,0.4802584714776867
2021,08,MKD.44_1,0.015305522482006187,0.5373399110263801
2021,08,MKD.45_1,0.015358500380319183,0.4962813317018812
2021,08,MKD.46_1,0.0153468841378228,0.48125990024169885
2021,08,MKD.47_1,0.01513316606535764,0.42117417440096894
2021,08,MKD.48_1,0.015316167221650892,0.5333341959703315
2021,08,MKD.49_1,0.015296758121896235,0.5403441973184167
2021,08,MKD.4_1,0.01524285970281444,0.5553656287785991
2021,08,MKD.50_1,0.015357910525441276,0.494278474173857
2021,08,MKD.51_1,0.01529368775805819,0.5413456260824288
2021,08,MKD.52_1,0.01478300651363558,0.6234627847314264
2021,08,MKD.54_1,0.015342567667290237,0.4782556139496625
2021,08,MKD.55_1,0.01529368775805819,0.5413456260824288
2021,08,MKD.56_1,0.015344080391760662,0.5193141932741612
2021,08,MKD.57_1,0.015302675447906951,0.5383413397903922
2021,08,MKD.58_1,0.015266438910889584,0.5493570561945261
2021,08,MKD.59_1,0.015357504989262373,0.5052941905779909
2021,08,MKD.5_1,0.014389614526914559,0.6595142202358641
2021,08,MKD.60_1,0.015358500380319183,0.5022899042859544
2021,08,MKD.61_1,0.015349392391032906,0.5153084782181124
2021,08,MKD.62_1,0.015290542877498344,0.542347054846441
2021,08,MKD.63_1,0.015321044001973295,0.5313313384423071
2021,08,MKD.64_1,0.01466388235160193,0.36309130608826345
2021,08,MKD.65_1,0.015064476707005916,0.5884127779910004
2021,08,MKD.66_1,0.014838174922945972,0.38111702384048235
2021,08,MKD.67_1,0.015290542877498344,0.542347054846441
2021,08,MKD.68_1,0.01535702570772845,0.4922756166458327
2021,08,MKD.69_1,0.015077658872140062,0.5864099204629761
2021,08,MKD.6_1,0.015333894775058388,0.5253227658582341
2021,08,MKD.70_1,0.015302675447906951,0.46022989619744337
2021,08,MKD.72_1,0.015337585866860527,0.5233199083302098
2021,08,MKD.73_1,0.015325624042373717,0.46924275507355273
2021,08,MKD.74_1,0.015316167221650892,0.4652370400175042
2021,08,MKD.75_1,0.01507110643598198,0.5874113492269882
2021,08,MKD.76_1,0.014939858960899097,0.6054370669792071
2021,08,MKD.77_1,0.015287323441926568,0.5433484836104531
2021,08,MKD.79_1,0.015287323441926568,0.5433484836104531
2021,08,MKD.7_1,0.015037183150415877,0.5924184930470491
2021,08,MKD.81_1,0.015358500380319183,0.5022899042859544
2021,08,MKD.83_1,0.01513316606535764,0.42117417440096894
2021,08,MKD.84_1,0.015355845884696032,0.5082984768700274
2021,08,MKD.85_1,0.015287323441926568,0.4552227523773827
2021,08,MKD.8_1,0.015351605272069364,0.5133056206900881
2021,08,MKD.9_1,0.009906577411912584,0.8547928292182362
2021,08,MLT.1_1,0.0051114484077405984,0.9479257042713674
2021,08,MLT.3_1,0.027582813972207455,0.9707035491106525
2021,08,MLT.4_1,0.015949524286554145,0.9999944703430108
2021,08,MLT.5_1,0.024577409653064534,0.9599258935747585
2021,08,MNE.10_1,0.014955695287001764,0.6034342094511828
2021,08,MNE.11_1,0.015172050972771692,0.4281841757490542
2021,08,MNE.12_1,0.015308295143241177,0.5363384822623678
2021,08,MNE.13_1,0.015192597023232408,0.43218989080510284
2021,08,MNE.14_1,0.0152772174082001,0.45221846608534616
2021,08,MNE.15_1,0.015044122909717886,0.4071541717047986
2021,08,MNE.16_1,0.01478300651363558,0.6234627847314264
2021,08,MNE.17_1,0.015325624042373717,0.46924275507355273
2021,08,MNE.18_1,0.014939858960899097,0.3931341690086285
2021,08,MNE.19_1,0.014744607333100752,0.627468499787475
2021,08,MNE.1_1,0.015238667138820921,0.4422041784452245
2021,08,MNE.20_1,0.014744607333100752,0.627468499787475
2021,08,MNE.21_1,0.015057769600425151,0.40915702923282293
2021,08,MNE.2_1,0.013899264820415369,0.6945642269762898
2021,08,MNE.3_1,0.01531864271871863,0.4662384687815165
2021,08,MNE.4_1,0.015234399384405522,0.44120274968121226
2021,08,MNE.5_1,0.01402117348388594,0.6865527968641926
2021,08,MNE.6_1,0.015138949995055257,0.5763956328228544
2021,08,MNE.7_1,0.015197543976279228,0.5653799164187207
2021,08,MNE.8_1,0.014881937840943566,0.6124470683272923
2021,08,MNE.9_1,0.015211930880872995,0.4361956058611514
