year,month,gid_3,se,est
2024,04,AUT.6.3.30_2,0.15537753837245857,0.9876166462604533
2024,04,AUT.6.3.31_2,0.07534234055519255,0.833005577635465
2024,04,AUT.6.3.32_2,0.14244166228346578,0.9778159888251584
2024,04,AUT.6.3.33_2,0.1281151412010342,0.9524050993038967
2024,04,AUT.6.3.34_2,0.13290202471540402,0.9414326043124972
2024,04,AUT.6.3.35_2,0.08003383310216865,0.8050053901519201
2024,04,AUT.6.3.36_2,0.1367556080917101,0.9311239303873854
2024,04,AUT.6.3.3_2,0.20263947417658748,0.9953985567360081
2024,04,AUT.6.3.4_2,0.11102739240271693,0.9021868219782196
2024,04,AUT.6.3.5_2,0.12137521636607727,0.9712715027204332
2024,04,AUT.6.3.6_2,0.2735767030384134,0.9961477501402675
2024,04,AUT.6.3.7_2,0.11190962195315396,0.8988509256386563
2024,04,AUT.6.3.8_2,0.16999171177026504,0.9672429638714639
2024,04,AUT.6.3.9_2,0.18138070290667074,0.9804520906979359
2024,04,AUT.6.4.1_2,0.3926368121888251,0.9942143715931164
2024,04,AUT.6.5.10_2,0.16189524519677917,0.9933417038173252
2024,04,AUT.6.5.11_2,0.11258596744546508,0.981455110943112
2024,04,AUT.6.5.12_2,0.13150505106351396,0.9447675222366256
2024,04,AUT.6.5.13_2,0.1864782208925098,0.9956165081274615
2024,04,AUT.6.5.14_2,0.1987961456009008,0.9776704147689951
2024,04,AUT.6.5.15_2,0.17269624549301466,0.987424562907837
2024,04,AUT.6.5.16_2,0.13836869211895933,0.9943663656568404
2024,04,AUT.6.5.17_2,0.22278266906454514,0.9996201058498843
2024,04,AUT.6.5.18_2,0.12042596583285706,0.9927107172379279
2024,04,AUT.6.5.19_2,0.13768815230427067,0.9283621020929713
2024,04,AUT.6.5.1_2,0.15382173306532546,0.9867388624402227
2024,04,AUT.6.5.20_2,0.12724361364257047,0.9896155541060078
2024,04,AUT.6.5.21_2,0.10817477157396525,0.9126044157347213
2024,04,AUT.6.5.22_2,0.12499578933056127,0.9914660622268384
2024,04,AUT.6.5.23_2,0.21025870712889744,0.9856331497276554
2024,04,AUT.6.5.24_2,0.19821038825266718,0.9968782420313687
2024,04,AUT.6.5.25_2,0.11313084145061456,0.9772151381996671
2024,04,AUT.6.5.26_2,0.13266139999629872,0.9429252682932983
2024,04,AUT.6.5.27_2,0.1813946505442539,0.9818822473599145
2024,04,AUT.6.5.28_2,0.14340182602694268,0.9756834184834494
2024,04,AUT.6.5.29_2,0.13225846038328312,0.9431470301941229
2024,04,AUT.6.5.2_2,0.18543117790426214,0.9960413546300999
2024,04,AUT.6.5.30_2,0.11594335866197208,0.9742849450975092
2024,04,AUT.6.5.31_2,0.15900620630439583,0.9825561556373976
2024,04,AUT.6.5.32_2,0.13989874060664223,0.9940302161079665
2024,04,AUT.6.5.33_2,0.13730902994050936,0.9948559054853702
2024,04,AUT.6.5.34_2,0.18205873417328094,0.977943999610809
2024,04,AUT.6.5.35_2,0.1663123617641099,0.9754540020610978
2024,04,AUT.6.5.36_2,0.14653884876064524,0.9695332362103068
2024,04,AUT.6.5.3_2,0.17272140787881612,0.9980259812051323
2024,04,AUT.6.5.4_2,0.07640718114636964,0.8270055374604197
2024,04,AUT.6.5.5_2,0.14747469084642129,0.9703931497605255
2024,04,AUT.6.5.6_2,0.10762717598564958,0.9834030990644296
2024,04,AUT.6.5.7_2,0.1501937344841538,0.9967075136971997
2024,04,AUT.6.5.8_2,0.13714206259790646,0.9299496985717598
2024,04,AUT.6.5.9_2,0.17969095220882098,0.9971886010806914
2024,04,AUT.6.6.10_2,0.11621983126603268,0.9948635463433803
2024,04,AUT.6.6.11_2,0.1441372153682613,0.99181775571392
2024,04,AUT.6.6.12_2,0.16937777341884963,0.9896459852823274
2024,04,AUT.6.6.13_2,0.16594072673721122,0.9968882424934385
2024,04,AUT.6.6.14_2,0.15802246237475867,0.9942284955546306
2024,04,AUT.6.6.15_2,0.11134393128243907,0.9010656224627487
2024,04,AUT.6.6.16_2,0.20686691861091136,0.9940324390610099
2024,04,AUT.6.6.17_2,0.20992415204242534,0.9967016440035797
2024,04,AUT.6.6.18_2,0.1842657277137546,0.9907365234984312
2024,04,AUT.6.6.19_2,0.12565138422208252,0.9591159075196478
2024,04,AUT.6.6.1_2,0.07656696229362153,0.9793422390533204
2024,04,AUT.6.6.20_2,0.1612668048942507,0.9987944310798083
2024,04,AUT.6.6.21_2,0.12148358974188965,0.9688606744726118
2024,04,AUT.6.6.22_2,0.18301517362151679,0.9913897332313845
2024,04,AUT.6.6.23_2,0.2054747498684389,0.9976157211754555
2024,04,AUT.6.6.24_2,0.2446081783949078,0.9948270966280097
2024,04,AUT.6.6.25_2,0.21557173900047186,0.9804791276666718
2024,04,AUT.6.6.26_2,0.18335376171656848,0.9984913542274679
2024,04,AUT.6.6.27_2,0.1247875016689544,0.9912201073185798
2024,04,AUT.6.6.28_2,0.15335905792758706,0.9610661935998119
2024,04,AUT.6.6.29_2,0.18994000058079946,0.9677437057992707
2024,04,AUT.6.6.2_2,0.09840420248370102,0.9484886434029957
2024,04,AUT.6.6.3_2,0.1718771155165493,0.9959124980941028
2024,04,AUT.6.6.4_2,0.0544881085118245,0.9210061668694639
2024,04,AUT.6.6.5_2,0.13121600421668433,0.9453876459015101
2024,04,AUT.6.6.6_2,0.184613847634917,0.9982320488028527
2024,04,AUT.6.6.7_2,0.1802533591287143,0.9930940537603251
2024,04,AUT.6.6.8_2,0.11075361643711568,0.9033936419266068
2024,04,AUT.6.6.9_2,0.19184471677048598,0.99461880341823
2024,04,AUT.6.7.10_2,0.055113581807652766,0.919006153477782
2024,04,AUT.6.7.12_2,0.08367910243291521,0.7800052227558977
2024,04,AUT.6.7.14_2,0.1125069284442558,0.8963256124319852
2024,04,AUT.6.7.2_2,0.0909936669535845,0.7170048009179213
2024,04,AUT.6.7.5_2,0.1558560837221303,0.9852325658792337
2024,04,AUT.6.8.11_2,0.08827126287303728,0.7430049750097845
2024,04,AUT.6.8.12_2,0.08735303796278313,0.7510050285765117
2024,04,AUT.6.8.14_2,0,0
2024,04,AUT.6.8.16_2,0.14406472341433424,0.9076965282949071
2024,04,AUT.6.8.1_2,0.08487959557408088,0.7710051624933296
2024,04,AUT.6.8.20_2,0.09175462899364382,0.7090047473511941
2024,04,AUT.6.8.22_2,0.08312722413042371,0.7840052495392613
2024,04,AUT.6.8.24_2,0.18251237391898179,0.8568464623310509
2024,04,AUT.6.8.28_2,0,0
2024,04,AUT.6.8.29_2,0.08988940652283334,0.7280048745721711
2024,04,AUT.6.8.4_2,0.12318621694468679,0.843191322639112
2024,04,AUT.6.8.5_2,0.05663445099759161,0.9140061199985776
2024,04,AUT.6.8.7_2,0.12274552996541876,0.8460006674356372
2024,04,AUT.6.9.11_2,0.15560139234392295,0.8529583412918783
2024,04,AUT.6.9.1_2,0.11269084409771252,0.9031027256145201
2024,04,AUT.6.9.2_2,0.12954788727192187,0.9517028787035077
2024,04,AUT.6.9.3_2,0.10493189399516052,0.9285834439590057
2024,04,AUT.6.9.4_2,0.061924789449027365,0.8950059927776006
2024,04,AUT.6.9.9_2,0.08448567365865094,0.7740051825808524
2024,04,AUT.7.1.10_2,0.10099657819187963,0.49500331444124274
2024,04,AUT.7.1.11_2,0.10083160054670691,0.5290035420998332
2024,04,AUT.7.1.12_2,0.10079456481391676,0.5320035621873559
2024,04,AUT.7.1.13_2,0.10072470631424327,0.5370035956665603
2024,04,AUT.7.1.14_2,0.10099981035388418,0.5030033680079701
2024,04,AUT.7.1.15_2,0.1009814260534421,0.5100034148788561
2024,04,AUT.7.1.16_2,0.10092079475043543,0.5200034818372652
2024,04,AUT.7.1.17_2,0.10022211984183386,0.4380029327783117
2024,04,AUT.7.1.18_2,0.10092867887956362,0.4810032206994702
2024,04,AUT.7.1.19_2,0.10090381145693117,0.47800320061194745
2024,04,AUT.7.1.1_2,0.1009674840777935,0.4870032608745156
2024,04,AUT.7.1.20_2,0.1009499023205494,0.4840032407869929
2024,04,AUT.7.1.21_2,0.10059174009307865,0.45500304660760704
2024,04,AUT.7.1.22_2,0.100972535740634,0.4880032675703565
2024,04,AUT.7.1.23_2,0.1005544131147618,0.4530030332159253
2024,04,AUT.7.1.24_2,0.10055441311476175,0.4530030332159253
2024,04,AUT.7.1.2_2,0.10098869936361167,0.5080034014871744
2024,04,AUT.7.1.3_2,0.0989195325166907,0.6010040242003776
2024,04,AUT.7.1.4_2,0.10093615812511032,0.48200322739531115
2024,04,AUT.7.1.5_2,0.10096748407779352,0.4870032608745156
2024,04,AUT.7.1.6_2,0.10099981035388418,0.5030033680079701
2024,04,AUT.7.1.7_2,0.10088520742649083,0.47600318722026574
2024,04,AUT.7.1.8_2,0.10022211984183386,0.4380029327783117
2024,04,AUT.7.1.9_2,0.100972535740634,0.512003428270538
2024,04,AUT.7.2.10_2,0.10078140676981301,0.4670031269576978
2024,04,AUT.7.2.11_2,0.10092867887956357,0.5190034751414242
2024,04,AUT.7.2.12_2,0.10093615812511032,0.5180034684455833
2024,04,AUT.7.2.13_2,0.10094323257707181,0.5170034617497424
2024,04,AUT.7.2.14_2,0.10090381145693118,0.47800320061194745
2024,04,AUT.7.2.15_2,0.10097718304724093,0.511003421574697
2024,04,AUT.7.2.16_2,0.09029884504198704,0.7240048477888076
2024,04,AUT.7.2.17_2,0.16293863682382595,0.7953140448750123
2024,04,AUT.7.2.18_2,0.10099435602049789,0.5060033880954926
2024,04,AUT.7.2.19_2,0.1008316005467069,0.5290035420998332
2024,04,AUT.7.2.1_2,0.10066148818477719,0.541003622449924
2024,04,AUT.7.2.20_2,0.10003526793607033,0.5690038099334689
2024,04,AUT.7.2.21_2,0.1009286788795636,0.5190034751414242
2024,04,AUT.7.2.22_2,0.10062743120306124,0.5430036358416057
2024,04,AUT.7.2.23_2,0.10099172975491826,0.5070033947913335
2024,04,AUT.7.2.24_2,0.10053513560868892,0.5480036693208102
2024,04,AUT.7.2.25_2,0.10094323257707181,0.48300323409115203
2024,04,AUT.7.2.26_2,0.10099981035388418,0.5030033680079701
2024,04,AUT.7.2.27_2,0.10100162839955852,0.5000033479204472
2024,04,AUT.7.2.28_2,0.10100142639609971,0.501003354616288
2024,04,AUT.7.2.29_2,0.13204076964232908,0.7611428905668941
2024,04,AUT.7.2.2_2,0.10089471208803179,0.5230035019247878
2024,04,AUT.7.2.30_2,0.10067790439888269,0.5400036157540831
2024,04,AUT.7.2.31_2,0.10047484418040838,0.4490030064325616
2024,04,AUT.7.2.32_2,0.09991935454000436,0.427002859124062
2024,04,AUT.7.2.33_2,0.1005351356086889,0.5480036693208102
2024,04,AUT.7.2.34_2,0.10075387053388928,0.5350035822748785
2024,04,AUT.7.2.35_2,0.10085426051573218,0.47300316713274293
2024,04,AUT.7.2.36_2,0.10019666981053373,0.5630037697584236
2024,04,AUT.7.2.37_2,0.10051544844564445,0.5490036760166512
2024,04,AUT.7.2.38_2,0.10014452795977966,0.5650037831501054
2024,04,AUT.7.2.39_2,0.10099657819187964,0.5050033813996516
2024,04,AUT.7.2.3_2,0.10085426051573215,0.5270035287081515
2024,04,AUT.7.2.40_2,0.10049535138487149,0.550003682712492
2024,04,AUT.7.2.41_2,0.10057328119943051,0.5460036559291285
2024,04,AUT.7.2.42_2,0.14060515010710956,0.6581930331030614
2024,04,AUT.7.2.43_2,0.10089471208803183,0.5230035019247878
2024,04,AUT.7.2.44_2,0.09794887758228138,0.6220041648130364
2024,04,AUT.7.2.45_2,0.09407281041944442,0.6820045665634901
2024,04,AUT.7.2.46_2,0.10045392658106644,0.4480029997367207
2024,04,AUT.7.2.47_2,0.09997814432479385,0.5710038233251507
2024,04,AUT.7.2.48_2,0.10031978796406284,0.4420029595616753
2024,04,AUT.7.2.49_2,0.1009917297549183,0.5070033947913335
2024,04,AUT.7.2.4_2,0.1009814260534421,0.5100034148788561
2024,04,AUT.7.2.50_2,0.10059174009307865,0.5450036492332875
2024,04,AUT.7.2.51_2,0.10062743120306131,0.45700305999928886
2024,04,AUT.7.2.52_2,0.10100162839955852,0.5000033479204472
2024,04,AUT.7.2.53_2,0.10070951327163133,0.5380036023624013
2024,04,AUT.7.2.54_2,0.10088520742649085,0.5240035086206287
2024,04,AUT.7.2.55_2,0.13997455621475707,0.6688965888538042
2024,04,AUT.7.2.56_2,0.10099435602049789,0.49400330774540185
2024,04,AUT.7.2.57_2,0.10078140676981304,0.5330035688831968
2024,04,AUT.7.2.58_2,0.10036614702750671,0.5560037228875374
2024,04,AUT.7.2.59_2,0.10057328119943049,0.45400303991176616
2024,04,AUT.7.2.5_2,0.10092079475043544,0.5200034818372652
2024,04,AUT.7.2.60_2,0.17122144472150302,0.6899468783357383
2024,04,AUT.7.2.61_2,0.10069391269632744,0.5390036090582422
2024,04,AUT.7.2.62_2,0.1009674840777935,0.5130034349663788
2024,04,AUT.7.2.63_2,0.14015125128065092,0.6689919971650511
2024,04,AUT.7.2.64_2,0.10072470631424325,0.5370035956665603
2024,04,AUT.7.2.65_2,0.09491122537033705,0.6710044929092402
2024,04,AUT.7.2.6_2,0.10070951327163136,0.5380036023624013
2024,04,AUT.7.2.7_2,0.09970042586927508,0.5800038835877187
2024,04,AUT.7.2.8_2,0.1007945648139169,0.5320035621873559
2024,04,AUT.7.2.9_2,0.10072470631424324,0.5370035956665603
2024,04,AUT.7.3.1_2,0.2937569115930705,0.7726412085544831
2024,04,AUT.7.4.10_2,0.09982803932536934,0.5760038568043551
2024,04,AUT.7.4.11_2,0.13796319640266827,0.70767584822024
2024,04,AUT.7.4.12_2,0.09935192943132605,0.5900039505461278
2024,04,AUT.7.4.13_2,0.09997814432479382,0.5710038233251507
2024,04,AUT.7.4.14_2,0.09994895788589252,0.5720038300209916
2024,04,AUT.7.4.15_2,0.10003526793607026,0.5690038099334689
2024,04,AUT.7.4.16_2,0.09834135984304238,0.6140041112463092
2024,04,AUT.7.4.17_2,0.10049535138487145,0.550003682712492
2024,04,AUT.7.4.18_2,0.09857241491841545,0.6090040777671047
2024,04,AUT.7.4.19_2,0.09970042586927508,0.5800038835877187
2024,04,AUT.7.4.1_2,0.10088520742649085,0.5240035086206287
2024,04,AUT.7.4.20_2,0.10100142639609974,0.501003354616288
2024,04,AUT.7.4.2_2,0.10038870882323438,0.5550037161916964
2024,04,AUT.7.4.3_2,0.10036614702750671,0.5560037228875374
2024,04,AUT.7.4.4_2,0.0999781443247938,0.5710038233251507
2024,04,AUT.7.4.5_2,0.10006320582162014,0.568003803237628
2024,04,AUT.7.4.6_2,0.14247732338060143,0.5976093279402784
2024,04,AUT.7.4.7_2,0.09923912415663698,0.5930039706336504
2024,04,AUT.7.4.8_2,0.10093615812511032,0.5180034684455833
2024,04,AUT.7.4.9_2,0.10093615812511032,0.5180034684455833
2024,04,AUT.7.5.10_2,0.09935192943132598,0.5900039505461278
2024,04,AUT.7.5.11_2,0.10084313348864467,0.5280035354039924
2024,04,AUT.7.5.12_2,0.14219393646864123,0.5987343843854062
2024,04,AUT.7.5.13_2,0.17203681813291852,0.6898789477901658
2024,04,AUT.7.5.14_2,0.1416287748736304,0.6309926661255011
2024,04,AUT.7.5.15_2,0.10009072822658159,0.5670037965417871
2024,04,AUT.7.5.16_2,0.1002471563657996,0.5610037563667419
2024,04,AUT.7.5.17_2,0.10085426051573217,0.5270035287081515
2024,04,AUT.7.5.18_2,0.1006097900209323,0.5440036425374466
2024,04,AUT.7.5.19_2,0.09809936219426359,0.6190041447255137
2024,04,AUT.7.5.1_2,0.10080731635610413,0.531003555491515
2024,04,AUT.7.5.20_2,0.100781406769813,0.5330035688831968
2024,04,AUT.7.5.21_2,0.1006446638544069,0.5420036291457648
2024,04,AUT.7.5.22_2,0.16575090403331272,0.7653285712821938
2024,04,AUT.7.5.23_2,0.09768920104858293,0.6270041982922409
2024,04,AUT.7.5.24_2,0.0994963960353357,0.5860039237627641
2024,04,AUT.7.5.25_2,0.0993147527791066,0.5910039572419686
2024,04,AUT.7.5.26_2,0.09920067121410867,0.5940039773294913
2024,04,AUT.7.5.27_2,0.09976507103337447,0.5780038701960369
2024,04,AUT.7.5.28_2,0.0994250098020455,0.5880039371544459
2024,04,AUT.7.5.29_2,0.2009790287282806,0.6555949160370316
2024,04,AUT.7.5.2_2,0.09896098110764683,0.6000040175045367
2024,04,AUT.7.5.30_2,0.13648097072066542,0.7274821949488386
2024,04,AUT.7.5.3_2,0.10019666981053373,0.5630037697584236
2024,04,AUT.7.5.4_2,0.09994895788589249,0.5720038300209916
2024,04,AUT.7.5.5_2,0.09956609177515226,0.5840039103710825
2024,04,AUT.7.5.6_2,0.10043259833042148,0.5530037028000147
2024,04,AUT.7.5.7_2,0.14259240916531676,0.5839077223730877
2024,04,AUT.7.5.8_2,0.13927959759338676,0.6858671650717189
2024,04,AUT.7.5.9_2,0.09900200017991392,0.5990040108086958
2024,04,AUT.7.6.10_2,0.10097718304724093,0.511003421574697
2024,04,AUT.7.6.11_2,0.10045392658106644,0.4480029997367207
2024,04,AUT.7.6.12_2,0.10055441311476182,0.4530030332159253
2024,04,AUT.7.6.13_2,0.10027177969217357,0.4400029461699935
2024,04,AUT.7.6.14_2,0.09970042586927508,0.4200028122531757
2024,04,AUT.7.6.15_2,0.13810642241622995,0.6567705921324885
2024,04,AUT.7.6.16_2,0.10059174009307867,0.45500304660760704
2024,04,AUT.7.6.17_2,0.10036614702750671,0.4440029729533571
2024,04,AUT.7.6.18_2,0.09988933391646358,0.426002852428221
2024,04,AUT.7.6.19_2,0.09994895788589246,0.4280028658199029
2024,04,AUT.7.6.1_2,0.10076784206455355,0.4660031202618568
2024,04,AUT.7.6.20_2,0.10029599012528222,0.4410029528658344
2024,04,AUT.7.6.21_2,0.10019666981053374,0.4370029260824708
2024,04,AUT.7.6.22_2,0.10070951327163132,0.4620030934784932
2024,04,AUT.7.6.23_2,0.1005351356086889,0.4520030265200844
2024,04,AUT.7.6.24_2,0.10059174009307865,0.45500304660760704
2024,04,AUT.7.6.25_2,0.10062743120306135,0.45700305999928886
2024,04,AUT.7.6.26_2,0.10067790439888265,0.4600030800868115
2024,04,AUT.7.6.27_2,0.0913785126206523,0.7130047741345578
2024,04,AUT.7.6.28_2,0.100972535740634,0.4880032675703565
2024,04,AUT.7.6.29_2,0.10069391269632742,0.46100308678265234
2024,04,AUT.7.6.2_2,0.1004539265810664,0.4480029997367207
2024,04,AUT.7.6.30_2,0.142738279986982,0.5348860097347347
2024,04,AUT.7.6.3_2,0.10086498176230659,0.474003173828584
2024,04,AUT.7.6.4_2,0.10098869936361164,0.4920032943537201
2024,04,AUT.7.6.5_2,0.10079456481391691,0.46800313365353857
2024,04,AUT.7.6.6_2,0.10070951327163136,0.4620030934784932
2024,04,AUT.7.6.7_2,0.1008542605157322,0.47300316713274293
2024,04,AUT.7.6.8_2,0.09904259026715784,0.5980040041128549
2024,04,AUT.7.6.9_2,0.10051544844564433,0.45100301982424335
2024,04,AUT.7.7.10_2,0.10099657819187963,0.5050033813996516
2024,04,AUT.7.7.11_2,0.10087529735774808,0.47500318052442486
2024,04,AUT.7.7.12_2,0.14263060741256348,0.5853453886538611
2024,04,AUT.7.7.13_2,0.10099435602049789,0.49400330774540185
2024,04,AUT.7.7.14_2,0.1356102492644542,0.712297864577978
2024,04,AUT.7.7.15_2,0.1007678420645536,0.5340035755790377
2024,04,AUT.7.7.16_2,0.13451141899016514,0.7348180579590209
2024,04,AUT.7.7.17_2,0.14045764498891883,0.6625102625186169
2024,04,AUT.7.7.18_2,0.14204822481451257,0.49739819618791675
2024,04,AUT.7.7.19_2,0.16621001787562123,0.7531341531046628
2024,04,AUT.7.7.1_2,0.10049535138487149,0.45000301312840246
2024,04,AUT.7.7.20_2,0.14272913169158416,0.5786669401321044
2024,04,AUT.7.7.21_2,0.1668246070160321,0.7409442953597789
2024,04,AUT.7.7.22_2,0.10097253574063399,0.4880032675703565
2024,04,AUT.7.7.23_2,0.10090381145693117,0.47800320061194745
2024,04,AUT.7.7.24_2,0.10049535138487153,0.45000301312840246
2024,04,AUT.7.7.25_2,0.08526739083846421,0.768005142405807
2024,04,AUT.7.7.26_2,0.10100142639609935,0.501003354616288
2024,04,AUT.7.7.27_2,0.1000632058216201,0.43200289260326635
2024,04,AUT.7.7.28_2,0.10027177969217363,0.5600037496709009
2024,04,AUT.7.7.29_2,0.17002159449378307,0.646349603505553
2024,04,AUT.7.7.2_2,0.15686226003409987,0.8342965922886961
2024,04,AUT.7.7.30_2,0.10045392658106644,0.5520036961041738
2024,04,AUT.7.7.31_2,0.10070951327163133,0.5380036023624013
2024,04,AUT.7.7.32_2,0.0888254053387749,0.7380049415305802
2024,04,AUT.7.7.33_2,0.10096202799802567,0.4860032541786747
2024,04,AUT.7.7.3_2,0.09997814432479384,0.5710038233251507
2024,04,AUT.7.7.4_2,0.17490099440147405,0.5817024950586974
2024,04,AUT.7.7.5_2,0.2880859657566121,0.8033702854895249
2024,04,AUT.7.7.6_2,0.10094323257707177,0.48300323409115203
2024,04,AUT.7.7.7_2,0.2017459427684527,0.6201667285163863
2024,04,AUT.7.7.8_2,0.1427690082494449,0.5606579885175934
2024,04,AUT.7.7.9_2,0.1423122621348843,0.5052713722798196
2024,04,AUT.7.8.10_2,0.10099839629573557,0.5040033747038108
2024,04,AUT.7.8.11_2,0.08827126287303728,0.7430049750097845
2024,04,AUT.7.8.12_2,0.100972535740634,0.512003428270538
2024,04,AUT.7.8.13_2,0.1008431334886447,0.47200316043690216
2024,04,AUT.7.8.14_2,0.10081966155061646,0.5300035487956741
2024,04,AUT.7.8.15_2,0.08838329269349048,0.7420049683139437
2024,04,AUT.7.8.16_2,0.10093615812511032,0.48200322739531115
2024,04,AUT.7.8.17_2,0.10099839629573554,0.4960033211370837
2024,04,AUT.7.8.18_2,0.10094323257707179,0.5170034617497424
2024,04,AUT.7.8.19_2,0.09166141235252183,0.710004754047035
2024,04,AUT.7.8.1_2,0.10092867887956362,0.4810032206994702
2024,04,AUT.7.8.20_2,0.13424541305214438,0.7114482951636112
2024,04,AUT.7.8.21_2,0.10070951327163133,0.5380036023624013
2024,04,AUT.7.8.22_2,0.10079456481391684,0.5320035621873559
2024,04,AUT.7.8.23_2,0.08687901520064682,0.7550050553598754
2024,04,AUT.7.8.24_2,0.10098142605344211,0.5100034148788561
2024,04,AUT.7.8.25_2,0.08957631654198117,0.7310048946596939
2024,04,AUT.7.8.26_2,0.17488792882088777,0.5859410964855919
2024,04,AUT.7.8.27_2,0.14274799940844576,0.571771835527865
2024,04,AUT.7.8.28_2,0.09904259026715784,0.5980040041128549
2024,04,AUT.7.8.29_2,0.10099981035388418,0.5030033680079701
2024,04,AUT.7.8.2_2,0.18061666854616168,0.8607820065189735
2024,04,AUT.7.8.30_2,0.100972535740634,0.4880032675703565
2024,04,AUT.7.8.31_2,0.10091250564282711,0.5210034885331062
2024,04,AUT.7.8.32_2,0.10099657819187956,0.49500331444124274
2024,04,AUT.7.8.33_2,0.10072470631424325,0.4630031001743342
2024,04,AUT.7.8.34_2,0.10096748407779352,0.4870032608745156
2024,04,AUT.7.8.35_2,0.14275428809323604,0.5717362723408282
2024,04,AUT.7.8.36_2,0.10079456481391687,0.46800313365353857
2024,04,AUT.7.8.37_2,0.10100162839955852,0.5000033479204472
2024,04,AUT.7.8.3_2,0.10088520742649076,0.5240035086206287
2024,04,AUT.7.8.4_2,0.10099657819187964,0.5050033813996516
2024,04,AUT.7.8.5_2,0.10099839629573554,0.5040033747038108
2024,04,AUT.7.8.6_2,0.10100142639609971,0.501003354616288
2024,04,AUT.7.8.7_2,0.10073949200855016,0.5360035889707194
2024,04,AUT.7.8.8_2,0.10067790439888266,0.4600030800868115
2024,04,AUT.7.8.9_2,0.10094990232054943,0.4840032407869929
2024,04,AUT.7.9.10_2,0.09960030682236617,0.5830039036752415
2024,04,AUT.7.9.11_2,0.10099981035388418,0.49700332783292445
2024,04,AUT.7.9.12_2,0.10096202799802567,0.5140034416622198
2024,04,AUT.7.9.13_2,0.10089471208803182,0.5230035019247878
2024,04,AUT.7.9.14_2,0.10041085916679401,0.5540037094958556
2024,04,AUT.7.9.15_2,0.1428281593988156,0.5591545455969525
2024,04,AUT.7.9.16_2,0.09725046046000524,0.635004251858968
2024,04,AUT.7.9.17_2,0.10069391269632741,0.5390036090582422
2024,04,AUT.7.9.18_2,0.10079456481391688,0.5320035621873559
2024,04,AUT.7.9.19_2,0.09994895788589246,0.5720038300209916
2024,04,AUT.7.9.1_2,0.10094323257707183,0.5170034617497424
2024,04,AUT.7.9.20_2,0.10099172975491826,0.49300330104956097
2024,04,AUT.7.9.21_2,0.10064466385440686,0.5420036291457648
2024,04,AUT.7.9.22_2,0.10084313348864467,0.5280035354039924
2024,04,AUT.7.9.23_2,0.10089471208803182,0.5230035019247878
2024,04,AUT.7.9.24_2,0.09838844374445369,0.6130041045504683
2024,04,AUT.7.9.25_2,0.10100142639609976,0.4990033412246063
2024,04,AUT.7.9.26_2,0.10070951327163133,0.5380036023624013
2024,04,AUT.7.9.27_2,0.10084313348864464,0.5280035354039924
2024,04,AUT.7.9.28_2,0.10093615812510996,0.5180034684455833
2024,04,AUT.7.9.29_2,0.10098869936361164,0.5080034014871744
2024,04,AUT.7.9.2_2,0.14266865242535978,0.5840227119070794
2024,04,AUT.7.9.30_2,0.10087529735774806,0.47500318052442486
2024,04,AUT.7.9.31_2,0.10079456481391684,0.5320035621873559
2024,04,AUT.7.9.32_2,0.10051544844564433,0.45100301982424335
2024,04,AUT.7.9.33_2,0.10066148818477719,0.541003622449924
2024,04,AUT.7.9.34_2,0.10045392658106644,0.5520036961041738
2024,04,AUT.7.9.35_2,0.10097718304724092,0.511003421574697
2024,04,AUT.7.9.36_2,0.10079456481391685,0.5320035621873559
2024,04,AUT.7.9.37_2,0.10078140676981305,0.5330035688831968
2024,04,AUT.7.9.38_2,0.10093615812511032,0.48200322739531115
2024,04,AUT.7.9.39_2,0.10096202799802567,0.5140034416622198
2024,04,AUT.7.9.3_2,0.0914733558363289,0.7120047674387169
2024,04,AUT.7.9.4_2,0.10067790439888272,0.5400036157540831
2024,04,AUT.7.9.5_2,0.10053513560868889,0.5480036693208102
2024,04,AUT.7.9.6_2,0.1007247063142432,0.5370035956665603
2024,04,AUT.7.9.7_2,0.10041085916679403,0.4460029863450389
2024,04,AUT.7.9.8_2,0.10073949200855016,0.5360035889707194
2024,04,AUT.7.9.9_2,0.10006320582162016,0.568003803237628
2024,04,AUT.8.1.10_2,0.08064940499732072,0.19900133247233806
2024,04,AUT.8.1.11_2,0.08270571857941275,0.2130014262141104
2024,04,AUT.8.1.12_2,0.0819884412378913,0.20800139273490612
2024,04,AUT.8.1.13_2,0.08003383310216867,0.19500130568897447
2024,04,AUT.8.1.14_2,0.08577506428054345,0.23600158021845108
2024,04,AUT.8.1.15_2,0.08213339147816724,0.20900139943074703
2024,04,AUT.8.1.16_2,0.08408553898625616,0.22300149317251944
2024,04,AUT.8.1.17_2,0.08198844123789124,0.20800139273490612
2024,04,AUT.8.1.18_2,0.08367910243291521,0.22000147308499676
2024,04,AUT.8.1.19_2,0.08312722413042348,0.21600144630163307
2024,04,AUT.8.1.1_2,0.08284695125148561,0.21400143290995138
2024,04,AUT.8.1.20_2,0.08125227899396803,0.20300135925570165
2024,04,AUT.8.1.21_2,0.08421961295460159,0.22400149986836035
2024,04,AUT.8.1.22_2,0.08169627082401973,0.2060013793432242
2024,04,AUT.8.1.23_2,0.0798779218125881,0.19400129899313348
2024,04,AUT.8.1.24_2,0.07924606043881069,0.1900012722097699
2024,04,AUT.8.1.25_2,0.08651684172046249,0.24200162039349635
2024,04,AUT.8.1.26_2,0.08284695125148567,0.21400143290995138
