year,month,gid_1,se,est
2022,09,BGR.9_1,0.048603959594579166,0.5328685394646295
2022,09,BIH.1_1,0.015225638092949923,0.5593713438346477
2022,09,BIH.2_1,0.15742137914120158,0.5444608866187474
2022,09,BIH.3_1,0.139487607567054,0.5295296510645895
2022,09,BLR.1_1,0.028362142914092444,0.4938054490664318
2022,09,BLR.3_1,0.045807275550080094,0.3838149513244508
2022,09,BLR.6_1,0.030156150501962492,0.31703525685017714
2022,09,CHE.10_1,0.22254202106172077,0.2879694676194989
2022,09,CHE.11_1,0.16007854025206475,0.5065921244055627
2022,09,CHE.12_1,0.17820954752581736,0.5644239124286248
2022,09,CHE.13_1,0.14310533945393125,0.5476332051535527
2022,09,CHE.14_1,0.05940393140310589,0.4921630157319802
2022,09,CHE.15_1,0.04288871846574263,0.3857976867801679
2022,09,CHE.16_1,0.16912128299844484,0.5545569473647912
2022,09,CHE.17_1,0.09837076246495438,0.5339760523480418
2022,09,CHE.18_1,0.10250082579531627,0.5183662521590187
2022,09,CHE.19_1,0.19995759731872956,0.5750542393245283
2022,09,CHE.1_1,0.2753381415490236,0.5955635186543143
2022,09,CHE.20_1,0.15995418904575426,0.6192911385420502
2022,09,CHE.21_1,0.2282713574252703,0.6353023748509287
2022,09,CHE.22_1,0.07126758505001507,0.31510264435397534
2022,09,CHE.23_1,0.1947185001617812,0.32036055459078167
2022,09,CHE.24_1,0.3388725415006237,0.8692952628277009
2022,09,CHE.25_1,0.060314241108597504,0.5569542571262255
2022,09,CHE.26_1,0.13474357181480748,0.999999825282312
2022,09,CHE.2_1,0.0782771545149897,0.5247951052224288
2022,09,CHE.3_1,0.04098137096451824,0.4595375239087438
2022,09,CHE.4_1,0.16457308771324347,0.6010672739895306
2022,09,CHE.5_1,0.021875765073216598,0.9312972753700939
2022,09,CHE.6_1,0.3561250671187787,0.5166774480077807
2022,09,CHE.7_1,0.23673701986011286,0.5511034036118646
2022,09,CHE.8_1,0.10882809428999768,0.930073178455999
2022,09,CHE.9_1,0.0852126298856117,0.4358981643206974
2022,09,CYP.1_1,0.012868026434034535,0.7506442377609711
2022,09,CYP.2_1,0.015280660747909723,0.4532198948493583
2022,09,CYP.3_1,0.014694770845458949,0.6324756436075357
2022,09,CYP.4_1,0.01528402941211782,0.4542213236133705
2022,09,CYP.5_1,0.014220349806276683,0.6725327941680223
2022,09,CZE.10_1,0.0445497206350682,0.48380275202883016
2022,09,CZE.11_1,0.07614902663751555,0.8660753136763378
2022,09,CZE.12_1,0.05530652500180152,0.34457759040496505
2022,09,CZE.13_1,0.045481471314173724,0.5470260046376153
2022,09,CZE.14_1,0.03350125089865591,0.5099529467642604
2022,09,CZE.1_1,0.03149422012712452,0.15678250642796215
2022,09,CZE.2_1,0.04531156079827726,0.6161689510657635
2022,09,CZE.3_1,0.02846126734145545,0.47952675099952685
2022,09,CZE.4_1,0.03760482276854334,0.5006586520169919
2022,09,CZE.5_1,0.03769439272967528,0.5145354391950284
2022,09,CZE.6_1,0.0332311260042814,0.48456628036712107
2022,09,CZE.7_1,0.041383734723538915,0.5267687278795646
2022,09,CZE.8_1,0.037457893841073446,0.49689582185343184
2022,09,CZE.9_1,0.032916048495810465,0.45842917384944426
2022,09,DEU.10_1,0.33751903773718356,0.3863222111561173
2022,09,DEU.11_1,0.8397498590820515,0.8434214210900322
2022,09,DEU.12_1,0.12913221324019225,0.6057411716092712
2022,09,DEU.13_1,0.26772272638739103,0.6135500663788067
2022,09,DEU.14_1,0.34652599516396876,0.3520386794558816
2022,09,DEU.15_1,0.5964294585408688,0.569802683663552
2022,09,DEU.16_1,0.5222417544114841,0.5169981688238319
2022,09,DEU.1_1,0.44883584773630153,0.995377397114072
2022,09,DEU.2_1,0.8634771974135496,0.6740215245743019
2022,09,DEU.3_1,0.015337585866860527,0.47525132765762584
2022,09,DEU.4_1,0.36959808632931895,0.5456751110197013
2022,09,DEU.5_1,0.022727527659609295,0.6385885855976772
2022,09,DEU.6_1,0.00967970075905128,0.1377698341855265
2022,09,DEU.7_1,0.2977160290942735,0.9873376507767597
2022,09,DEU.8_1,0.48560490853595223,0.5042470557728833
2022,09,DEU.9_1,0.5708097041567621,0.559633676119636
2022,09,DNK.1_1,0.0898801230850982,0.7610425750820434
2022,09,DNK.2_1,0.03862531560700875,0.07430878608140454
2022,09,DNK.3_1,0.05504951075403026,0.5896675669199724
2022,09,DNK.4_1,0.07264073297390583,0.6066339026037959
2022,09,DNK.5_1,0.08104785679807916,0.6055143906387379
2022,09,ESP.10_1,0.35586672452665813,0.9812224349059757
2022,09,ESP.11_1,0.2926828900309336,0.24745991129306955
2022,09,ESP.12_1,0.31474539360970266,0.6373207298748591
2022,09,ESP.13_1,0.12675358434144118,0.94911216983908
2022,09,ESP.14_1,0.01563236601552779,0.9313650781208006
2022,09,ESP.15_1,0.22526602284244868,0.40949333470789023
2022,09,ESP.16_1,0.2809372771964783,0.7822025103176453
2022,09,ESP.17_1,0.14564612392597256,0.38626579160145647
2022,09,ESP.18_1,0.11581832740815191,0.7866226328786018
2022,09,ESP.1_1,0.49225831477780957,0.6938020906716524
2022,09,ESP.2_1,0.480000718399639,0.5447778253843835
2022,09,ESP.3_1,0.177010758912128,0.7301988833284205
2022,09,ESP.4_1,0.5244849433522611,0.45607137161801575
2022,09,ESP.5_1,0.8604762784538588,0.5450816484684499
2022,09,ESP.6_1,0.48556655872244947,0.970669382570491
2022,09,ESP.7_1,0.01378498094007331,0.9988164501899018
2022,09,ESP.8_1,0.23829458376968618,0.7413557343326936
2022,09,ESP.9_1,0.32795287162041065,0.6074063305085337
2022,09,EST.10_1,0.26547819995442257,0.3223329770900208
2022,09,EST.11_1,0.2734038670665732,0.326182539049585
2022,09,EST.12_1,0.3582459661849618,0.3612150899394533
2022,09,EST.13_1,0.30837142419054236,0.34011320983117993
2022,09,EST.14_1,0.20362361480091992,0.3177514653161388
2022,09,EST.15_1,0.2657409211083393,0.32279643973558136
2022,09,EST.16_1,0.39049733066469705,0.31743521994397467
2022,09,EST.1_1,0.3452129317550393,0.3854187196118051
2022,09,EST.2_1,0.19319518054739293,0.39224697419014815
2022,09,EST.3_1,0.2550283515473169,0.3672051009336396
2022,09,EST.4_1,0.23404668651882146,0.3186174511120369
2022,09,EST.5_1,0.2551463585943428,0.34657352521706064
2022,09,EST.6_1,0.32193822209883016,0.3258475886565676
2022,09,EST.7_1,0.24999113708606718,0.35067630245800374
2022,09,EST.8_1,0.2938607208566105,0.3227626458940107
2022,09,EST.9_1,0.014873345242899447,0.3851227388965311
2022,09,FIN.1_1,0.1417291972304309,0.3732187574917651
2022,09,FIN.2_1,0.07603275547383068,0.3617736038182782
2022,09,FIN.3_1,0.11703577923181241,0.34441490322241436
2022,09,FIN.4_1,0.1361201311154207,0.414269900557581
2022,09,FIN.5_1,0.2533332299244899,0.37592715233323964
2022,09,FRA.10_1,0.329540271244606,0.9784344692261391
2022,09,FRA.11_1,0.37016725904747805,0.8486301816893026
2022,09,FRA.12_1,0.24927418432062753,0.6814866467883898
2022,09,FRA.13_1,0.24040776058255953,0.9034971294388804
2022,09,FRA.1_1,0.38904111245385486,0.7565805112479228
2022,09,FRA.2_1,0.31031224508697486,0.6025473230699012
2022,09,FRA.3_1,0.2451006865345582,0.6724597318306574
2022,09,FRA.4_1,0.24642006840953237,0.6147770025360119
2022,09,FRA.5_1,0.11473085380155976,0.7797352243643029
2022,09,FRA.6_1,0.34411542700895237,0.7420560249041411
2022,09,FRA.7_1,0.3140732986190769,0.6725854659838595
2022,09,FRA.8_1,0.21057096405729406,0.9999469043294248
2022,09,FRA.9_1,0.28525885127567135,0.6524378635146483
2022,09,FRO.1_1,0.04031090887513311,0.4178937262173917
2022,09,FRO.2_1,0.03565648158682049,0.39776789102173
2022,09,FRO.3_1,0.021070211611125263,0.3339848728288566
2022,09,FRO.4_1,0.027992153567780054,0.43455836598643616
2022,09,FRO.6_1,0.02221845622865743,0.41212014905658184
2022,09,GBR.1_1,0.5061859163250935,1
2022,09,GBR.2_1,0.37453586228604063,0.7765254829627459
2022,09,GBR.3_1,0.33010380837676634,0.6924831438044241
2022,09,GBR.4_1,0.5050902516987362,0.7112193291767264
2022,09,GEO.10_1,0.03681306872787008,0.440592744153858
2022,09,GEO.2_1,0.03278102592625188,0.7310738696717408
2022,09,GRC.1_1,0.05824707967413496,0.16866767760793383
2022,09,GRC.2_1,0.01535879530067962,0.5002870467579299
2022,09,GRC.3_1,0.08419408333996067,0.9999915959920433
2022,09,GRC.4_1,0.07404915915026779,0.937494577892685
2022,09,GRC.5_1,0.09616566876383002,0.6302246930330581
2022,09,GRC.6_1,0.13168864016244697,0.875459960649752
2022,09,GRC.7_1,0.1254607960618436,0.572607048059259
2022,09,GRC.8_1,0.12295161323256276,0.5320148858767818
2022,09,HRV.10_1,0.0888189745573349,0.6545184617290615
2022,09,HRV.11_1,0.11539064259374507,0.430014131641308
2022,09,HRV.12_1,0.05513475571123237,0.5946200711154269
2022,09,HRV.13_1,0.10460329791033668,0.6755621933496531
2022,09,HRV.14_1,0.0627152661180297,0.2678875808127416
2022,09,HRV.15_1,0.07709800353053604,0.6101584758343975
2022,09,HRV.16_1,0.10894061243780763,0.307771426080031
2022,09,HRV.17_1,0.09405000837858467,0.6145078473339436
2022,09,HRV.18_1,0.07060954863002379,0.6222655226067989
2022,09,HRV.19_1,0.09722880897474334,0.6959699263258602
2022,09,HRV.1_1,0.08707157342278872,0.6091290537835581
2022,09,HRV.20_1,0.08984533502440234,0.710580364772037
2022,09,HRV.21_1,0.09405750808884375,0.6204204638486209
2022,09,HRV.2_1,0.09417410586648145,0.6361162230802546
2022,09,HRV.3_1,0.0681065043037149,0.9249406334385764
2022,09,HRV.4_1,0.04472144384583668,0.6152895539173245
2022,09,HRV.5_1,0.10771145255325769,0.8078064749167454
2022,09,HRV.6_1,0.08109145668386279,0.5946776997026849
2022,09,HRV.7_1,0.08884203521908154,0.6066378222955895
2022,09,HRV.8_1,0.10045222645786347,0.5809777674866516
2022,09,HRV.9_1,0.06021391040071922,0.5498841004044392
2022,09,HUN.10_1,0.045219768796487356,0.5170493190394323
2022,09,HUN.11_1,0.04181400238737427,0.35269866582446113
2022,09,HUN.12_1,0.045510375329083044,0.6435870930575143
2022,09,HUN.13_1,0.03322923557037512,0.2198767145421086
2022,09,HUN.14_1,0.06664230487633253,0.7645864738488515
2022,09,HUN.15_1,0.05488869231599161,0.6844729031493134
2022,09,HUN.16_1,0.05778951648356614,0.5740716290728518
2022,09,HUN.17_1,0.036805112186736585,0.4376279860798532
2022,09,HUN.18_1,0.04832221255707229,0.3720598606963099
2022,09,HUN.19_1,0.051995176588788446,0.6641300279407278
2022,09,HUN.1_1,0.054109299294528214,0.4906797831156606
2022,09,HUN.20_1,0.040668774361291134,0.44874545909384866
2022,09,HUN.2_1,0.05180881113625565,0.6877001141033956
2022,09,HUN.3_1,0.04715998263653792,0.432577192187323
2022,09,HUN.4_1,0.06766104751358722,0.5515876967277097
2022,09,HUN.5_1,0.00932421124710253,0.8698142606784186
2022,09,HUN.6_1,0.040974506752181825,0.32683247835335133
2022,09,HUN.7_1,0.05486015103109946,0.6693093476973369
2022,09,HUN.8_1,0.03889103041846219,0.275365411753128
2022,09,HUN.9_1,0.04978570951716869,0.4254177031162303
2022,09,IMN.10_2,0.01531864271871863,0.4662384687815165
2022,09,IMN.11_2,0.01522114444778263,0.43819846338917584
2022,09,IMN.12_2,0.015344080391760662,0.47925704271367453
2022,09,IMN.13_2,0.015355145329032226,0.48927133035379616
2022,09,IMN.14_2,0.01522114444778263,0.43819846338917584
2022,09,IMN.15_2,0.015331938196279277,0.5263241946222464
2022,09,IMN.16_2,0.015197543976279228,0.43319131956911494
2022,09,IMN.1_2,0.015345519209498656,0.4802584714776867
2022,09,IMN.2_2,0.015211930880872995,0.4361956058611514
2022,09,IMN.3_2,0.015234399384405522,0.44120274968121226
2022,09,IMN.4_2,0.015357504989262373,0.49327704540984485
2022,09,IMN.5_2,0.014704902202457154,0.36709702114431214
2022,09,IMN.7_2,0.015321044001973295,0.5313313384423071
2022,09,IMN.8_2,0.015238667138820921,0.4422041784452245
2022,09,IMN.9_2,0.015280660747909723,0.4532198948493583
2022,09,IRL.10_1,0.03326848399343497,0.5287275364883471
2022,09,IRL.11_1,0.028390014754684965,0.47171831019367977
2022,09,IRL.12_1,0.028435679827566455,0.48172509564745297
2022,09,IRL.13_1,0.03330798891032843,0.499041450492736
2022,09,IRL.14_1,0.028377983199231512,0.47254184465748106
2022,09,IRL.15_1,0.028794850007556317,0.5486136118096916
2022,09,IRL.16_1,0.03350422332939055,0.5151994047882444
2022,09,IRL.17_1,0.04166460012014235,0.5239522598465207
2022,09,IRL.18_1,0.028547620074388495,0.494753740651388
2022,09,IRL.19_1,0.028540570940198035,0.49297402639888727
2022,09,IRL.1_1,0.0285818118654223,0.5037144835402904
2022,09,IRL.20_1,0.02846663226513401,0.4798930877430037
2022,09,IRL.21_1,0.028290600144134346,0.5353513346047452
2022,09,IRL.22_1,0.03787813872963287,0.5432551664982606
2022,09,IRL.23_1,0.028367070897462036,0.5429171867407224
2022,09,IRL.24_1,0.02267364011337761,0.46746977421893404
2022,09,IRL.25_1,0.037951628642218765,0.536963428194326
2022,09,IRL.26_1,0.03755514731793445,0.506239746637048
2022,09,IRL.2_1,0.028444455645584447,0.4779397535827854
2022,09,IRL.3_1,0.03358514783411368,0.5440961435810339
2022,09,IRL.4_1,0.05171152106919552,0.5492926974929099
2022,09,IRL.5_1,0.03745982175111048,0.4781125812339304
2022,09,IRL.6_1,0.03323604815747007,0.6938039130884536
2022,09,IRL.7_1,0.04153142709041689,0.5341294051884564
2022,09,IRL.8_1,0.03780830649293124,0.5295773763424427
2022,09,IRL.9_1,0.038010782408255873,0.5704464136844177
2022,09,ISL.1_1,0.05942212423734028,0.2697549130110575
2022,09,ISL.2_1,0.07318098576365925,0.2694799301430539
2022,09,ISL.3_1,0.0435835154709198,0.48743152573277665
2022,09,ISL.4_1,0.050875614660272454,0.23345345042555204
2022,09,ISL.5_1,0.0767658940021124,0.2798778383202024
2022,09,ISL.6_1,0.03285817086648332,0.4535978552585061
2022,09,ISL.7_1,0.048341987351014366,0.2581280650075661
2022,09,ISL.8_1,0.05734833961031209,0.27744850307760666
2022,09,ITA.10_1,0.6233450112083722,0.9585153599678697
2022,09,ITA.11_1,0.27063738448274066,0.8331587761075336
2022,09,ITA.12_1,0.20200213415354992,0.4724435966760847
2022,09,ITA.13_1,0.5966495848139097,0.8573195970556912
2022,09,ITA.14_1,0.3469207704066033,0.7250483648011206
2022,09,ITA.15_1,0.3431719202051205,0.7008384141433913
2022,09,ITA.16_1,0.30066549139006765,0.7535323074215219
2022,09,ITA.17_1,0.3063602563430241,0.9131883043759139
2022,09,ITA.18_1,0.16890428696551774,0.504074452752059
2022,09,ITA.19_1,0.1340116979283317,0.2957143706845711
2022,09,ITA.1_1,0.30785080852274355,0.6856391372356051
2022,09,ITA.20_1,0.3877149244678783,0.9417872146279052
2022,09,ITA.2_1,0.2817832000503694,0.6470761206704143
2022,09,ITA.3_1,0.2058364456536454,0.6074493320247514
2022,09,ITA.4_1,0.35739785610709973,0.7679779254561433
2022,09,ITA.5_1,0.396996317906503,0.8509169966159386
2022,09,ITA.6_1,0.3255772012632941,0.7648197248779594
2022,09,ITA.7_1,0.2597099599861196,0.6215984473600555
2022,09,ITA.8_1,0.34287448939748716,0.7692682003182132
2022,09,ITA.9_1,0.25635735278907956,0.8378459831378597
2022,09,JEY.10_1,0.015238667138820921,0.5563670575426113
2022,09,JEY.9_1,0.015192597023232408,0.43218989080510284
2022,09,LIE.10_1,0.014300319645195608,0.33204701440388645
2022,09,LIE.7_1,0.01516672458030434,0.42718274698504205
2022,09,LIE.9_1,0.01478300651363558,0.37510845125640946
2022,09,LTU.10_1,0.01986130065538071,0.07070896871055207
2022,09,LTU.1_1,0.03273097761772289,0.45342037917566325
2022,09,LTU.2_1,0.02678619916286022,0.11027631740447176
2022,09,LTU.3_1,0.03702262154812279,0.45231648789360684
2022,09,LTU.4_1,0.027633286818289197,0.4061492236073999
2022,09,LTU.5_1,0.03663404596124727,0.42081374312616776
2022,09,LTU.6_1,0.04043935367283791,0.4241169429303678
2022,09,LTU.7_1,0.027631715638598356,0.40892557982499
2022,09,LTU.8_1,0.02756046334513759,0.4028545831275036
2022,09,LTU.9_1,0.03615352385096947,0.3990947807813089
2022,09,LUX.1_1,0.08613589558438502,0.9760104548885612
2022,09,LUX.2_1,0.08507634893675746,0.5859444303409637
2022,09,LUX.3_1,0.09615888303946427,0.999882026987205
2022,09,LVA.1_1,0.03701563884691531,0.4476604054558364
2022,09,LVA.2_1,0.03963127405011005,0.3875939928895286
2022,09,LVA.3_1,0.01664158366162702,0.07893439644568194
2022,09,LVA.4_1,0.04014362564389726,0.4102147422311145
2022,09,LVA.5_1,0.036748279833071766,0.42724709345732964
2022,09,MDA.16_1,0.015351605272069364,0.5133056206900881
2022,09,MDA.17_1,0.015335777324349228,0.5243213370942219
2022,09,MDA.20_1,0.015037183150415877,0.40615274294078657
2022,09,MDA.21_1,0.015344080391760662,0.5193141932741612
2022,09,MDA.23_1,0.01535702570772845,0.4922756166458327
2022,09,MDA.24_1,0.015327802854905677,0.47024418383756506
2022,09,MDA.28_1,0.015234399384405522,0.44120274968121226
2022,09,MDA.37_1,0.015348175193157282,0.482261329005711
2022,09,MDA.5_1,0.01531864271871863,0.4662384687815165
2022,09,MDA.6_1,0.015357504989262373,0.5052941905779909
2022,09,MDA.8_1,0.015342567667290237,0.4782556139496625
2022,09,MKD.11_1,0.014915511744170423,0.39012988271659194
2022,09,MKD.13_1,0.013368470261288332,0.2729627173271687
2022,09,MKD.14_1,0.015197543976279228,0.43319131956911494
2022,09,MKD.15_1,0.015234399384405522,0.44120274968121226
2022,09,MKD.16_1,0.01500864592356007,0.4021470278847379
2022,09,MKD.17_1,0.014907237517565352,0.38912845395257967
2022,09,MKD.18_1,0.014915511744170423,0.39012988271659194
2022,09,MKD.19_1,0.014947816568980617,0.39413559777264057
2022,09,MKD.20_1,0.015280660747909723,0.4532198948493583
2022,09,MKD.21_1,0.01532337110047553,0.4682413263095407
2022,09,MKD.23_1,0.013424044189470354,0.7226042323686305
2022,09,MKD.24_1,0.015358500380319183,0.5022899042859544
2022,09,MKD.25_1,0.015354370999681921,0.488269901589784
2022,09,MKD.26_1,0.01507110643598198,0.4111598867608473
2022,09,MKD.27_1,0.015211930880872995,0.4361956058611514
2022,09,MKD.28_1,0.01535702570772845,0.506295619342003
2022,09,MKD.29_1,0.01524285970281444,0.4432056072092366
2022,09,MKD.2_1,0.015358500380319183,0.4962813317018812
2022,09,MKD.30_1,0.015202415230058946,0.4341927483331272
2022,09,MKD.31_1,0.015357910525441276,0.5042927618139785
2022,09,MKD.32_1,0.015234399384405522,0.44120274968121226
2022,09,MKD.33_1,0.014986423307941987,0.3991427415927015
2022,09,MKD.35_1,0.01522114444778263,0.43819846338917584
2022,09,MKD.36_1,0.015192597023232408,0.43218989080510284
2022,09,MKD.37_1,0.01510309734558742,0.4161670305809082
2022,09,MKD.38_1,0.01446276905367854,0.3450655883360445
2022,09,MKD.39_1,0.015321044001973295,0.4672398975455285
2022,09,MKD.3_1,0.014939858960899097,0.3931341690086285
2022,09,MKD.40_1,0.01500864592356007,0.4021470278847379
2022,09,MKD.41_1,0.015238667138820921,0.4422041784452245
2022,09,MKD.42_1,0.014610744747264702,0.640487073719633
2022,09,MKD.43_1,0.014978859128447663,0.39814131282868925
2022,09,MKD.44_1,0.015305522482006187,0.4612313249614555
2022,09,MKD.45_1,0.014820108151657546,0.3791141663124581
2022,09,MKD.46_1,0.01500864592356007,0.4021470278847379
2022,09,MKD.47_1,0.014094354370681935,0.317025582943704
2022,09,MKD.48_1,0.015238667138820921,0.4422041784452245
2022,09,MKD.49_1,0.015335777324349228,0.4742498988936137
2022,09,MKD.4_1,0.015305522482006187,0.4612313249614555
2022,09,MKD.50_1,0.014963495218342126,0.3961384553006648
2022,09,MKD.51_1,0.01525887907244208,0.4472113222652852
2022,09,MKD.52_1,0.015354370999681921,0.5103013343980515
2022,09,MKD.54_1,0.014923706654935247,0.3911313114806041
2022,09,MKD.55_1,0.0152772174082001,0.45221846608534616
2022,09,MKD.56_1,0.015144657492499656,0.42317703192899325
2022,09,MKD.57_1,0.015234399384405522,0.44120274968121226
2022,09,MKD.58_1,0.0152072108450862,0.43519417709713926
2022,09,MKD.59_1,0.014971216465169634,0.3971398840646771
2022,09,MKD.5_1,0.01528402941211782,0.5443499123744653
2022,09,MKD.60_1,0.014642876563727807,0.36108844856023914
2022,09,MKD.61_1,0.015144657492499656,0.42317703192899325
2022,09,MKD.62_1,0.015302675447906951,0.46022989619744337
2022,09,MKD.63_1,0.01528402941211782,0.4542213236133705
2022,09,MKD.64_1,0.01351461525815131,0.280974147439266
2022,09,MKD.65_1,0.015356472675086146,0.5072970481060152
2022,09,MKD.66_1,0.013930303476358815,0.30600986653957
2022,09,MKD.67_1,0.015342567667290237,0.4782556139496625
2022,09,MKD.68_1,0.015064476707005916,0.4101584579968351
2022,09,MKD.69_1,0.015342567667290237,0.4782556139496625
2022,09,MKD.6_1,0.015155843476833023,0.42517988945701757
2022,09,MKD.70_1,0.014642876563727807,0.36108844856023914
2022,09,MKD.72_1,0.015172050972771692,0.4281841757490542
2022,09,MKD.73_1,0.014847087726516162,0.3821184526044946
2022,09,MKD.74_1,0.014642876563727807,0.36108844856023914
2022,09,MKD.75_1,0.015350535746088011,0.5143070494541003
2022,09,MKD.76_1,0.015287323441926568,0.4552227523773827
2022,09,MKD.77_1,0.015211930880872995,0.4361956058611514
2022,09,MKD.79_1,0.015266438910889584,0.4492141797933096
2022,09,MKD.7_1,0.015299754006370058,0.4592284674334313
2022,09,MKD.81_1,0.015109264550793535,0.41716845934492036
2022,09,MKD.83_1,0.01375488562408502,0.29499415013543634
2022,09,MKD.84_1,0.015192597023232408,0.43218989080510284
2022,09,MKD.85_1,0.014724918551056827,0.36909987867233646
2022,09,MKD.8_1,0.015001316608695747,0.4011455991207257
2022,09,MKD.9_1,0.011388539876485294,0.8097285348376888
2022,09,MLT.1_1,0.0077865047802551145,0.9038628386548323
2022,09,MLT.3_1,0.029844400054424843,0.950011035033464
2022,09,MLT.4_1,0.018299296812867183,0.9999749173345246
2022,09,MLT.5_1,0.026862767617756956,0.9325382021330904
2022,09,MNE.10_1,0.015339320424399542,0.5223184795661976
2022,09,MNE.11_1,0.014694770845458949,0.36609559238029993
2022,09,MNE.12_1,0.015216575395932477,0.43719703462516357
2022,09,MNE.13_1,0.014653420900743808,0.3620898773242513
2022,09,MNE.14_1,0.014165253889839049,0.3220327267637648
2022,09,MNE.15_1,0.014108715867125964,0.31802701170771613
2022,09,MNE.16_1,0.01529368775805819,0.5413456260824288
2022,09,MNE.17_1,0.014544222711501513,0.3520755896841298
2022,09,MNE.18_1,0.013771311583739263,0.2959955788994484
2022,09,MNE.19_1,0.015335777324349228,0.5243213370942219
2022,09,MNE.1_1,0.014521374913745838,0.3500727321561053
2022,09,MNE.20_1,0.0152772174082001,0.5463527699024896
2022,09,MNE.21_1,0.014206710264103504,0.3250370130558013
2022,09,MNE.2_1,0.014939858960899097,0.6054370669792071
2022,09,MNE.3_1,0.014792403247150223,0.3761098800204217
2022,09,MNE.4_1,0.014829181771708366,0.38011559507647025
2022,09,MNE.5_1,0.014993909102227651,0.598427065631122
2022,09,MNE.6_1,0.015342567667290237,0.4782556139496625
2022,09,MNE.7_1,0.015225638092949923,0.4391998921531879
2022,09,MNE.8_1,0.015352600981832982,0.5123041919260759
2022,09,MNE.9_1,0.014532841113039784,0.35107416092011745
