year,month,gid_3,est,se
2016,10,GBR.1.19.1_1,0.20260663507109006,0.7530179280734292
2016,10,GBR.1.36.11_1,0.20853080568720378,0.7616403350663619
2016,10,GBR.1.36.22_1,0.20853080568720378,0.7616403350663619
2016,10,GBR.1.36.5_1,0.20853080568720378,0.7616403350663619
2016,10,GBR.1.4.1_1,0.23341232227488154,0.7954646440917409
2016,10,GBR.1.44.3_1,0.15165876777251186,0.6681796165702752
2016,10,GBR.1.44.7_1,0.15165876777251186,0.6681796165702752
2016,10,GBR.1.67.2_1,0.3151658767772512,0.883728465084157
2016,10,GBR.1.74.1_1,0.21682464454976302,0.7733330459769581
2016,10,GBR.1.82.1_1,0.1729857819905213,0.7062124326291629
2016,10,GBR.3.17.1_1,0.12203791469194313,0.6079177575955484
2016,10,HUN.8.2_1,0.1504739336492891,0.6659459437521937
2016,10,ITA.10.9.21_1,0.17417061611374407,0.7082118327167374
2016,10,ITA.10.9.44_1,0.17417061611374407,0.7082118327167374
2016,10,ITA.10.9.4_1,0.17417061611374407,0.7082118327167374
2016,10,ITA.13.6.272_1,0.09597156398104266,0.5456702300840682
2016,10,ITA.16.2.15_1,0.18127962085308058,0.7199749995659572
2016,10,ITA.20.5.43_1,0.13862559241706163,0.6428405712149786
2016,10,ITA.20.7.47_1,0.14691943127962084,0.6591631057636645
2016,10,ITA.5.4.51_1,0.17890995260663506,0.7160977586894125
2016,10,ITA.6.6.7_1,0.20497630331753552,0.7564945472374536
2016,10,ITA.8.4.97_1,0.11255924170616115,0.58642987645583
2016,10,NLD.1.12_1,0.17061611374407581,0.7021794642397341
2016,10,NLD.10.5_2,0.19549763033175357,0.7423610981186985
2016,10,NLD.11.27_1,0.15876777251184834,0.6813046308370434
2016,10,NLD.11.35_1,0.1848341232227488,0.7257106861553024
2016,10,NLD.14.2_1,0.17890995260663506,0.7160977586894125
2016,10,NLD.14.84_1,0.14336492890995262,0.6522545515364381
2016,10,NLD.3.29_1,0.3684834123222749,0.9258055951440345
2016,10,NLD.3.34_1,0.21682464454976302,0.7733330459769581
2016,10,NLD.3.35_1,0.18127962085308058,0.7199749995659572
2016,10,NLD.4.38_2,0.1599526066350711,0.683447144993671
2016,10,NLD.4.44_1,0.19549763033175357,0.7423610981186985
2016,10,NLD.4.47_1,0.18838862559241706,0.7313521723492725
2016,10,NLD.4.60_1,0.20023696682464456,0.7495038358807778
2016,10,NLD.4.73_1,0.23578199052132703,0.7984960864024319
2016,10,NLD.4.9_1,0.15165876777251186,0.6681796165702752
2016,10,NLD.8.21_1,0.19312796208530808,0.7387313449421243
2016,10,NLD.8.71_1,0.2037914691943128,0.7547608892887866
2016,10,NLD.9.3_1,0.17535545023696683,0.710199971838918
2016,10,NLD.9.43_1,0.16350710900473936,0.6897999710060881
2016,10,PRT.12.11.3_1,0.25118483412322273,0.817449692641694
2016,10,PRT.12.13.19_1,0.24644549763033174,0.8117536572138127
2016,10,PRT.12.7.11_1,0.38625592417061616,0.9374945333173949
2016,10,PRT.12.7.17_1,0.38625592417061616,0.9374945333173949
2016,10,PRT.12.7.18_1,0.38625592417061616,0.9374945333173949
2016,10,PRT.12.7.2_1,0.38625592417061616,0.9374945333173949
2016,10,PRT.12.7.48_1,0.38625592417061616,0.9374945333173949
2016,10,PRT.12.7.5_1,0.38625592417061616,0.9374945333173949
2016,10,PRT.15.6.8_1,0.1729857819905213,0.7062124326291629
2016,10,PRT.15.8.5_1,0.15639810426540285,0.6769815359372809
2016,10,PRT.17.3.3_1,0.22867298578199052,0.7893060243023614
2016,10,PRT.17.3.8_1,0.22867298578199052,0.7893060243023614
2016,10,PRT.3.9.4_1,0.14218009478672985,0.6499230723708768
2016,10,PRT.7.3.23_1,0.2393364928909953,0.8029844332239573
2016,10,PRT.9.14.1_1,0.1018957345971564,0.5607280981010314
2016,10,PRT.9.14.8_1,0.1018957345971564,0.5607280981010314
2016,10,RUS.44.14.1_1,0.11966824644549764,0.6026574483070793
