year,month,gid_3,est,se
2018,12,ESP.10.3.17_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.1_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.2_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.3_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.4_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.5_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.7_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.10.3.8_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.11.1.11_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.12_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.1_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.2_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.5_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.6_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.1.8_1,0.040584415584415584,0.31225989239635876
2018,12,ESP.11.2.10_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.2_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.4_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.5_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.6_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.11.2.9_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.12.1.1_1,0,0
2018,12,ESP.12.1.2_1,0,0
2018,12,ESP.12.2.5_1,0,0
2018,12,ESP.12.4.1_1,0,0
2018,12,ESP.12.4.3_1,0,0
2018,12,ESP.13.1.1_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.3_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.4_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.5_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.6_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.7_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.8_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.13.1.9_1,0.07142857142857142,0.4102033265018955
2018,12,ESP.15.1.3_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.16.1.3_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.16.3.1_1,0.017857142857142856,0.20861156536072717
2018,12,ESP.17.1.1_1,0,0
2018,12,ESP.17.1.4_1,0,0
2018,12,ESP.17.1.6_1,0,0
2018,12,ESP.17.1.7_1,0,0
2018,12,ESP.17.1.8_1,0,0
2018,12,ESP.18.1.12_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.2_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.4_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.5_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.18.1.8_1,0.05032467532467533,0.3466463478477604
2018,12,ESP.2.1.1_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.3_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.4_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.5_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.6_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.1.8_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.2.2.1_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.2.4_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.2.5_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.2.6_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.2.3.1_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.2_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.3_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.5_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.2.3.7_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.4.1.2_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.4.3.3_1,0.016233766233766236,0.19900385564659792
2018,12,ESP.4.4.2_1,0,0
2018,12,ESP.4.5.4_1,0,0
2018,12,ESP.4.5.5_1,0,0
2018,12,ESP.4.5.6_1,0.02435064935064935,0.24311269535359337
2018,12,ESP.6.1.10_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.11_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.12_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.3_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.4_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.5_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.7_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.8_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.1.9_1,0.00974025974025974,0.15445881937176795
2018,12,ESP.6.2.2_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.3_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.4_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.5_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.6_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.2.7_1,0.01948051948051948,0.21777749041225805
2018,12,ESP.6.3.10_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.3_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.6_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.7_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.8_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.3.9_1,0.008116883116883118,0.14107187416886335
2018,12,ESP.6.4.1_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.2_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.3_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.6.4.7_1,0.02922077922077922,0.2659107469539772
2018,12,ESP.8.1.2_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.3_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.4_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.5_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.8.1.6_1,0.012987012987012988,0.1781741612749496
2018,12,ESP.9.1.6_1,0.01461038961038961,0.18888695934377855
2018,12,ESP.9.1.9_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.1.10.4_1,0.00487012987012987,0.10938357164130123
2018,12,FRA.1.12.1_1,0,0
2018,12,FRA.10.11.2_1,0.03246753246753247,0.280008960430103
2018,12,FRA.10.3.1_1,0.011363636363636364,0.166750650882965
2018,12,FRA.10.4.2_1,0,0
2018,12,FRA.10.8.2_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.11.11.1_1,0.008116883116883118,0.14107187416886335
2018,12,FRA.11.11.3_1,0.008116883116883118,0.14107187416886335
2018,12,FRA.11.2.1_1,0.02435064935064935,0.24311269535359337
2018,12,FRA.11.4.3_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.11.9.1_1,0.037337662337662336,0.29981619860205755
2018,12,FRA.12.4.2_1,0,0
2018,12,FRA.13.5.3_1,0.017857142857142856,0.20861156536072717
2018,12,FRA.3.4.2_1,0,0
2018,12,FRA.4.2.1_1,0,0
2018,12,FRA.6.4.2_1,0.0016233766233766235,0.06321594545973874
2018,12,FRA.6.4.3_1,0.0016233766233766235,0.06321594545973874
2018,12,FRA.6.4.4_1,0.0016233766233766235,0.06321594545973874
2018,12,FRA.7.4.1_1,0,0
2018,12,FRA.8.8.3_1,0.01461038961038961,0.18888695934377855
2018,12,FRA.9.1.2_1,0,0
2018,12,FRA.9.5.3_1,0,0
2018,12,GBR.1.117.4_1,0,0
2018,12,GBR.1.117.5_1,0,0
2018,12,GBR.1.36.23_1,0,0
2018,12,GBR.1.36.33_1,0,0
2018,12,GBR.1.36.5_1,0,0
2018,12,GBR.1.36.6_1,0,0
2018,12,GBR.1.36.7_1,0,0
2018,12,GBR.1.4.1_1,0,0
2018,12,GBR.1.63.7_1,0,0
2018,12,GBR.1.98.5_1,0,0
2018,12,GBR.3.12.1_1,0,0
2018,12,ITA.10.1.25_1,0.0016233766233766235,0.06321594545973874
2018,12,ITA.10.4.36_1,0.00974025974025974,0.15445881937176795
2018,12,ITA.16.6.10_1,0.022727272727272728,0.23498837003175116
2018,12,ITA.16.7.26_1,0.01948051948051948,0.21777749041225805
2018,12,ITA.5.4.51_1,0.060064935064935064,0.3775355905339465
2018,12,ITA.8.4.97_1,0.006493506493506494,0.12624191051025027
2018,12,NLD.3.14_2,0,0
2018,12,PRT.12.7.42_1,0,0
2018,12,PRT.12.7.48_1,0,0
2018,12,SRB.3.8_1,0.0016233766233766235,0.06321594545973874
