year,month,gid_3,est,se
2016,04,ESP.10.1.1_1,0,0.28775302222878874
2016,04,ESP.10.1.2_1,0,0.28775302222878874
2016,04,ESP.10.1.3_1,0,0.28775302222878874
2016,04,ESP.10.1.4_1,0,0.28775302222878874
2016,04,ESP.10.1.5_1,0,0.28775302222878874
2016,04,ESP.10.1.6_1,0,0.28775302222878874
2016,04,ESP.10.1.7_1,0,0.28775302222878874
2016,04,ESP.10.1.8_1,0,0.28775302222878874
2016,04,ESP.10.1.9_1,0,0.28775302222878874
2016,04,ESP.10.2.1_1,0,0.27142894774447635
2016,04,ESP.10.2.2_1,0,0.27142894774447635
2016,04,ESP.10.2.3_1,0,0.27142894774447635
2016,04,ESP.10.2.5_1,0,0.27142894774447635
2016,04,ESP.10.2.6_1,0,0.27142894774447635
2016,04,ESP.10.2.7_1,0,0.27142894774447635
2016,04,ESP.10.2.8_1,0,0.27142894774447635
2016,04,ESP.10.3.1_1,0,0.2790212408632233
2016,04,ESP.10.3.10_1,0,0.2790212408632233
2016,04,ESP.10.3.11_1,0,0.2790212408632233
2016,04,ESP.10.3.12_1,0,0.2790212408632233
2016,04,ESP.10.3.13_1,0,0.2790212408632233
2016,04,ESP.10.3.14_1,0,0.2790212408632233
2016,04,ESP.10.3.16_1,0,0.2790212408632233
2016,04,ESP.10.3.17_1,0,0.2790212408632233
2016,04,ESP.10.3.18_1,0,0.2790212408632233
2016,04,ESP.10.3.2_1,0,0.2790212408632233
2016,04,ESP.10.3.3_1,0,0.2790212408632233
2016,04,ESP.10.3.4_1,0,0.2790212408632233
2016,04,ESP.10.3.5_1,0,0.2790212408632233
2016,04,ESP.10.3.6_1,0,0.2790212408632233
2016,04,ESP.10.3.7_1,0,0.2790212408632233
2016,04,ESP.10.3.8_1,0,0.2790212408632233
2016,04,ESP.11.1.11_1,0,0.28775302222878874
2016,04,ESP.11.1.3_1,0,0.28775302222878874
2016,04,ESP.11.1.5_1,0,0.28775302222878874
2016,04,ESP.11.1.6_1,0,0.28775302222878874
2016,04,ESP.11.1.7_1,0,0.28775302222878874
2016,04,ESP.11.2.3_1,0,0.28775302222878874
2016,04,ESP.11.2.4_1,0,0.28775302222878874
2016,04,ESP.11.2.6_1,0,0.28775302222878874
2016,04,ESP.12.1.1_1,0,0.28632495871296654
2016,04,ESP.12.1.2_1,0,0.28632495871296654
2016,04,ESP.12.1.3_1,0,0.28632495871296654
2016,04,ESP.12.2.2_1,0,0.26352313834736496
2016,04,ESP.12.2.4_1,0,0.26352313834736496
2016,04,ESP.12.3.1_1,0,0.2775266131761439
2016,04,ESP.12.3.3_1,0,0.2775266131761439
2016,04,ESP.12.4.1_1,0,0.28917057184232914
2016,04,ESP.12.4.2_1,0,0.28917057184232914
2016,04,ESP.12.4.3_1,0,0.28917057184232914
2016,04,ESP.13.1.1_1,0,0.26830577330349786
2016,04,ESP.13.1.2_1,0,0.26830577330349786
2016,04,ESP.13.1.3_1,0,0.26830577330349786
2016,04,ESP.13.1.4_1,0,0.26830577330349786
2016,04,ESP.13.1.5_1,0,0.26830577330349786
2016,04,ESP.13.1.6_1,0,0.26830577330349786
2016,04,ESP.13.1.7_1,0,0.26830577330349786
2016,04,ESP.13.1.8_1,0,0.26830577330349786
2016,04,ESP.13.1.9_1,0,0.26830577330349786
2016,04,ESP.14.1.1_1,0,0.25014710386805117
2016,04,ESP.14.2.1_1,0,0.25695335184625445
2016,04,ESP.15.1.6_1,0,0.28343665312788385
2016,04,ESP.16.1.3_1,0,0.28050433629924987
2016,04,ESP.16.1.5_1,0,0.28050433629924987
2016,04,ESP.16.1.6_1,0,0.28050433629924987
2016,04,ESP.16.2.1_1,0,0.2848862231842041
2016,04,ESP.16.3.1_1,0,0.2760202658994212
2016,04,ESP.17.1.1_1,0,0.2933616557443407
2016,04,ESP.17.1.2_1,0,0.2933616557443407
2016,04,ESP.17.1.4_1,0,0.2933616557443407
2016,04,ESP.17.1.6_1,0,0.2933616557443407
2016,04,ESP.17.1.7_1,0,0.2933616557443407
2016,04,ESP.17.1.8_1,0,0.2933616557443407
2016,04,ESP.18.1.1_1,0,0.25014710386805117
2016,04,ESP.18.1.10_1,0,0.25014710386805117
2016,04,ESP.18.1.12_1,0,0.25014710386805117
2016,04,ESP.18.1.2_1,0,0.25014710386805117
2016,04,ESP.18.1.3_1,0,0.25014710386805117
2016,04,ESP.18.1.4_1,0,0.25014710386805117
2016,04,ESP.18.1.5_1,0,0.25014710386805117
2016,04,ESP.18.1.6_1,0,0.25014710386805117
2016,04,ESP.18.1.7_1,0,0.25014710386805117
2016,04,ESP.18.1.9_1,0,0.25014710386805117
2016,04,ESP.2.1.1_1,0,0.2619018758859749
2016,04,ESP.2.1.3_1,0,0.2619018758859749
2016,04,ESP.2.1.4_1,0,0.2619018758859749
2016,04,ESP.2.1.7_1,0,0.2619018758859749
2016,04,ESP.2.2.1_1,0,0.2819760814510878
2016,04,ESP.2.2.2_1,0,0.2819760814510878
2016,04,ESP.2.2.3_1,0,0.2819760814510878
2016,04,ESP.2.2.4_1,0,0.2819760814510878
2016,04,ESP.2.2.5_1,0,0.2819760814510878
2016,04,ESP.2.2.6_1,0,0.2819760814510878
2016,04,ESP.2.3.1_1,0,0.29197474077263813
2016,04,ESP.2.3.2_1,0,0.29197474077263813
2016,04,ESP.2.3.3_1,0,0.29197474077263813
2016,04,ESP.2.3.4_1,0,0.29197474077263813
2016,04,ESP.2.3.5_1,0,0.29197474077263813
2016,04,ESP.2.3.7_1,0,0.29197474077263813
2016,04,ESP.2.3.8_1,0,0.29197474077263813
2016,04,ESP.3.1.4_1,0,0.2760202658994212
2016,04,ESP.4.1.1_1,0,0.304110972316823
2016,04,ESP.4.1.2_1,0,0.304110972316823
2016,04,ESP.4.1.3_1,0,0.304110972316823
2016,04,ESP.4.1.5_1,0,0.304110972316823
2016,04,ESP.4.1.6_1,0,0.304110972316823
2016,04,ESP.4.2.1_1,0,0.29197474077263813
2016,04,ESP.4.3.4_1,0,0.2848862231842041
2016,04,ESP.4.3.5_1,0,0.2848862231842041
2016,04,ESP.4.3.6_1,0,0.2848862231842041
2016,04,ESP.4.3.7_1,0,0.2848862231842041
2016,04,ESP.4.4.1_1,0,0.2518718710762269
2016,04,ESP.4.4.2_1,0,0.2518718710762269
2016,04,ESP.4.4.4_1,0,0.2518718710762269
2016,04,ESP.4.5.1_1,0,0.28917057184232914
2016,04,ESP.4.5.4_1,0,0.28917057184232914
2016,04,ESP.4.5.6_1,0,0.28917057184232914
2016,04,ESP.5.1.6_1,0,0.26513071171460745
2016,04,ESP.5.2.4_1,0,0.29197474077263813
2016,04,ESP.5.2.5_1,0,0.29197474077263813
2016,04,ESP.5.2.8_1,0,0.29197474077263813
2016,04,ESP.5.3.1_1,0,0.2819760814510878
2016,04,ESP.5.3.11_1,0,0.2819760814510878
2016,04,ESP.5.3.2_1,0,0.2819760814510878
2016,04,ESP.5.3.4_1,0,0.2819760814510878
2016,04,ESP.5.3.7_1,0,0.2819760814510878
2016,04,ESP.5.3.8_1,0,0.2819760814510878
2016,04,ESP.5.4.1_1,0,0.26987373312686774
2016,04,ESP.5.4.2_1,0,0.26987373312686774
2016,04,ESP.5.5.2_1,0,0.2790212408632233
2016,04,ESP.5.6.3_1,0,0.304110972316823
2016,04,ESP.5.7.3_1,0,0.28917057184232914
2016,04,ESP.5.8.2_1,0,0.2775266131761439
2016,04,ESP.5.8.3_1,0,0.2775266131761439
2016,04,ESP.5.8.4_1,0,0.2775266131761439
2016,04,ESP.5.9.2_1,0,0.30541328929383094
2016,04,ESP.6.1.10_1,0,0.27142894774447635
2016,04,ESP.6.1.11_1,0,0.27142894774447635
2016,04,ESP.6.1.12_1,0,0.27142894774447635
2016,04,ESP.6.1.3_1,0,0.27142894774447635
2016,04,ESP.6.1.4_1,0,0.27142894774447635
2016,04,ESP.6.1.5_1,0,0.27142894774447635
2016,04,ESP.6.1.6_1,0,0.27142894774447635
2016,04,ESP.6.1.7_1,0,0.27142894774447635
2016,04,ESP.6.1.8_1,0,0.27142894774447635
2016,04,ESP.6.1.9_1,0,0.27142894774447635
2016,04,ESP.6.2.2_1,0,0.2760202658994212
2016,04,ESP.6.2.3_1,0,0.2760202658994212
2016,04,ESP.6.2.4_1,0,0.2760202658994212
2016,04,ESP.6.2.5_1,0,0.2760202658994212
2016,04,ESP.6.2.6_1,0,0.2760202658994212
2016,04,ESP.6.2.7_1,0,0.2760202658994212
2016,04,ESP.6.3.10_1,0,0.2790212408632233
2016,04,ESP.6.3.2_1,0,0.2790212408632233
2016,04,ESP.6.3.3_1,0,0.2790212408632233
2016,04,ESP.6.3.4_1,0,0.2790212408632233
2016,04,ESP.6.3.6_1,0,0.2790212408632233
2016,04,ESP.6.3.7_1,0,0.2790212408632233
2016,04,ESP.6.3.8_1,0,0.2790212408632233
2016,04,ESP.6.3.9_1,0,0.2790212408632233
2016,04,ESP.6.4.1_1,0,0.28050433629924987
2016,04,ESP.6.4.2_1,0,0.28050433629924987
2016,04,ESP.6.4.3_1,0,0.28050433629924987
2016,04,ESP.6.4.4_1,0,0.28050433629924987
2016,04,ESP.6.4.5_1,0,0.28050433629924987
2016,04,ESP.6.4.6_1,0,0.28050433629924987
2016,04,ESP.6.4.7_1,0,0.28050433629924987
2016,04,ESP.6.4.8_1,0,0.28050433629924987
2016,04,ESP.8.1.1_1,0,0.237605674293474
2016,04,ESP.8.1.2_1,0,0.237605674293474
2016,04,ESP.8.1.3_1,0,0.237605674293474
2016,04,ESP.8.1.4_1,0,0.237605674293474
2016,04,ESP.8.1.5_1,0,0.237605674293474
2016,04,ESP.8.1.6_1,0,0.237605674293474
2016,04,ESP.9.1.1_1,0,0.2775266131761439
2016,04,ESP.9.1.3_1,0,0.2775266131761439
2016,04,ESP.9.1.5_1,0,0.2775266131761439
2016,04,ESP.9.1.6_1,0,0.2775266131761439
2016,04,ESP.9.1.9_1,0,0.2775266131761439
2016,04,FRA.1.11.1_1,0,0.290577761426155
2016,04,FRA.10.11.1_1,0,0.28775302222878874
2016,04,FRA.11.11.1_1,0,0.2602666685127751
2016,04,FRA.11.11.2_1,0,0.2602666685127751
2016,04,FRA.13.3.2_1,0,0.27450200609713465
2016,04,FRA.13.6.2_1,0,0.25014710386805117
2016,04,FRA.4.3.3_1,0,0.25527468571161765
2016,04,FRA.8.1.3_1,0,0.2602666685127751
2016,04,FRA.8.2.3_1,0,0.28343665312788385
2016,04,FRA.8.5.3_1,0,0.30541328929383094
2016,04,FRA.9.5.3_1,0,0.304110972316823
2016,04,GBR.1.115.1_1,0,0.2619018758859749
2016,04,GBR.1.2.1_1,0,0.3014795016081357
2016,04,GBR.1.44.7_1,0,0.27450200609713465
2016,04,GBR.1.69.2_1,0,0.2775266131761439
2016,04,GBR.1.74.1_1,0,0.26352313834736496
2016,04,GBR.3.12.1_1,0,0.2988114594326802
2016,04,GBR.3.15.1_1,0,0.2988114594326802
2016,04,GBR.3.17.1_1,0,0.3117951510466707
2016,04,GTM.7.17_1,0,0.2947386484173239
2016,04,GTM.7.36_1,0,0.2819760814510878
2016,04,HKG.5_1,0,0.27450200609713465
2016,04,HRV.21.3_1,0,0.2848862231842041
2016,04,HRV.4.7_1,0,0.29197474077263813
2016,04,IND.20.26.7_1,0,0.2261307920985887
2016,04,IND.25.1.1_1,0,0.2760202658994212
2016,04,IRL.6.1_1,0,0.2790212408632233
2016,04,IRL.6.2_1,0,0.29746341705239066
2016,04,ITA.5.4.51_1,0,0.28775302222878874
2016,04,ITA.8.4.97_1,0,0.2775266131761439
2016,04,LUX.3.3.4_1,0,0.27450200609713465
2016,04,MEX.11.15_2,0,0.25014710386805117
2016,04,MEX.14.120_2,0,0.25695335184625445
2016,04,MEX.15.108_2,0,0.27142894774447635
2016,04,MEX.15.125_2,0,0.2775266131761439
2016,04,MEX.15.13_2,0,0.26830577330349786
2016,04,MEX.15.34_2,0,0.27450200609713465
2016,04,MEX.15.39_2,0,0.2535809600567505
2016,04,MEX.15.60_2,0,0.26513071171460745
2016,04,MEX.15.63_2,0,0.2775266131761439
2016,04,MEX.22.14_2,0,0.2535809600567505
2016,04,MEX.26.31_2,0,0.2848862231842041
2016,04,MEX.30.200_2,0,0.2775266131761439
2016,04,MEX.30.202_2,0,0.26352313834736496
2016,04,MEX.30.66_2,0,0.28917057184232914
2016,04,MEX.30.96_2,0,0.28050433629924987
2016,04,MEX.9.1_2,0,0.24840633185509925
2016,04,MEX.9.11_2,0,0.26352313834736496
2016,04,MEX.9.15_2,0,0.25695335184625445
2016,04,MEX.9.2_2,0,0.239450070654273
2016,04,MEX.9.3_2,0,0.2535809600567505
2016,04,MEX.9.4_2,0,0.26830577330349786
2016,04,MEX.9.6_2,0,0.25527468571161765
2016,04,MEX.9.8_2,0,0.2535809600567505
2016,04,MOZ.1.14.1_1,0,0.304110972316823
2016,04,MOZ.1.14.3_1,0,0.304110972316823
2016,04,MOZ.5.2.2_1,0,0.28632495871296654
2016,04,NLD.14.2_1,0,0.2819760814510878
2016,04,NLD.14.84_1,0,0.3014795016081357
2016,04,NLD.5.7_2,0,0.3014795016081357
2016,04,NLD.9.23_2,0,0.28917057184232914
2016,04,NLD.9.3_1,0,0.2619018758859749
2016,04,NLD.9.4_1,0,0.3067068128833611
2016,04,NLD.9.43_1,0,0.2933616557443407
2016,04,PAN.11.1.1_1,0,0.28343665312788385
2016,04,PAN.11.1.5_1,0,0.28343665312788385
2016,04,PAN.12.6.1_1,0,0.2848862231842041
2016,04,PER.15.1.15_1,0,0.290577761426155
2016,04,PER.15.1.2_1,0,0.290577761426155
2016,04,PER.15.1.20_1,0,0.290577761426155
2016,04,PER.15.1.30_1,0,0.290577761426155
2016,04,PER.15.1.33_1,0,0.290577761426155
2016,04,PER.15.1.36_1,0,0.290577761426155
2016,04,PER.15.1.40_1,0,0.290577761426155
2016,04,PER.25.2.6_1,0,0.2760202658994212
2016,04,PER.4.1.14_1,0,0.2602666685127751
2016,04,PER.4.1.2_1,0,0.2602666685127751
2016,04,PER.4.1.24_1,0,0.2602666685127751
2016,04,PER.4.1.8_1,0,0.2602666685127751
2016,04,PER.7_1,0,0.2790212408632233
2016,04,PER.7.1.2_1,0,0.2790212408632233
2016,04,PRT.12.7.10_1,0,0.26513071171460745
2016,04,PRT.12.7.17_1,0,0.26513071171460745
2016,04,PRT.12.7.2_1,0,0.26513071171460745
2016,04,PRT.12.7.8_1,0,0.26513071171460745
2016,04,PRT.15.12.11_1,0,0.2760202658994212
2016,04,PRT.15.12.4_1,0,0.2760202658994212
2016,04,PRT.15.6.16_1,0,0.26672484350382913
2016,04,PRT.15.6.8_1,0,0.26672484350382913
2016,04,PRT.15.6.9_1,0,0.26672484350382913
2016,04,PRT.15.8.1_1,0,0.2775266131761439
2016,04,PRT.15.8.5_1,0,0.2775266131761439
2016,04,PRT.15.8.9_1,0,0.2775266131761439
2016,04,PRT.7.3.23_1,0,0.22010780869257557
2016,04,PRT.7.3.4_1,0,0.22010780869257557
2016,04,PRY.13.10_1,0,0.2602666685127751
2016,04,PRY.13.24_1,0,0.26987373312686774
2016,04,PRY.17.4_1,0,0.2775266131761439
2016,04,PRY.4.1_1,0,0.30541328929383094
2016,04,PRY.9.3_1,0,0.2760202658994212
2016,04,PRY.9.8_1,0,0.26352313834736496
2016,04,THA.3.23.1_1,0,0.28050433629924987
2016,04,THA.3.49.1_1,0,0.290577761426155
2016,04,URY.10.2_2,0,0.2760202658994212
2016,04,URY.16.1_2,0,0.2848862231842041
2016,04,USA.10.43_1,0,0.15620307103062794
2016,04,USA.21.1_1,0,0.290577761426155
2016,04,USA.21.15_1,0,0.2535809600567505
2016,04,USA.33.24_1,0,0.2760202658994212
2016,04,USA.33.32_1,0,0.28632495871296654
2016,04,USA.39.29_1,0,0.2602666685127751
2016,04,USA.44.105_1,0,0.28917057184232914
2016,04,USA.44.227_1,0,0.28632495871296654
2016,04,USA.44.68_1,0,0.28343665312788385
2016,04,USA.47.118_1,0,0.26352313834736496
2016,04,USA.47.40_1,0,0.26830577330349786
2016,04,USA.47.8_1,0,0.26830577330349786
2016,04,USA.5.19_1,0,0.18131981931624816
2016,04,VEN.7.6_1,0,0.26513071171460745
2016,04,VNM.38.7.10_1,0,0.2988114594326802
2016,04,VNM.38.7.11_1,0,0.2988114594326802
