year,month,gid_3,se,est
2025,02,ALB.12.2.10_1,0,0
2025,02,ALB.12.2.1_1,0,0
2025,02,ALB.12.2.2_1,0,0
2025,02,ALB.12.2.3_1,0,0
2025,02,ALB.12.2.4_1,0,0
2025,02,ALB.12.2.6_1,0,0
2025,02,ALB.12.2.7_1,0,0
2025,02,ALB.12.2.8_1,0,0
2025,02,ALB.12.3.10_1,0,0
2025,02,ALB.12.3.11_1,0,0
2025,02,ALB.12.3.12_1,0,0
2025,02,ALB.12.3.13_1,0,0
2025,02,ALB.12.3.1_1,0,0
2025,02,ALB.12.3.2_1,0,0
2025,02,ALB.12.3.3_1,0,0
2025,02,ALB.12.3.4_1,0,0
2025,02,ALB.12.3.5_1,0,0
2025,02,ALB.12.3.6_1,0,0
2025,02,ALB.12.3.7_1,0,0
2025,02,ALB.12.3.8_1,0,0
2025,02,ALB.12.3.9_1,0,0
2025,02,ALB.2.1.1_1,0,0
2025,02,ALB.2.1.2_1,0,0
2025,02,ALB.2.1.3_1,0,0
2025,02,ALB.2.1.4_1,0,0
2025,02,ALB.2.1.5_1,0,0
2025,02,ALB.2.1.6_1,0,0
2025,02,ALB.2.1.7_1,0,0
2025,02,ALB.2.1.8_1,0,0
2025,02,ALB.2.2.10_1,0,0
2025,02,ALB.2.2.11_1,0,0
2025,02,ALB.2.2.12_1,0,0
2025,02,ALB.2.2.13_1,0,0
2025,02,ALB.2.2.14_1,0,0
2025,02,ALB.2.2.15_1,0,0
2025,02,ALB.2.2.1_1,0,0
2025,02,ALB.2.2.2_1,0,0
2025,02,ALB.2.2.3_1,0,0
2025,02,ALB.2.2.4_1,0,0
2025,02,ALB.2.2.5_1,0,0
2025,02,ALB.2.2.6_1,0,0
2025,02,ALB.2.2.7_1,0,0
2025,02,ALB.2.2.8_1,0,0
2025,02,ALB.2.2.9_1,0,0
2025,02,ALB.2.3.10_1,0,0
2025,02,ALB.2.3.11_1,0,0
2025,02,ALB.2.3.12_1,0,0
2025,02,ALB.2.3.13_1,0,0
2025,02,ALB.2.3.1_1,0,0
2025,02,ALB.2.3.2_1,0,0
2025,02,ALB.2.3.3_1,0,0
2025,02,ALB.2.3.4_1,0,0
2025,02,ALB.2.3.5_1,0,0
2025,02,ALB.2.3.6_1,0,0
2025,02,ALB.2.3.7_1,0,0
2025,02,ALB.2.3.8_1,0,0
2025,02,ALB.2.3.9_1,0,0
2025,02,ALB.3.1.10_1,0,0
2025,02,ALB.3.1.1_1,0,0
2025,02,ALB.3.1.2_1,0,0
2025,02,ALB.3.1.3_1,0,0
2025,02,ALB.3.1.4_1,0,0
2025,02,ALB.3.1.5_1,0,0
2025,02,ALB.3.1.6_1,0,0
2025,02,ALB.3.1.7_1,0,0
2025,02,ALB.3.1.8_1,0,0
2025,02,ALB.3.1.9_1,0,0
2025,02,ALB.3.2.1_1,0,0
2025,02,ALB.3.2.2_1,0,0
2025,02,ALB.3.2.3_1,0,0
2025,02,ALB.3.2.4_1,0,0
2025,02,ALB.3.2.5_1,0,0
2025,02,ALB.3.2.6_1,0,0
2025,02,ALB.4.1.10_1,0,0
2025,02,ALB.4.1.11_1,0,0
2025,02,ALB.4.1.12_1,0,0
2025,02,ALB.4.1.13_1,0,0
2025,02,ALB.4.1.14_1,0,0
2025,02,ALB.4.1.15_1,0,0
2025,02,ALB.4.1.16_1,0,0
2025,02,ALB.4.1.17_1,0,0
2025,02,ALB.4.1.18_1,0,0
2025,02,ALB.4.1.19_1,0,0
2025,02,ALB.4.1.1_1,0,0
2025,02,ALB.4.1.20_1,0,0
2025,02,ALB.4.1.21_1,0,0
2025,02,ALB.4.1.22_1,0,0
2025,02,ALB.4.1.23_1,0,0
2025,02,ALB.4.1.2_1,0,0
2025,02,ALB.4.1.3_1,0,0
2025,02,ALB.4.1.4_1,0,0
2025,02,ALB.4.1.5_1,0,0
2025,02,ALB.4.1.6_1,0,0
2025,02,ALB.4.1.7_1,0,0
2025,02,ALB.4.1.8_1,0,0
2025,02,ALB.4.1.9_1,0,0
2025,02,ALB.4.2.10_1,0,0
2025,02,ALB.4.2.1_1,0,0
2025,02,ALB.4.2.2_1,0,0
2025,02,ALB.4.2.3_1,0,0
2025,02,ALB.4.2.4_1,0,0
2025,02,ALB.4.2.5_1,0,0
2025,02,ALB.4.2.6_1,0,0
2025,02,ALB.4.2.7_1,0,0
2025,02,ALB.4.2.8_1,0,0
2025,02,ALB.4.2.9_1,0,0
2025,02,ALB.4.3.10_1,0,0
2025,02,ALB.4.3.1_1,0,0
2025,02,ALB.4.3.2_1,0,0
2025,02,ALB.4.3.3_1,0,0
2025,02,ALB.4.3.4_1,0,0
2025,02,ALB.4.3.5_1,0,0
2025,02,ALB.4.3.6_1,0,0
2025,02,ALB.4.3.7_1,0,0
2025,02,ALB.4.3.8_1,0,0
2025,02,ALB.4.3.9_1,0,0
2025,02,ALB.4.4.1_1,0,0
2025,02,ALB.4.4.2_1,0,0
2025,02,ALB.4.4.3_1,0,0
2025,02,ALB.4.4.4_1,0,0
2025,02,ALB.4.4.5_1,0,0
2025,02,ALB.4.4.6_1,0,0
2025,02,ALB.5.1.10_1,0,0
2025,02,ALB.5.1.11_1,0,0
2025,02,ALB.5.1.12_1,0,0
2025,02,ALB.5.1.13_1,0,0
2025,02,ALB.5.1.14_1,0,0
2025,02,ALB.5.1.15_1,0,0
2025,02,ALB.5.1.16_1,0,0
2025,02,ALB.5.1.17_1,0,0
2025,02,ALB.5.1.1_1,0,0
2025,02,ALB.5.1.2_1,0,0
2025,02,ALB.5.1.3_1,0,0
2025,02,ALB.5.1.4_1,0,0
2025,02,ALB.5.1.5_1,0,0
2025,02,ALB.5.1.6_1,0,0
2025,02,ALB.5.1.7_1,0,0
2025,02,ALB.5.1.8_1,0,0
2025,02,ALB.5.1.9_1,0,0
2025,02,ALB.5.2.10_1,0,0
2025,02,ALB.5.2.11_1,0,0
2025,02,ALB.5.2.12_1,0,0
2025,02,ALB.5.2.13_1,0,0
2025,02,ALB.5.2.14_1,0,0
2025,02,ALB.5.2.15_1,0,0
2025,02,ALB.5.2.16_1,0,0
2025,02,ALB.5.2.1_1,0,0
2025,02,ALB.5.2.2_1,0,0
2025,02,ALB.5.2.3_1,0,0
2025,02,ALB.5.2.4_1,0,0
2025,02,ALB.5.2.5_1,0,0
2025,02,ALB.5.2.6_1,0,0
2025,02,ALB.5.2.7_1,0,0
2025,02,ALB.5.2.8_1,0,0
2025,02,ALB.5.2.9_1,0,0
2025,02,ALB.5.3.1_1,0,0
2025,02,ALB.5.3.2_1,0,0
2025,02,ALB.5.3.3_1,0,0
2025,02,ALB.5.3.4_1,0,0
2025,02,ALB.5.3.5_1,0,0
2025,02,ALB.5.3.6_1,0,0
2025,02,ALB.5.3.7_1,0,0
2025,02,ALB.5.3.8_1,0,0
2025,02,ALB.5.3.9_1,0,0
2025,02,ALB.6.1.10_1,0,0
2025,02,ALB.6.1.11_1,0,0
2025,02,ALB.6.1.12_1,0,0
2025,02,ALB.6.1.13_1,0,0
2025,02,ALB.6.1.1_1,0,0
2025,02,ALB.6.1.2_1,0,0
2025,02,ALB.6.1.3_1,0,0
2025,02,ALB.6.1.4_1,0,0
2025,02,ALB.6.1.5_1,0,0
2025,02,ALB.6.1.6_1,0,0
2025,02,ALB.6.1.7_1,0,0
2025,02,ALB.6.1.8_1,0,0
2025,02,ALB.6.1.9_1,0,0
2025,02,ALB.6.2.1_1,0,0
2025,02,ALB.6.2.2_1,0,0
2025,02,ALB.6.2.3_1,0,0
2025,02,ALB.6.2.4_1,0,0
2025,02,ALB.6.2.5_1,0,0
2025,02,ALB.6.2.6_1,0,0
2025,02,ALB.6.2.7_1,0,0
2025,02,ALB.6.2.8_1,0,0
2025,02,ALB.6.2.9_1,0,0
2025,02,ALB.6.3.10_1,0,0
2025,02,ALB.6.3.1_1,0,0
2025,02,ALB.6.3.2_1,0,0
2025,02,ALB.6.3.3_1,0,0
2025,02,ALB.6.3.4_1,0,0
2025,02,ALB.6.3.5_1,0,0
2025,02,ALB.6.3.6_1,0,0
2025,02,ALB.6.3.7_1,0,0
2025,02,ALB.6.3.8_1,0,0
2025,02,ALB.6.3.9_1,0,0
2025,02,ALB.7.1.1_1,0,0
2025,02,ALB.7.1.2_1,0,0
2025,02,ALB.7.1.3_1,0,0
2025,02,ALB.7.1.4_1,0,0
2025,02,ALB.7.1.5_1,0,0
2025,02,ALB.7.2.1_1,0,0
2025,02,ALB.7.2.2_1,0,0
2025,02,ALB.7.2.3_1,0,0
2025,02,ALB.7.2.4_1,0,0
2025,02,ALB.7.2.5_1,0,0
2025,02,ALB.7.2.6_1,0,0
2025,02,ALB.7.2.7_1,0,0
2025,02,ALB.7.2.8_1,0,0
2025,02,ALB.7.3.10_1,0,0
2025,02,ALB.7.3.11_1,0,0
2025,02,ALB.7.3.12_1,0,0
2025,02,ALB.7.3.13_1,0,0
2025,02,ALB.7.3.14_1,0,0
2025,02,ALB.7.3.15_1,0,0
2025,02,ALB.7.3.16_1,0,0
2025,02,ALB.7.3.17_1,0,0
2025,02,ALB.7.3.1_1,0,0
2025,02,ALB.7.3.2_1,0,0
2025,02,ALB.7.3.3_1,0,0
2025,02,ALB.7.3.4_1,0,0
2025,02,ALB.7.3.5_1,0,0
2025,02,ALB.7.3.6_1,0,0
2025,02,ALB.7.3.7_1,0,0
2025,02,ALB.7.3.8_1,0,0
2025,02,ALB.7.3.9_1,0,0
2025,02,ALB.7.4.1_1,0,0
2025,02,ALB.7.4.2_1,0,0
2025,02,ALB.7.4.3_1,0,0
2025,02,ALB.7.4.4_1,0,0
2025,02,ALB.7.4.5_1,0,0
2025,02,ALB.7.4.6_1,0,0
2025,02,ALB.7.4.7_1,0,0
2025,02,ALB.7.4.8_1,0,0
2025,02,ALB.7.4.9_1,0,0
2025,02,ALB.8.1.1_1,0,0
2025,02,ALB.8.1.2_1,0,0
2025,02,ALB.8.1.3_1,0,0
2025,02,ALB.8.1.4_1,0,0
2025,02,ALB.8.2.10_1,0,0
2025,02,ALB.8.2.11_1,0,0
2025,02,ALB.8.2.12_1,0,0
2025,02,ALB.8.2.13_1,0,0
2025,02,ALB.8.2.14_1,0,0
2025,02,ALB.8.2.15_1,0,0
2025,02,ALB.8.2.1_1,0,0
2025,02,ALB.8.2.2_1,0,0
2025,02,ALB.8.2.3_1,0,0
2025,02,ALB.8.2.4_1,0,0
2025,02,ALB.8.2.5_1,0,0
2025,02,ALB.8.2.6_1,0,0
2025,02,ALB.8.2.7_1,0,0
2025,02,ALB.8.2.8_1,0,0
2025,02,ALB.8.2.9_1,0,0
2025,02,ALB.8.3.1_1,0,0
2025,02,ALB.8.3.2_1,0,0
2025,02,ALB.8.3.3_1,0,0
2025,02,ALB.8.3.4_1,0,0
2025,02,ALB.8.3.5_1,0,0
2025,02,ALB.8.3.6_1,0,0
2025,02,ALB.8.3.7_1,0,0
2025,02,ALB.8.3.8_1,0,0
2025,02,ALB.9.1.1_1,0,0
2025,02,ALB.9.1.2_1,0,0
2025,02,ALB.9.1.3_1,0,0
2025,02,ALB.9.1.4_1,0,0
2025,02,ALB.9.2.10_1,0,0
2025,02,ALB.9.2.1_1,0,0
2025,02,ALB.9.2.2_1,0,0
2025,02,ALB.9.2.3_1,0,0
2025,02,ALB.9.2.4_1,0,0
2025,02,ALB.9.2.5_1,0,0
2025,02,ALB.9.2.6_1,0,0
2025,02,ALB.9.2.7_1,0,0
2025,02,ALB.9.2.8_1,0,0
2025,02,ALB.9.2.9_1,0,0
2025,02,ALB.9.3.1_1,0,0
2025,02,ALB.9.3.2_1,0,0
2025,02,ALB.9.3.3_1,0,0
2025,02,ALB.9.3.4_1,0,0
2025,02,ALB.9.3.5_1,0,0
2025,02,ALB.9.3.6_1,0,0
2025,02,ALB.9.3.7_1,0,0
2025,02,ALB.9.4.1_1,0,0
2025,02,AND.2_1,0,0
2025,02,AND.3_1,0,0
2025,02,AND.4_1,0,0
2025,02,AND.5_1,0,0
2025,02,AND.6_1,0,0
2025,02,AND.7_1,0,0
2025,02,ARM.1_1,0,0
2025,02,ARM.2_1,0,0
2025,02,ARM.3_1,0,0
2025,02,ARM.8_1,0,0
2025,02,AUT.1.1.10_2,0.10300055727579545,0.3795865649871992
2025,02,AUT.1.1.11_2,0.10178486306649072,0.3585540640248477
2025,02,AUT.1.1.12_2,0.10457386218047132,0.41464073325778483
2025,02,AUT.1.1.13_2,0.10461071025485894,0.4156422809226587
2025,02,AUT.1.1.14_2,0.10461071025485894,0.4156422809226587
2025,02,AUT.1.1.15_2,0.10387907620594744,0.39761442295492894
2025,02,AUT.1.1.16_2,0.1049868523335208,0.4266593052362714
2025,02,AUT.1.1.17_2,0.10383415467765623,0.39661287529005507
2025,02,AUT.1.1.18_2,0.10335988257518497,0.38659739864131637
2025,02,AUT.1.1.19_2,0.10488955903868243,0.4236546622416499
2025,02,AUT.1.1.1_2,0.102331433157278,0.36756799300871273
2025,02,AUT.1.1.20_2,0.10278501696234607,0.37558037432770375
2025,02,AUT.1.1.21_2,0.10092630342915315,0.34553394438148743
2025,02,AUT.1.1.22_2,0.1009952835684802,0.3465354920463613
2025,02,AUT.1.1.23_2,0.09967717656074322,0.3285076340786316
2025,02,AUT.1.1.2_2,0.10492242977776109,0.42465620990652364
2025,02,AUT.1.1.3_2,0.10364992507643686,0.39260668463055964
2025,02,AUT.1.1.4_2,0.10418087046377732,0.4046252566090462
2025,02,AUT.1.1.5_2,0.10383415467765623,0.39661287529005507
2025,02,AUT.1.1.6_2,0.10190967268731217,0.3605571593545956
2025,02,AUT.1.1.7_2,0.10422218259774776,0.40562680427392006
2025,02,AUT.1.1.8_2,0.10422218259774776,0.40562680427392006
2025,02,AUT.1.1.9_2,0.10197135714109234,0.36155870701946946
2025,02,AUT.1.2.1_2,0.23219702106060544,0.47192260945630116
2025,02,AUT.1.3.10_2,0.23113620340796845,0.45126004980193823
2025,02,AUT.1.3.11_2,0.10409689795111993,0.40262216127929845
2025,02,AUT.1.3.12_2,0.10364992507643686,0.39260668463055964
2025,02,AUT.1.3.13_2,0.10283960186945369,0.3765819219925776
2025,02,AUT.1.3.14_2,0.2081935793908335,0.465949741655857
2025,02,AUT.1.3.15_2,0.10350696514692352,0.38960204163593803
2025,02,AUT.1.3.16_2,0.10392354457274068,0.3986159706198029
2025,02,AUT.1.3.17_2,0.10310553538493698,0.381589660316947
2025,02,AUT.1.3.18_2,0.10374294977597093,0.3946097799603075
2025,02,AUT.1.3.19_2,0.10405423648438981,0.4016206136144245
2025,02,AUT.1.3.1_2,0.14741948716981418,0.4475041215705342
2025,02,AUT.1.3.20_2,0.10396756035950634,0.3996175182846768
2025,02,AUT.1.3.21_2,0.10442202320600176,0.41063454259828935
2025,02,AUT.1.3.22_2,0.17883638324893572,0.4331536449204597
2025,02,AUT.1.3.23_2,0.20700315162142682,0.44891864616657
2025,02,AUT.1.3.24_2,0.10546385210605964,0.4436856155391274
2025,02,AUT.1.3.25_2,0.10369666520478565,0.3936082322954336
2025,02,AUT.1.3.26_2,0.2542900931884942,0.4661692527260485
2025,02,AUT.1.3.27_2,0.10350696514692352,0.38960204163593803
2025,02,AUT.1.3.28_2,0.10438294936754704,0.4096329949334156
2025,02,AUT.1.3.2_2,0.10374294977597093,0.3946097799603075
2025,02,AUT.1.3.3_2,0.14702466935453376,0.43703710546088714
2025,02,AUT.1.3.4_2,0.23290587091547144,0.4710079741796388
2025,02,AUT.1.3.5_2,0.18051611788254576,0.4613182459751108
2025,02,AUT.1.3.6_2,0.10530987208810821,0.43767632954988406
2025,02,AUT.1.3.7_2,0.255582250582989,0.48139006296826914
2025,02,AUT.1.3.8_2,0.10461071025485894,0.4156422809226587
2025,02,AUT.1.3.9_2,0.10461071025485894,0.4156422809226587
2025,02,AUT.1.4.10_2,0.1477566705286274,0.45169056185120743
2025,02,AUT.1.4.11_2,0.2550935992364377,0.4763799678431788
2025,02,AUT.1.4.12_2,0.17903677940511045,0.43605792121030684
2025,02,AUT.1.4.1_2,0.1482433727571211,0.46356535929366405
2025,02,AUT.1.4.2_2,0.14598888524933532,0.4188723975915622
2025,02,AUT.1.4.3_2,0.14731441807828366,0.44296041719444956
2025,02,AUT.1.4.4_2,0.20763542228901635,0.4563354445113597
2025,02,AUT.1.4.5_2,0.10340936924619405,0.38759894630619024
2025,02,AUT.1.4.6_2,0.1785787251497308,0.429396747952134
2025,02,AUT.1.4.7_2,0.17964703986403105,0.44516370513681847
2025,02,AUT.1.4.8_2,0.10256199190204811,0.3715741836682082
2025,02,AUT.1.4.9_2,0.20685622263197861,0.44576764283236947
2025,02,AUT.1.5.10_2,0.14442198338906198,0.396279297503543
2025,02,AUT.1.5.11_2,0.1020325625207027,0.36256025468434333
2025,02,AUT.1.5.12_2,0.10244765738025216,0.3695710883384605
2025,02,AUT.1.5.13_2,0.14745816187434796,0.5417813135131122
2025,02,AUT.1.5.14_2,0.10013468070532376,0.33451692006787476
2025,02,AUT.1.5.15_2,0.10267444303557333,0.37357727899795595
2025,02,AUT.1.5.16_2,0.10350696514692352,0.38960204163593803
2025,02,AUT.1.5.17_2,0.10383415467765623,0.39661287529005507
2025,02,AUT.1.5.18_2,0.10278501696234607,0.37558037432770375
2025,02,AUT.1.5.19_2,0.14448111712885542,0.3967930121057879
2025,02,AUT.1.5.1_2,0.09879026543123677,0.31749060976501897
2025,02,AUT.1.5.2_2,0.10405423648438981,0.4016206136144245
2025,02,AUT.1.5.3_2,0.10250506045613925,0.37057263600333434
2025,02,AUT.1.5.4_2,0.10387907620594744,0.39761442295492894
2025,02,AUT.1.5.5_2,0.14629794098955956,0.4263702025956622
2025,02,AUT.1.5.6_2,0.09928182799223402,0.3234998957542622
2025,02,AUT.1.5.7_2,0.10078685979638613,0.34353084905173964
2025,02,AUT.1.5.8_2,0.14468734969728367,0.3997166702599165
2025,02,AUT.1.5.9_2,0.10278501696234607,0.37558037432770375
2025,02,AUT.1.6.10_2,0.10294737129356471,0.37858501732232547
2025,02,AUT.1.6.11_2,0.10178486306649072,0.3585540640248477
2025,02,AUT.1.6.12_2,0.09827973455542793,0.3114813237757756
2025,02,AUT.1.6.13_2,0.10227261039867225,0.36656644534383886
2025,02,AUT.1.6.14_2,0.09633904628279899,0.29044882281342427
2025,02,AUT.1.6.15_2,0.10300055727579545,0.3795865649871992
2025,02,AUT.1.6.16_2,0.10057397048247219,0.34052620605711803
2025,02,AUT.1.6.17_2,0.09903839984319122,0.32049525275964047
2025,02,AUT.1.6.18_2,0.10085682917905484,0.3445323967166135
2025,02,AUT.1.6.19_2,0.10139884404352324,0.3525447780356046
2025,02,AUT.1.6.1_2,0.10335988257518497,0.38659739864131637
2025,02,AUT.1.6.20_2,0.10250506045613925,0.37057263600333434
2025,02,AUT.1.6.21_2,0.10261845250294213,0.3725757313330821
2025,02,AUT.1.6.22_2,0.1020325625207027,0.36256025468434333
2025,02,AUT.1.6.23_2,0.10165812658724631,0.35655096869510006
2025,02,AUT.1.6.24_2,0.10294737129356471,0.37858501732232547
2025,02,AUT.1.6.25_2,0.09810529155007947,0.3094782284460278
2025,02,AUT.1.6.26_2,0.10289371973434293,0.3775834696574516
2025,02,AUT.1.6.27_2,0.10133280766788103,0.35154323037073065
2025,02,AUT.1.6.2_2,0.10272996426854039,0.3745788266628299
2025,02,AUT.1.6.3_2,0.14380940646281062,0.38738452255709876
2025,02,AUT.1.6.4_2,0.1009952835684802,0.3465354920463613
2025,02,AUT.1.6.5_2,0.10139884404352324,0.3525447780356046
2025,02,AUT.1.6.6_2,0.09912006375153957,0.32149680042451445
2025,02,AUT.1.6.7_2,0.10227261039867225,0.36656644534383886
2025,02,AUT.1.6.8_2,0.09975470265005736,0.32950918174350546
2025,02,AUT.1.6.9_2,0.10278501696234607,0.37558037432770375
2025,02,AUT.1.7.10_2,0.25522362096195145,0.5475492810507945
2025,02,AUT.1.7.11_2,0.14746962475869133,0.4458522662375157
2025,02,AUT.1.7.12_2,0.20648118417424854,0.4426561931299018
2025,02,AUT.1.7.13_2,0.17948236352264782,0.4426890763418692
2025,02,AUT.1.7.14_2,0.14615783651148448,0.42183469930304063
2025,02,AUT.1.7.15_2,0.10355507567481902,0.3906035893008118
2025,02,AUT.1.7.16_2,0.1784544927675637,0.4288322080399567
2025,02,AUT.1.7.17_2,0.10446065091499977,0.4116360902631632
2025,02,AUT.1.7.18_2,0.14621796378652832,0.42598098040180765
2025,02,AUT.1.7.19_2,0.2724418142090382,0.4457021059391748
2025,02,AUT.1.7.1_2,0.14601312131694183,0.4209798621796795
2025,02,AUT.1.7.20_2,0.10449883298927269,0.4126376379280371
2025,02,AUT.1.7.21_2,0.10335988257518497,0.38659739864131637
2025,02,AUT.1.7.22_2,0.10335988257518497,0.38659739864131637
2025,02,AUT.1.7.23_2,0.1480430074965831,0.45816913301681605
2025,02,AUT.1.7.24_2,0.10434342889844476,0.40863144726854156
2025,02,AUT.1.7.25_2,0.10289371973434293,0.3775834696574516
2025,02,AUT.1.7.26_2,0.1455330534966269,0.41932588545637145
2025,02,AUT.1.7.27_2,0.10335988257518497,0.38659739864131637
2025,02,AUT.1.7.28_2,0.17884999361150528,0.43309727561418393
2025,02,AUT.1.7.2_2,0.17958505292953872,0.44436995767661963
2025,02,AUT.1.7.3_2,0.2067680587235715,0.44738884084414937
2025,02,AUT.1.7.4_2,0.17977608976988044,0.44830607163352587
2025,02,AUT.1.7.5_2,0.14669502203211227,0.4312246942351274
2025,02,AUT.1.7.6_2,0.10355507567481902,0.3906035893008118
2025,02,AUT.1.7.7_2,0.17979827852202193,0.44768376747223554
2025,02,AUT.1.7.8_2,0.10471859400501095,0.4186469239172805
2025,02,AUT.1.7.9_2,0.10310553538493698,0.381589660316947
2025,02,AUT.1.8.10_2,0.20925416602249022,0.484140440063273
2025,02,AUT.1.8.11_2,0.10501840495928243,0.42766085290114536
2025,02,AUT.1.8.12_2,0.14849553608731786,0.4693629611669127
2025,02,AUT.1.8.13_2,0.23100169760625977,0.44663018324763554
2025,02,AUT.1.8.14_2,0.14726728852955506,0.4417330440192733
2025,02,AUT.1.8.15_2,0.14673419488165837,0.43178189102517056
2025,02,AUT.1.8.16_2,0.2545025431712761,0.4671162573130195
2025,02,AUT.1.8.17_2,0.10300055727579545,0.3795865649871992
2025,02,AUT.1.8.18_2,0.10478830399530337,0.4206500192470282
2025,02,AUT.1.8.19_2,0.23007578443399448,0.43863175626335926
2025,02,AUT.1.8.1_2,0.1800883607817345,0.4527447184687995
2025,02,AUT.1.8.20_2,0.14708903918448102,0.43819862114241953
2025,02,AUT.1.8.21_2,0.14595414501486456,0.4182821410695106
2025,02,AUT.1.8.22_2,0.10340936924619405,0.38759894630619024
2025,02,AUT.1.8.23_2,0.10492242977776109,0.42465620990652364
2025,02,AUT.1.8.24_2,0.17999760377759627,0.45051267077756624
2025,02,AUT.1.8.25_2,0.23128680771256913,0.4510739927221514
2025,02,AUT.1.8.26_2,0.14606543898254418,0.42296392326155247
2025,02,AUT.1.8.27_2,0.10244765738025216,0.3695710883384605
2025,02,AUT.1.8.28_2,0.23271573826833744,0.471744226084039
2025,02,AUT.1.8.29_2,0.14814375648200104,0.4605205564950806
2025,02,AUT.1.8.2_2,0.10401112414081756,0.40061906594955077
2025,02,AUT.1.8.30_2,0.30990864534075663,0.45899207434092465
2025,02,AUT.1.8.31_2,0.20512826891406066,0.4242255678731105
2025,02,AUT.1.8.32_2,0.10446065091499977,0.4116360902631632
